Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-18,25.020000457763672,25.829999923706055,24.739999771118164,25.540000915527344,25.540000915527344,75300,25.374000549316406,25.29800033569336,24.869500160217285,21.62800018310547,,,60.22539096167395,0.9657998519526245,1.1201488462405575,-0.15434899428793303,26.609816194470845,24.869500160217285,23.129184125963725,66.0633631259587,68.12477304981753,KRUS
2019-12-19,25.520000457763672,26.809999465942383,25.020000457763672,26.6200008392334,26.6200008392334,49700,25.740000534057618,25.448000335693358,25.088000202178954,21.81460018157959,,,65.49618386127838,1.01287499516744,1.098694076025934,-0.08581908085849399,26.529605256728576,25.088000202178954,23.64639514762933,69.06424376531636,67.82710592044906,KRUS
2019-12-20,26.610000610351562,27.299999237060547,25.9950008392334,27.079999923706055,27.079999923706055,55800,26.034000396728516,25.59200038909912,25.27650022506714,22.01120018005371,21.731700038909914,,67.47328189625723,1.0749095785538714,1.0939371765315216,-0.01902759797765019,26.724758266055797,25.27650022506714,23.82824218407848,84.91429862374807,73.34730183834104,KRUS
2019-12-23,27.0,28.503000259399414,26.399999618530273,28.31999969482422,28.31999969482422,78000,26.520000457763672,25.915000343322752,25.51050024032593,22.213000183105468,21.818800029754637,,72.11227275560091,1.2101798512272701,1.1171857114706714,0.09299413975659876,27.298062304238933,25.51050024032593,23.722938176412924,94.10555706389829,82.69469981765423,KRUS
2019-12-24,28.329999923706055,28.799999237060547,27.799999237060547,28.760000228881836,28.760000228881836,60600,27.26400032043457,26.277000427246094,25.710000228881835,22.425000190734863,21.862400035858155,,73.55361107643994,1.337469368417839,1.161242442860105,0.176226925557734,27.954629196024467,25.710000228881835,23.465371261739204,96.10003807781514,91.70663125515382,KRUS
2019-12-26,28.700000762939453,28.700000762939453,28.0,28.06999969482422,28.06999969482422,40100,27.770000076293947,26.572000312805176,25.87750024795532,22.623200187683107,21.913100032806398,,67.64895245666138,1.366913028817045,1.2023765600514928,0.16453646876555217,28.294943795978295,25.87750024795532,23.46005669993235,93.16117870758804,94.45559128310049,KRUS
2019-12-27,28.110000610351562,28.110000610351562,26.783000946044922,27.06999969482422,27.06999969482422,81800,27.85999984741211,26.800000190734863,25.976500225067138,22.816200180053713,21.96420003890991,,60.116756776308776,1.2946319874908703,1.2208276455393683,0.07380434195150198,28.41887796655626,25.976500225067138,23.534122483578017,82.23231188048163,90.49784288862827,KRUS
2019-12-30,26.959999084472656,27.809999465942383,25.950000762939453,26.309999465942383,26.309999465942383,69700,27.705999755859374,26.870000076293945,25.995000171661378,22.99020015716553,22.014000034332277,,55.09589604405212,1.1626211022391537,1.2091863368793254,-0.046565234640171704,28.441593301560477,25.995000171661378,23.548407041762278,64.81876115839945,80.07075058215638,KRUS
2019-12-31,26.200000762939453,26.440000534057617,25.239999771118164,25.450000762939453,25.450000762939453,49000,27.131999969482422,26.826000213623047,26.02400016784668,23.15180015563965,22.05850004196167,,50.006376619337004,0.9773406420190369,1.1628171979072677,-0.18547655588823075,28.429978994782388,26.02400016784668,23.61802134091097,46.197583482112,64.41621884033104,KRUS
2020-01-02,25.690000534057617,27.34000015258789,25.549999237060547,27.110000610351562,27.110000610351562,57800,26.802000045776367,27.033000183105468,26.118500232696533,23.358000183105467,22.124600048065187,,58.05983775349968,0.9534617434404957,1.1209461070139133,-0.16748436357341756,28.539163155132396,26.118500232696533,23.69783731026067,46.481882893910985,52.499409178140816,KRUS
2020-01-03,26.719999313354492,27.270000457763672,26.1200008392334,26.489999771118164,26.489999771118164,56800,26.486000061035156,27.12800006866455,26.213000202178954,23.54400016784668,22.180900039672853,,54.52681070838899,0.8744287873681422,1.071642643084759,-0.19721385571661676,28.534706908225534,26.213000202178954,23.891293496132374,47.7612031347223,46.813556503581765,KRUS
2020-01-06,26.06999969482422,28.03499984741211,26.06999969482422,27.829999923706055,27.829999923706055,51000,26.638000106811525,27.248999977111815,26.348500156402586,23.759200172424315,22.25440004348755,,60.168339507068595,0.9094379788299385,1.039201710233795,-0.12976373140385644,28.7151199351012,26.348500156402586,23.981880377703973,64.67662500864203,52.9732370124251,KRUS
2020-01-07,27.989999771118164,28.350000381469727,27.299999237060547,27.860000610351562,27.860000610351562,71000,26.948000335693358,27.327000045776366,26.459500217437743,23.958200187683104,22.329100055694582,,60.287130549421505,0.9288960841369125,1.0171405850144184,-0.0882445008775059,28.890166212569014,26.459500217437743,24.02883422230647,70.00711697459444,60.81498170598625,KRUS
2020-01-08,27.860000610351562,28.790000915527344,27.030000686645508,28.780000686645508,28.780000686645508,78500,27.61400032043457,27.373000144958496,26.644000244140624,24.16800018310547,22.409500064849855,,63.847797805357175,1.0069456475531524,1.0151015975221651,-0.008155949969012699,29.18836942735041,26.644000244140624,24.09963106093084,86.26083670128492,73.64819289484045,KRUS
2020-01-09,27.0,27.257999420166016,23.631000518798828,25.6200008392334,25.6200008392334,345700,27.316000366210936,27.05900020599365,26.668000316619874,24.303800201416017,22.440700073242187,,47.946270603280816,0.8045406664184398,0.97298941130142,-0.16844874488298023,29.163761076135643,26.668000316619874,24.172239557104106,72.64807214450083,76.30534194012671,KRUS
2020-01-10,25.719999313354492,25.719999313354492,24.31999969482422,24.899999618530273,24.899999618530273,145200,26.99800033569336,26.74200019836426,26.657000255584716,24.43340019226074,22.428200073242188,,45.18494555882386,0.579356715827533,0.8942628722066426,-0.31490615637910957,29.181726494339927,26.657000255584716,24.132274016829506,54.1790095830735,71.02930614295306,KRUS
2020-01-13,24.93000030517578,25.219999313354492,24.010000228881836,24.270000457763672,24.270000457763672,93000,26.286000442504882,26.4620002746582,26.631000232696532,24.54420021057129,22.40120008468628,,42.85901722335134,0.34607184466720753,0.7846246666987555,-0.438552822031548,29.241355548683817,26.631000232696532,24.020644916709248,25.13058828565146,50.652556671075246,KRUS
2020-01-14,24.489999771118164,24.489999771118164,23.422000885009766,23.940000534057617,23.940000534057617,111200,25.502000427246095,26.225000381469727,26.547500228881837,24.654000205993654,22.3738000869751,,41.6496113558239,0.1330301785374992,0.6543057690665043,-0.5212755905290051,29.38049752909304,26.547500228881837,23.714502928670633,15.514727511869404,31.608108460198107,KRUS
2020-01-15,23.950000762939453,23.959999084472656,23.3799991607666,23.459999084472656,23.459999084472656,53900,24.438000106811522,26.026000213623046,26.42600021362305,24.751600189208986,22.3803000831604,,39.88654104635895,-0.07368953510409426,0.5087067082323846,-0.5823962433364789,29.5544017033298,26.42600021362305,23.2975987239163,7.824243969706582,16.15651992240913,KRUS
2020-01-16,23.579999923706055,24.02899932861328,23.329999923706055,23.809999465942383,23.809999465942383,45500,24.07599983215332,25.69600009918213,26.3645001411438,24.84580017089844,22.38200008392334,,41.8204657928813,-0.20688939957665653,0.3655874866705764,-0.5724768862472329,29.644173907945678,26.3645001411438,23.084826374341922,6.633923269957627,9.990964917177854,KRUS
2020-01-17,23.959999084472656,24.25,23.290000915527344,24.239999771118164,24.239999771118164,65900,23.9439998626709,25.471000099182127,26.29950008392334,24.940800170898438,22.376800079345703,,44.195773483525095,-0.2745885351513735,0.2375522823061864,-0.5121408174575599,29.69156443424648,26.29950008392334,22.907435733600202,9.180882151373602,7.87968313034592,KRUS
2020-01-21,24.239999771118164,24.850000381469727,23.309999465942383,23.420000076293945,23.420000076293945,63200,23.773999786376955,25.030000114440917,26.139500045776366,25.030200157165527,22.362400074005127,,40.77682430472397,-0.38991303542920974,0.11205921875910718,-0.5019722541883169,29.750796270106658,26.139500045776366,22.528203821446073,9.475842126817557,8.430215849382911,KRUS
2020-01-22,23.5,23.937999725341797,22.270000457763672,22.760000228881836,22.760000228881836,68700,23.5379997253418,24.520000076293947,25.923500061035156,25.083000144958497,22.33950008392334,,38.21438488159298,-0.5284730957204538,-0.016047244136805,-0.5124258515836487,29.791591611739467,25.923500061035156,22.055408510330846,9.050553651781685,9.23575930999093,KRUS
2020-01-23,22.739999771118164,23.420000076293945,22.700000762939453,22.959999084472656,22.959999084472656,48800,23.437999725341797,23.93799991607666,25.65550003051758,25.12540012359619,22.317600078582764,,39.455979506037444,-0.6150547374317554,-0.1358487427957951,-0.47920599463596036,29.564804532326942,25.65550003051758,21.746195528708217,6.8205849233973055,8.448993567332165,KRUS
2020-01-24,23.079999923706055,23.46299934387207,22.600000381469727,23.100000381469727,23.100000381469727,57700,23.295999908447264,23.685999870300293,25.372500038146974,25.150600128173828,22.297900085449218,,40.35946915446208,-0.6647119915769508,-0.24162139255202625,-0.4230905990249246,29.159429810412075,25.372500038146974,21.585570265881874,10.276064317039554,8.715734297406163,KRUS
2020-01-27,23.030000686645508,23.649999618530273,22.649999618530273,23.479999542236328,23.479999542236328,67300,23.1439998626709,23.543999862670898,25.143000030517577,25.16820011138916,22.291400089263917,,42.852262224911975,-0.6657288588765375,-0.3264428858169285,-0.33928597305960906,28.802394356346728,25.143000030517577,21.483605704688426,13.95704214323564,10.351230461224148,KRUS
2020-01-28,23.600000381469727,24.399999618530273,23.600000381469727,24.040000915527344,24.040000915527344,24400,23.268000030517577,23.520999908447266,24.991500091552734,25.150200119018553,22.284000091552734,,46.407279149338315,-0.6142664218957172,-0.3840075930326862,-0.230258828863031,28.569210780550865,24.991500091552734,21.413789402554603,19.478523509435433,14.570543323236857,KRUS
2020-01-29,24.049999237060547,24.35300064086914,22.687999725341797,23.020000457763672,23.020000457763672,84200,23.320000076293944,23.42899990081787,24.8270001411438,25.115400123596192,22.271000099182128,,41.360395731320835,-0.6483142195027689,-0.43686891832670277,-0.21144530117606614,28.44935391743154,24.8270001411438,21.204646364856057,20.247200326060035,17.894255326243684,KRUS
2020-01-30,23.1299991607666,23.540000915527344,22.149999618530273,22.75,22.75,73500,23.278000259399413,23.357999992370605,24.692000102996825,25.083400115966796,22.26500009536743,,40.11670822062112,-0.6891401462301481,-0.48732316390739183,-0.20181698232275624,28.41136924328098,24.692000102996825,20.97263096271267,19.663356308526975,19.79636004800746,KRUS
2020-01-31,22.81999969482422,23.0,22.104999542236328,22.520000457763672,22.520000457763672,50800,23.162000274658205,23.229000091552734,24.46250009536743,25.07400012969971,22.26560010910034,,39.039793643353974,-0.7316203640299399,-0.5361826039319014,-0.19543776009803848,28.122718256728206,24.46250009536743,20.802281934006658,15.055162446814172,18.321906360467043,KRUS
2020-02-03,22.829999923706055,23.350000381469727,22.6200008392334,22.959999084472656,22.959999084472656,72700,23.05800018310547,23.101000022888183,24.286000061035157,25.087800102233885,22.286900100708007,,42.2345180508384,-0.7214654263973799,-0.5732391684249971,-0.14822625797238276,27.877926954889237,24.286000061035157,20.694073167181077,20.42563746311591,18.381385406152333,KRUS
2020-02-04,23.09000015258789,23.469999313354492,22.540000915527344,22.940000534057617,22.940000534057617,82300,22.838000106811524,23.053000068664552,24.041500091552734,25.10160011291504,22.314600105285646,,42.12645585856984,-0.7068827764175438,-0.5999678900235065,-0.10691488639403735,27.28390256664545,24.041500091552734,20.799097616460017,24.963049314575684,20.147949741501904,KRUS
2020-02-05,23.110000610351562,23.68000030517578,22.799999237060547,23.469999313354492,23.469999313354492,53500,22.927999877929686,23.123999977111815,23.82200002670288,25.10480010986328,22.345000095367432,,46.06501886871957,-0.6451228742225652,-0.6089988868633183,-0.036123987359246934,26.555054377076083,23.82200002670288,21.08894567632968,37.097745855079076,27.49547754425687,KRUS
2020-02-06,23.450000762939453,23.71500015258789,22.3799991607666,22.709999084472656,22.709999084472656,121500,22.91999969482422,23.098999977111816,23.51849994659424,25.086200103759765,22.37450008392334,,41.684223460768216,-0.6500104577216597,-0.6172012010349865,-0.032809256686673116,25.078016537687596,23.51849994659424,21.958983355500884,34.061924075272046,32.04090641497559,KRUS
2020-02-07,22.799999237060547,23.030000686645508,22.309999465942383,22.8799991607666,22.8799991607666,76900,22.991999435424805,23.076999855041503,23.3814998626709,25.048400077819824,22.406800079345704,,42.99024685077642,-0.6328709748018113,-0.6203351557883515,-0.012535819013459792,24.628613071751495,23.3814998626709,22.134386653590305,33.33331017185126,34.83099336740077,KRUS
2020-02-10,22.809999465942383,23.3700008392334,22.520000457763672,22.770000457763672,22.770000457763672,46800,22.953999710083007,23.005999946594237,23.27499990463257,25.009400100708007,22.4253000831604,,42.32965568841981,-0.6210052254625396,-0.6204691697231891,-0.0005360557393504495,24.334971788573938,23.27499990463257,22.2150280206912,26.416417295942463,31.27055051435524,KRUS
2020-02-11,22.729999542236328,23.38800048828125,22.520000457763672,22.770000457763672,22.770000457763672,97500,22.91999969482422,22.87899990081787,23.19999990463257,24.963000106811524,22.449400081634522,,42.32965568841981,-0.6046317155760761,-0.6173016788937665,0.012669963317690436,24.17674964886982,23.19999990463257,22.22325016039532,28.728425410024894,29.492717625939523,KRUS
2020-02-12,22.799999237060547,23.350000381469727,22.530000686645508,22.6200008392334,22.6200008392334,95800,22.75,22.838999938964843,23.13399991989136,24.89660011291504,22.47430009841919,,41.32538297174198,-0.5968788587036151,-0.6132171148557363,0.016338256152121144,24.07971428891976,23.13399991989136,22.188285550862958,26.797430162923863,27.31409095629706,KRUS
2020-02-13,22.639999389648438,23.25,22.639999389648438,22.700000762939453,22.700000762939453,60000,22.74800033569336,22.834000015258788,23.096000003814698,24.85320011138916,22.507100105285645,,42.114176333877495,-0.5776208845198241,-0.6060978687885539,0.0284769842687298,24.04732311185166,23.096000003814698,22.144676895777735,25.780731651708464,27.102195741552393,KRUS
2020-02-14,22.639999389648438,23.0,21.600000381469727,22.1200008392334,22.1200008392334,128900,22.59600067138672,22.79400005340576,23.011500072479247,24.79120014190674,22.539200115203858,,38.11365468015324,-0.602217954107136,-0.6053218858522703,0.0031039317451343473,23.993849567196612,23.011500072479247,22.029150577761882,22.31252371606527,24.963561843565852,KRUS
2020-02-18,22.270000457763672,23.049999237060547,22.270000457763672,22.59000015258789,22.59000015258789,60000,22.560000610351562,22.757000160217284,22.929000091552734,24.7510001373291,22.570300121307373,,42.85115993512332,-0.5771334570876405,-0.5996842000993443,0.02255074301170379,23.7484362861051,22.929000091552734,22.109563897000367,26.81939553363868,24.970883633804124,KRUS
