Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-12,6.489999771118164,6.71999979019165,6.414999961853027,6.659999847412109,6.659999847412109,164800,6.55,7.060000085830689,7.8760000467300415,9.152400026321411,8.539049997329712,9.457599995136261,28.571186947105666,-0.7833333978798889,-0.6680146412608771,-0.11531875661901181,9.860554412620203,7.8760000467300415,5.89144568083988,22.24429425068055,17.867841164786977,OPTN
2019-06-13,6.71999979019165,7.059999942779541,6.659999847412109,6.960000038146973,6.960000038146973,144900,6.622000026702881,6.954000043869018,7.743500065803528,9.07320002555847,8.536949996948243,9.41639999628067,34.74092089111883,-0.7442891217175669,-0.6832695373522151,-0.06101958436535182,9.59679208949461,7.743500065803528,5.890208042112446,28.096719230156538,22.819442613944062,OPTN
2019-06-14,6.940000057220459,7.150000095367432,6.739999771118164,6.900000095367432,6.900000095367432,151000,6.722000026702881,6.8850000381469725,7.610500049591065,9.0046000289917,8.540249996185302,9.373799996376038,34.106404378416386,-0.7100032697697563,-0.6886162838357233,-0.021386985934032987,9.297597865596819,7.610500049591065,5.9234022335853105,35.53272674044472,28.624580073760644,OPTN
2019-06-17,6.889999866485596,6.940000057220459,6.559999942779541,6.599999904632568,6.599999904632568,176400,6.723999977111816,6.774000024795532,7.482000041007995,8.937800035476684,8.541849994659424,9.330299994945527,31.052512060265553,-0.6989815688462491,-0.6906893408378284,-0.008292228008420666,9.062526558938966,7.482000041007995,5.9014735230770246,36.00554172689034,33.21166256583057,OPTN
2019-06-18,6.610000133514404,6.960000038146973,6.610000133514404,6.900000095367432,6.900000095367432,159100,6.803999996185302,6.726000022888184,7.385500049591064,8.872200031280517,8.547949995994568,9.291149997711182,37.11625604362855,-0.6584490920088539,-0.6842412910720335,0.025792199063179533,8.856941224461291,7.385500049591064,5.914058874720837,36.595745083791876,36.04467118370902,OPTN
2019-06-19,6.900000095367432,7.335000038146973,6.829999923706055,7.260000228881836,7.260000228881836,131700,6.924000072479248,6.737000036239624,7.3135000705719,8.818400039672852,8.558949999809265,9.252199997901917,43.533905270573804,-0.5904712252375655,-0.6654872779051398,0.07501605266757438,8.655875301478423,7.3135000705719,5.971124839665377,44.86927552440782,39.15685411169671,OPTN
2019-06-20,7.349999904632568,7.889999866485596,7.349999904632568,7.880000114440918,7.880000114440918,285900,7.108000087738037,6.865000057220459,7.273500061035156,8.790800037384033,8.575750002861023,9.217249999046325,52.52088620361458,-0.4810245156685946,-0.6285947254578308,0.14757020978923618,8.49263546746295,7.273500061035156,6.054364654607363,68.669972565426,50.04499772454193,OPTN
2019-06-21,7.820000171661377,8.039999961853027,7.610000133514404,7.840000152587891,7.840000152587891,264200,7.2960000991821286,7.009000062942505,7.257000064849853,8.75260004043579,8.59215000629425,9.182249999046325,51.946459433324335,-0.3929847884256983,-0.5814727380514043,0.18848794962570603,8.435407530450554,7.257000064849853,6.078592599249152,85.21168323723334,66.25031044235574,OPTN
2019-06-24,7.800000190734863,7.800000190734863,7.199999809265137,7.21999979019165,7.21999979019165,145900,7.420000076293945,7.072000026702881,7.218000054359436,8.701800031661987,8.603350005149842,9.14439999818802,43.92690436407077,-0.3689880533875085,-0.5389758011186252,0.1699877477311167,8.346017862307848,7.218000054359436,6.089982246411024,83.63858742791115,79.17341441019019,OPTN
2019-06-25,7.239999771118164,7.380000114440918,7.099999904632568,7.130000114440918,7.130000114440918,89600,7.466000080108643,7.1350000381469725,7.171000075340271,8.641800031661987,8.610250005722046,9.108799998760224,42.89175778474697,-0.3531616618546547,-0.5018129732658311,0.14865131141117638,8.229279954839187,7.171000075340271,6.112720195841355,69.3650806986377,79.40511712126077,OPTN
2019-06-26,7.159999847412109,7.205999851226807,6.760000228881836,6.809999942779541,6.809999942779541,99400,7.376000022888183,7.150000047683716,7.105000066757202,8.575200023651123,8.612350006103515,9.069800000190735,39.34182818801084,-0.3622645122465782,-0.4739032810619805,0.1116387688154023,8.076936434511373,7.105000066757202,6.1330636990030305,53.015870276672366,68.67317946774044,OPTN
2019-06-27,6.840000152587891,7.0,6.289999961853027,6.400000095367432,6.400000095367432,123900,7.080000019073486,7.094000053405762,7.02400004863739,8.50080002784729,8.606150007247924,9.029049999713898,35.309502012749824,-0.3979745451136205,-0.4587175338723085,0.060742988758688,7.94615846238474,7.02400004863739,6.10184163489004,36.6410701072867,53.00734036086563,OPTN
2019-06-28,6.409999847412109,7.260000228881836,6.409999847412109,7.079999923706055,7.079999923706055,737900,6.927999973297119,7.112000036239624,6.998500037193298,8.438400030136108,8.60425000667572,8.992799999713897,45.319683055198624,-0.36717216808940556,-0.4404084607157279,0.07323629262632236,7.884124738394424,6.998500037193298,6.112875335992173,33.88121226171923,41.17938421522614,OPTN
2019-07-01,7.150000095367432,7.400000095367432,7.019999980926514,7.110000133514404,7.110000133514404,116400,6.90600004196167,7.163000059127808,6.96850004196167,8.382800025939941,8.60505000591278,8.959200000762939,45.71875519404124,-0.33646177427558666,-0.4196191234276997,0.08315734915211304,7.794315467190858,6.96850004196167,6.142684616732483,35.69074053037334,35.404340966459806,OPTN
2019-07-02,7.099999904632568,7.21999979019165,6.670000076293945,6.769999980926514,6.769999980926514,81200,6.834000015258789,7.150000047683716,6.93800003528595,8.319000024795532,8.599350004196166,8.925200002193451,41.97940477603181,-0.3356891215022486,-0.4028331230426095,0.06714400154036088,7.745628729571715,6.93800003528595,6.130371341000185,40.8909412043349,36.82096466547586,OPTN
2019-07-03,6.809999942779541,6.920000076293945,6.5,6.739999771118164,6.739999771118164,63000,6.8199999809265135,7.098000001907349,6.917500019073486,8.251200017929078,8.595250000953675,8.891450002193451,41.655657868146314,-0.33365142884115695,-0.388996784202319,0.05534535536116203,7.723375394675747,6.917500019073486,6.111624643471226,33.33333333333342,36.638338356013925,OPTN
2019-07-05,6.71999979019165,6.900000095367432,6.570000171661377,6.800000190734863,6.800000190734863,61200,6.9,6.990000009536743,6.927500033378601,8.188400030136108,8.590250000953674,8.85780000448227,42.60895473656131,-0.32346629224163426,-0.37589068581018203,0.05242439356854778,7.7222547736951235,6.927500033378601,6.132745293062079,27.428572518485016,33.88428235205115,OPTN
2019-07-08,6.75,6.789999961853027,6.53000020980835,6.75,6.75,199300,6.834000015258789,6.880999994277954,6.945000028610229,8.134200029373169,8.586550002098084,8.823300006389617,41.993196248190735,-0.3157888780158249,-0.3638703242513106,0.048081446235485714,7.707273019980578,6.945000028610229,6.18272703723988,27.047620500837137,29.269842117551892,OPTN
2019-07-09,6.739999771118164,7.489999771118164,6.739999771118164,7.440000057220459,7.440000057220459,296900,6.9,6.903000020980835,6.987500023841858,8.086400032043457,8.589450001716614,8.792200007438659,52.24869762297389,-0.2511323366302589,-0.3413227267271003,0.09019039009684138,7.760568674262744,6.987500023841858,6.214431373420972,40.38095928373799,31.619050767686748,OPTN
2019-07-10,7.5,7.610000133514404,7.125,7.400000095367432,7.400000095367432,417500,7.026000022888184,6.9300000190734865,7.0325000286102295,8.034200029373169,8.591950001716613,8.760750010013581,51.67829531464665,-0.20080447538904256,-0.31321907645948877,0.11241460107044621,7.791469819642473,7.0325000286102295,6.273530237577986,51.80952889578691,39.74603622678738,OPTN
2019-07-11,7.369999885559082,7.480000019073486,7.239999771118164,7.449999809265137,7.449999809265137,152400,7.168000030517578,6.994000005722046,7.072000026702881,7.984000024795532,8.59244999885559,8.730150010585785,52.37814494766254,-0.1550968636168868,-0.2815946338909684,0.1264977702740816,7.831542047050078,7.072000026702881,6.312458006355683,65.14285859607523,52.44444892520008,OPTN
2019-07-12,7.460000038146973,8.239999771118164,7.429999828338623,8.0,8.0,525600,7.4079999923706055,7.153999996185303,7.124000024795532,7.9464000225067135,8.599449996948243,8.701100008487701,59.35212009422679,-0.0736439119576664,-0.240004489504308,0.1663605775466416,7.981797245627552,7.124000024795532,6.2662028039635125,72.46886761678734,63.140418369549856,OPTN
2019-07-15,7.980000019073486,8.079999923706055,7.170000076293945,7.360000133514404,7.360000133514404,415000,7.530000019073486,7.182000017166137,7.147000026702881,7.8938000297546385,8.601050000190735,8.673200011253357,50.148946262701465,-0.060042370383536436,-0.20401206568015368,0.14396969529661724,8.00420717103994,7.147000026702881,6.289792882365822,69.61661094483367,69.07611238589878,OPTN
2019-07-16,7.360000133514404,7.539999961853027,6.650000095367432,7.039999961853027,7.039999961853027,266700,7.45,7.175,7.169000029563904,7.825800037384033,8.59875,8.643100008964538,46.28446137181735,-0.07422872762598232,-0.17805539806931941,0.1038266704433371,7.990776193653343,7.169000029563904,6.347223865474465,60.341889830554145,67.47578946405842,OPTN
2019-07-17,7.010000228881836,7.170000076293945,6.875,7.090000152587891,7.090000152587891,136200,7.388000011444092,7.207000017166138,7.178500032424926,7.748800048828125,8.596550002098084,8.615200009346008,46.972068892574335,-0.08050886435131765,-0.15854609132571906,0.07803722697440141,7.99196857320634,7.178500032424926,6.365031491643513,44.78633536180703,58.24827871239831,OPTN
2019-07-18,7.070000171661377,7.070000171661377,6.039999961853027,6.380000114440918,6.380000114440918,449200,7.174000072479248,7.171000051498413,7.134500026702881,7.670200042724609,8.585350003242493,8.584950008392333,39.28236370391116,-0.14114989913814746,-0.15506685288820474,0.013916953750057276,8.017777464559437,7.134500026702881,6.251222588846325,31.647250257849507,45.59182515007026,OPTN
2019-07-19,6.5,6.5279998779296875,5.840000152587891,6.059999942779541,6.059999942779541,332200,6.786000061035156,7.097000026702881,7.043500018119812,7.575600042343139,8.568750004768372,8.556900007724762,36.390766928691335,-0.2125792147402672,-0.16656932525861723,-0.04600988948164997,7.97452688985055,7.043500018119812,6.112473146389075,21.882289310544735,32.77195831006711,OPTN
2019-07-22,6.039999961853027,6.159999847412109,5.809999942779541,5.829999923706055,5.829999923706055,241700,6.480000019073486,7.005000019073487,6.94300000667572,7.507200040817261,8.54795000553131,8.530400006771087,34.42908776451888,-0.28446737846015235,-0.19014893589892426,-0.0943184425612281,7.940017574058858,6.94300000667572,5.945982439292582,8.481419217533512,20.670319595309277,OPTN
2019-07-23,5.869999885559082,6.010000228881836,5.5,5.849999904632568,5.849999904632568,235600,6.242000007629395,6.846000003814697,6.874500012397766,7.432600040435791,8.532250003814697,8.501950006484986,34.75843010430761,-0.33595278029258946,-0.2193097047776573,-0.11664307551493217,7.969424256994618,6.874500012397766,5.779575767800914,7.587808045525315,12.650505524534545,OPTN
2019-07-24,5.849999904632568,6.340000152587891,5.71999979019165,6.300000190734863,6.300000190734863,194200,6.084000015258789,6.736000013351441,6.833000016212464,7.36680004119873,8.515750007629395,8.478875007629394,41.83708001881646,-0.33656436539767665,-0.24276063690166116,-0.09380372849601548,7.948761662471091,6.833000016212464,5.7172383699538365,14.26461814898512,10.111281804014673,OPTN
2019-07-25,6.21999979019165,6.260000228881836,5.744999885559082,5.869999885559082,5.869999885559082,130700,5.9819999694824215,6.578000020980835,6.78600001335144,7.294800033569336,8.494450006484985,8.45322500705719,37.63504969255768,-0.36751005481998433,-0.2677105204853258,-0.09979953433465855,7.978248351508444,6.78600001335144,5.5937516751944365,18.49148549753619,13.447970564015565,OPTN
2019-07-26,5.900000095367432,6.179999828338623,5.760000228881836,5.989999771118164,5.989999771118164,151800,5.9679999351501465,6.376999998092652,6.765499997138977,7.222400035858154,8.468400001525879,8.42992500782013,39.46239165547274,-0.3779944638689887,-0.2897673091620584,-0.08822715470693032,7.997043413738508,6.765499997138977,5.533956580539446,20.194647032576068,17.650250226365817,OPTN
2019-07-29,5.96999979019165,6.0,5.619999885559082,5.690000057220459,5.690000057220459,126800,5.939999961853028,6.209999990463257,6.696000003814698,7.145000028610229,8.444299998283386,8.40467500925064,36.57695535565205,-0.4058327163537063,-0.31298039060038796,-0.09285232575331837,8.003262859583245,6.696000003814698,5.388737148046151,12.773720214207879,17.153284248106736,OPTN
2019-07-30,5.75,6.039999961853027,5.550000190734863,6.019999980926514,6.019999980926514,117900,5.973999977111816,6.107999992370606,6.641499996185303,7.082000026702881,8.419499998092652,8.382625007629395,41.63259548414742,-0.3966936585306664,-0.32972304418644366,-0.06697061434422275,7.965951261976694,6.641499996185303,5.317048730393911,14.598539045077322,15.855635430620447,OPTN
2019-07-31,6.010000228881836,6.079999923706055,5.329999923706055,5.369999885559082,5.369999885559082,204000,5.78799991607666,5.935999965667724,6.571499991416931,7.012800025939941,8.387399997711181,8.35947500705719,35.61116696063193,-0.43686456204869906,-0.3511513477588947,-0.08571321428980433,8.004891497543204,6.571499991416931,5.138108485290658,9.095660507941298,12.155973255742191,OPTN
2019-08-01,5.369999885559082,5.510000228881836,5.296000003814697,5.46999979019165,5.46999979019165,133600,5.707999897003174,5.844999933242798,6.507999992370605,6.948200025558472,8.354699997901916,8.331875007152558,37.117993594766006,-0.4553817782582499,-0.37199743385876577,-0.08338434439948411,8.016464215952789,6.507999992370605,4.999535768788422,8.867554931165145,10.853918161394615,OPTN
2019-08-02,5.389999866485596,5.639999866485596,4.949999809265137,5.010000228881836,5.010000228881836,116800,5.511999988555909,5.7399999618530275,6.418499994277954,6.874800024032592,8.318600001335144,8.302025010585785,33.261941883577286,-0.5013951545011794,-0.3978769779872485,-0.10351817651393092,8.054095038996113,6.418499994277954,4.782904949559795,3.313726698685606,7.092314045930709,OPTN
2019-08-05,4.920000076293945,5.110000133514404,4.5,4.75,4.75,169700,5.323999977111816,5.631999969482422,6.318499994277954,6.806400022506714,8.278700003623962,8.270525009632111,31.283708255821224,-0.5524723746079951,-0.42879605731139786,-0.12367631729659728,8.098941272649396,6.318499994277954,4.538058715906512,5.976635500245223,6.0526390433653505,OPTN
2019-08-06,4.760000228881836,4.980000019073486,4.684999942779541,4.960000038146973,4.960000038146973,94200,5.111999988555908,5.542999982833862,6.19449999332428,6.745600023269653,8.24050000667572,8.23637501001358,34.66369410691068,-0.5694420183767335,-0.456925249524465,-0.11251676885226847,7.990612209392215,6.19449999332428,4.398387777256345,9.859582322579538,6.383314840503481,OPTN
2019-08-07,4.829999923706055,5.039999961853027,4.442999839782715,5.03000020980835,5.03000020980835,61000,5.044000053405762,5.415999984741211,6.075999999046326,6.684800033569336,8.199800004959107,8.204425010681152,35.79732764947469,-0.5706638963151311,-0.47967297888259824,-0.0909909174325329,7.850941110207338,6.075999999046326,4.301058887885314,18.471874345455205,11.436030722760014,OPTN
