Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-30,15.899999618530273,15.979999542236328,15.859999656677246,15.899999618530273,2.234642505645752,9500,15.892000007629395,15.961000061035156,16.008499908447266,16.152199897766113,16.437199935913085,16.04524994850159,43.167042689400105,-0.0840134972139559,-0.07960428101769042,-0.0044092161962654836,16.19784311166065,16.008499908447266,15.819156705233883,16.505482435584508,14.950482422463148,OXLC
2013-09-03,15.979999542236328,16.200000762939453,15.899999618530273,15.960000038146973,2.243075370788574,33500,15.894000053405762,15.953999996185303,15.9989999294281,16.157599906921387,16.43479992866516,16.04499994754791,46.1769481929754,-0.0775473170509624,-0.07919288822434481,0.001645571173382404,16.17776196144474,15.9989999294281,15.820237897411458,22.119513120387666,16.71518777405697,OXLC
2013-09-04,16.0,16.170000076293945,15.949999809265137,15.960000038146973,2.243075370788574,38300,15.91599998474121,15.955000019073486,15.994499969482423,16.16579990386963,16.433499927520753,16.04834994792938,46.176948192975395,-0.0715974913728239,-0.07767380885404063,0.006076317481216731,16.1724293879626,15.994499969482423,15.816570551002243,31.7685786894954,23.464524748489083,OXLC
2013-09-05,16.030000686645508,16.149999618530273,15.949999809265137,15.949999809265137,2.241671323776245,38800,15.923999977111816,15.943000030517577,15.985500001907349,16.156399898529052,16.434199924468995,16.049849948883057,45.70901965586305,-0.06691776026658935,-0.07552259913655038,0.008604838869961023,16.15300799269998,15.985500001907349,15.81799201111472,35.96488146028873,29.95099109005716,OXLC
2013-09-06,16.020000457763672,16.149999618530273,15.949999809265137,16.100000381469727,2.2627532482147217,5100,15.973999977111816,15.95,15.97950005531311,16.15319990158081,16.43439992904663,16.052399950027464,53.34583643594257,-0.05052285110132004,-0.07052264952950431,0.019999798428184265,16.119282069582432,15.97950005531311,15.83971804104379,48.24557881175855,38.659679653847455,OXLC
2013-09-09,16.139999389648438,16.149999618530273,15.989999771118164,16.010000228881836,2.2501039505004883,20500,15.99600009918213,15.944000053405762,15.97950005531311,16.14599988937378,16.43449993133545,16.053649950027467,48.90117208888385,-0.044281577162877284,-0.0652744350561789,0.020992857893301617,16.119282069582432,15.97950005531311,15.83971804104379,52.63154812695539,45.614002799667446,OXLC
2013-09-10,16.0,16.139999389648438,16.0,16.1200008392334,2.2655630111694336,14000,16.028000259399413,15.961000156402587,15.985000085830688,16.137399921417238,16.43539993286133,16.0556999540329,53.951194883439534,-0.030112079352146992,-0.05824196391537252,0.02812988456322553,16.137250051707237,15.985000085830688,15.83275011995414,67.54387726078731,56.14033473316698,OXLC
2013-09-11,16.059999465942383,16.200000762939453,16.059999465942383,16.079999923706055,2.259941339492798,32500,16.05200023651123,15.984000110626221,15.985000085830688,16.126199932098388,16.433999938964845,16.057149953842163,51.94093733078306,-0.021858419578375532,-0.050965255047973126,0.029106835469597594,16.137250051707237,15.985000085830688,15.83275011995414,65.78945607254592,61.98829382009611,OXLC
2013-09-12,15.84000015258789,15.84000015258789,15.5,15.789999961853027,2.2977776527404785,50900,16.02000026702881,15.972000122070312,15.97450008392334,16.116199913024904,16.430099935531615,16.057399954795837,40.235811382348864,-0.038276678312803014,-0.048427539700939104,0.01015086138813609,16.148566341808635,15.97450008392334,15.800433826038043,62.932296347712445,65.42187656034847,OXLC
2013-09-13,15.760000228881836,15.819999694824219,15.760000228881836,15.800000190734863,2.29923152923584,7900,15.960000228881835,15.967000102996826,15.967000102996826,16.106199932098388,16.424799938201904,16.057099957466125,40.731814745026554,-0.049906045919710706,-0.04872324094469342,-0.0011828049750172848,16.15685281730875,15.967000102996826,15.777147388684904,50.902188254672375,59.87464689164349,OXLC
2013-09-16,15.84000015258789,15.84000015258789,15.779999732971191,15.819999694824219,2.302142381668091,20700,15.922000122070312,15.95900011062622,15.96000008583069,16.099799938201905,16.418099937438964,16.056349954605103,41.77260901903741,-0.056853241913211505,-0.05034924113839704,-0.006504000774814465,16.16039987622281,15.96000008583069,15.759600295438569,43.33327883771745,52.389254480034005,OXLC
2013-09-17,15.84000015258789,15.84000015258789,15.520000457763672,15.600000381469727,2.270127773284912,14800,15.818000030517577,15.923000144958497,15.9385000705719,16.086999950408934,16.407399940490723,16.054049959182738,34.579059696269155,-0.07919810431915231,-0.056119013774548095,-0.023079090544604212,16.189997613243317,15.9385000705719,15.687002527900482,34.28568963293564,42.84038557510841,OXLC
2013-09-18,15.510000228881836,15.579999923706055,15.399999618530273,15.529999732971191,2.259941577911377,15000,15.707999992370606,15.880000114440918,15.917500066757203,16.07159996032715,16.396899938583374,16.051249957084657,32.65228629739384,-0.10138631771606654,-0.06517247456285179,-0.036213843153214756,16.225453098394997,15.917500066757203,15.609547035119407,25.416645521233363,34.34520466396207,OXLC
2013-09-19,15.449999809265137,15.479999542236328,14.960000038146973,15.380000114440918,2.238112211227417,60000,15.626000022888183,15.823000144958495,15.883000087738036,16.05399995803833,16.384299945831298,16.046899957656862,28.932058211219697,-0.12958062749422794,-0.07805410514912701,-0.051526522345100925,16.2614232476024,15.883000087738036,15.504576927873671,21.46889945574317,27.057078203303973,OXLC
2013-09-20,15.34000015258789,15.350000381469727,15.260000228881836,15.300000190734863,2.226471185684204,15600,15.526000022888184,15.74300012588501,15.846500062942505,16.03479995727539,16.370699949264527,16.042899956703184,27.155045217954772,-0.15657524442524462,-0.09375833300435053,-0.06281691142089409,16.295422129059347,15.846500062942505,15.397577996825666,25.84676542445779,24.244103467144686,OXLC
2013-09-23,15.25,15.25,14.949999809265137,15.050000190734863,2.190091133117676,46200,15.372000122070313,15.647000122070313,15.795500087738038,16.009799976348877,16.35399995803833,16.03889995574951,22.50350696777179,-0.19588355974811833,-0.11418337835310409,-0.08170018139501424,16.350494703710318,15.795500087738038,15.240505471765756,23.096776542700393,23.4708138076337,OXLC
2013-09-24,15.140000343322754,15.3100004196167,15.0,15.0,2.182814359664917,19000,15.252000045776366,15.535000038146972,15.74800009727478,15.985599994659424,16.33649995803833,16.034199957847594,21.70279188747539,-0.2284370008175607,-0.1370341028459954,-0.09140289797156528,16.39667881012897,15.74800009727478,15.099321384420586,13.139795912787894,20.69444595998194,OXLC
2013-09-25,15.050000190734863,15.5,14.949999809265137,15.289999961853027,2.2250161170959473,32500,15.204000091552734,15.45600004196167,15.720000076293946,15.963400001525878,16.320999956130983,16.03104995727539,35.940023272531164,-0.22820466280884588,-0.1552682148385655,-0.07293644797028037,16.39640238337489,15.720000076293946,15.043597769213,13.066676025383435,16.43441616029049,OXLC
2013-09-26,15.279999732971191,15.489999771118164,15.279999732971191,15.319999694824219,2.229382038116455,5300,15.192000007629394,15.409000015258789,15.690500068664551,15.941800003051759,16.304099950790405,16.028099956512452,37.21194512159955,-0.22302886757572615,-0.16882034538599763,-0.05420852218972852,16.38246766736707,15.690500068664551,14.998532469962033,20.2666573079498,15.491043082040292,OXLC
2013-09-27,15.319999694824219,15.5,15.319999694824219,15.4399995803833,2.2468438148498535,5400,15.219999885559082,15.372999954223634,15.670000028610229,15.923799991607666,16.28849994659424,16.024149956703187,42.1591137720427,-0.20685947739035448,-0.176428171786869,-0.030431305603485476,16.366132329293183,15.670000028610229,14.973867727927274,31.99997049969694,21.777767944343307,OXLC
2013-09-30,15.5,15.5,15.279999732971191,15.34000015258789,2.232292890548706,10300,15.277999877929688,15.325,15.64200005531311,15.903999996185302,16.27189994812012,16.019399952888488,39.37491233689375,-0.19981094111608932,-0.18110472565271307,-0.018706215463376252,16.343900480870577,15.64200005531311,14.940099629755643,33.33330790203758,28.53331190322802,OXLC
2013-10-01,15.5,15.75,15.010000228881836,15.34000015258789,2.232292890548706,90800,15.345999908447265,15.298999977111816,15.611000061035156,15.882800006866455,16.255399951934816,16.017149953842164,39.37491233689375,-0.19201153587424535,-0.18328608769701954,-0.008725448177225814,16.308736543705827,15.611000061035156,14.913263578364486,38.07340061171417,34.468893004482815,OXLC
2013-10-02,15.100000381469727,15.390000343322754,15.100000381469727,15.380000114440918,2.238112211227417,3100,15.363999938964843,15.284000015258789,15.582000064849854,15.860800018310547,16.24019995689392,16.016849956512452,41.177047772009125,-0.18052184494293755,-0.18273323914620315,0.002211394203265604,16.26740811732299,15.582000064849854,14.896592012376717,41.111624148738336,37.50611088749661,OXLC
2013-10-03,15.140000343322754,15.470000267028809,15.119999885559082,15.170000076293945,2.207554340362549,21900,15.33400001525879,15.263000011444092,15.543000078201294,15.839000015258788,16.220899953842164,16.0148499584198,35.2523336656304,-0.18621486113163854,-0.18342956354329024,-0.0027852975883483067,16.2289769278813,15.543000078201294,14.85702322852129,38.95133012513126,39.378784961861165,OXLC
2013-10-04,15.119999885559082,15.180000305175781,15.050000190734863,15.050000190734863,2.190091133117676,45200,15.256000137329101,15.238000011444091,15.49050006866455,15.81420000076294,16.200299949645995,16.01159996032715,32.38485442110089,-0.1981257352143171,-0.1863687978774956,-0.011756937336821482,16.15840660743443,15.49050006866455,14.822593529894672,28.089912522739002,36.05095559886944,OXLC
2013-10-07,15.100000381469727,15.100000381469727,14.760000228881836,14.949999809265137,2.175539016723633,49400,15.17800006866455,15.22799997329712,15.437500047683717,15.78840000152588,16.17889994621277,16.00789996147156,30.181621143860653,-0.21317701188962346,-0.19173044067992118,-0.02144657120970228,16.10030858596956,15.437500047683717,14.77469150939787,18.38233213943954,28.474524929103183,OXLC
2013-10-08,15.010000228881836,15.079999923706055,14.899999618530273,15.050000190734863,2.190091133117676,5800,15.120000076293945,15.232999992370605,15.384000015258788,15.767800006866455,16.160299949645996,16.004749960899353,34.947747539823524,-0.21456271661041448,-0.19629689586601984,-0.018265820744394645,15.987933708871564,15.384000015258788,14.780066321646013,19.906935679692182,22.126393447290155,OXLC
2013-10-09,14.920000076293945,15.34000015258789,14.90999984741211,15.25,2.219196081161499,18500,15.094000053405761,15.228999996185303,15.342500019073487,15.747600002288818,16.139599952697754,16.002549962997435,43.28639573697873,-0.19724882279945177,-0.19648728125270623,-0.0007615415467455422,15.856849058008352,15.342500019073487,14.828150980138622,32.65991709132473,23.6497283034854,OXLC
2013-10-10,15.069999694824219,15.25,15.050000190734863,15.239999771118164,2.217740774154663,8000,15.107999992370605,15.221000003814698,15.315000009536742,15.731799983978272,16.11589994430542,16.001249961853027,42.98966508113993,-0.18223369550451984,-0.19363656410306895,0.01140286859854911,15.787842427435093,15.315000009536742,14.842157591638392,42.424227828672485,31.663693533229715,OXLC
2013-10-11,15.109999656677246,15.289999961853027,15.100000381469727,15.289999961853027,2.2250161170959473,10300,15.155999946594239,15.20600004196167,15.289499998092651,15.716599998474122,16.091799936294557,16.00069996356964,45.01907346175487,-0.16440435040850687,-0.18779012136415654,0.02338577095564967,15.70670368354334,15.289499998092651,14.872296312641963,50.50503007125261,41.86305833041652,OXLC
2013-10-14,15.350000381469727,15.350000381469727,15.119999885559082,15.3100004196167,2.227926015853882,23700,15.228000068664551,15.20300006866455,15.264000034332275,15.700799999237061,16.068099937438966,16.00074996471405,45.849443629984236,-0.14696645832753674,-0.1796253887568326,0.03265893042929585,15.60349376086735,15.264000034332275,14.9245063077972,52.52524668702453,48.484834862316454,OXLC
2013-10-15,15.289999961853027,15.350000381469727,15.210000038146973,15.260000228881836,2.2206501960754395,8200,15.270000076293945,15.195000076293946,15.247000026702882,15.683000011444092,16.047399940490724,16.002999963760377,44.05800902067611,-0.1356180799372222,-0.17082392699291052,0.03520584705568833,15.549529268847191,15.247000026702882,14.944470784558572,53.198662929033084,52.07631322910331,OXLC
2013-10-16,15.329999923706055,15.59000015258789,15.210000038146973,15.430000305175781,2.245388984680176,30300,15.306000137329102,15.200000095367432,15.24200005531311,15.670600032806396,16.030699939727782,16.003199963569642,51.05959727822273,-0.11162013545484051,-0.15898316868529652,0.047363033230456014,15.52853800590871,15.24200005531311,14.95546210471751,57.91248029233171,54.54546330279635,OXLC
2013-10-17,15.550000190734863,15.84000015258789,15.399999618530273,15.529999732971191,2.259941577911377,55800,15.364000129699708,15.236000061035156,15.249500036239624,15.658600044250488,16.016099939346315,16.00234996318817,54.65479745847895,-0.08356914043277186,-0.1439003630347916,0.06033122260201973,15.557166995593928,15.249500036239624,14.94183307688532,63.15936954212617,58.09017092116357,OXLC
2013-10-18,15.489999771118164,15.699999809265137,15.449999809265137,15.600000381469727,2.270127773284912,33100,15.426000213623047,15.291000080108642,15.264500045776368,15.646200065612794,16.001799936294557,16.00199996471405,57.0341987090938,-0.055055412937733195,-0.1261313730153799,0.07107596007764672,15.60774777266521,15.264500045776368,14.921252318887525,72.25028128185987,64.44071037210584,OXLC
2013-10-21,15.600000381469727,15.760000228881836,15.59000015258789,15.680000305175781,2.2817695140838623,22500,15.500000190734863,15.364000129699708,15.296000051498414,15.639600067138671,15.987199945449829,16.001249966621398,59.640667375332036,-0.025706425539851807,-0.10604638352027429,0.08033995798042248,15.669063124077278,15.296000051498414,14.92293697891955,78.08641702767947,71.16535595055508,OXLC
2013-10-22,15.680000305175781,15.75,15.550000190734863,15.6899995803833,2.283223867416382,32200,15.586000061035156,15.42800006866455,15.330500030517578,15.633200054168702,15.973799934387207,16.00039996623993,59.967560122551646,-0.001621590946156104,-0.08516142500545065,0.08353983405929455,15.71512839864396,15.330500030517578,14.945871662391196,83.0246842719667,77.7871275271686,OXLC
