Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-14,0.9599999785423279,1.100000023841858,0.9399999976158142,1.059999942779541,1.059999942779541,563400,1.0360000014305115,1.0610000014305114,0.9454999953508377,1.1569999873638153,1.533899994492531,2.8935499945282936,50.60595167621441,-0.023908788243649726,-0.04723385991423852,0.023325071670588796,1.2734314026614488,0.9454999953508377,0.6175685880402266,36.781609431647375,47.502617272329424,HDSN
2018-11-15,1.059999942779541,1.1699999570846558,1.0,1.090000033378601,1.090000033378601,447700,1.0080000042915345,1.0790000021457673,0.9599999964237214,1.143199988603592,1.5223999947309494,2.8673999938368797,51.70289080122399,-0.01620249147964703,-0.04102758622732022,0.024825094747673193,1.2865578181623039,0.9599999964237214,0.6334421746851389,58.04597813365857,46.67015220053819,HDSN
2018-11-16,1.090000033378601,1.090000033378601,0.9700000286102295,0.9900000095367432,0.9900000095367432,437200,0.9639999985694885,1.0760000050067902,0.9674999982118606,1.1273999893665314,1.5111999958753586,2.841899993121624,47.885438705744946,-0.01795736068635012,-0.0364135411191262,0.01845618043277608,1.289548146633067,0.9674999982118606,0.6454518497906543,59.77011789559282,51.53256848696601,HDSN
2018-11-19,0.9800000190734863,1.100000023841858,0.949999988079071,1.0800000429153442,1.0800000429153442,174300,1.0360000014305115,1.0780000150203706,0.9800000011920929,1.1147999894618987,1.5023999959230423,2.8179999926686286,51.36582592506297,-0.011948126083777488,-0.03152045811205646,0.019572332028278974,1.2991238185351384,0.9800000011920929,0.6608761838490473,60.91954897095485,59.578548333401834,HDSN
2018-11-20,1.059999942779541,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,150500,1.0580000162124634,1.0650000154972077,0.9870000034570694,1.105599991083145,1.4929999965429306,2.793899993598461,50.95860730496247,-0.007901595351380575,-0.026796685559921284,0.01889509020854071,1.3075682686258596,0.9870000034570694,0.6664317382882792,59.77012474670162,60.15326387108285,HDSN
2018-11-21,1.059999942779541,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,134500,1.062000036239624,1.0490000188350677,0.9990000069141388,1.0963999927043915,1.4831999975442887,2.7696499946713447,51.37376081830879,-0.0038434698078311236,-0.022206042409503253,0.01836257260167213,1.3145883654192172,0.9990000069141388,0.6834116484090604,64.94254060694998,61.87740477486856,HDSN
2018-11-23,1.0499999523162842,1.149999976158142,0.9800000190734863,1.1200000047683716,1.1200000047683716,34300,1.068000030517578,1.0380000174045563,1.0155000060796737,1.0907999932765962,1.4733999985456467,2.7458999952673913,53.08458796272203,0.0025706536553946613,-0.01725070319652367,0.019821356851918333,1.3199651325655561,1.0155000060796737,0.7110348795937913,67.24138905545644,63.984684803035755,HDSN
2018-11-26,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,107400,1.0880000352859498,1.026000016927719,1.032000008225441,1.0847999942302704,1.4635999995470046,2.7222999957203866,51.61775549874002,0.005173508751838751,-0.012765860806851187,0.017939369558689938,1.3142481475998795,1.032000008225441,0.7497518688510025,68.39081327970968,66.85824764737178,HDSN
2018-11-27,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,226700,1.0880000352859498,1.0620000183582305,1.0440000116825103,1.0799999940395355,1.4526999992132188,2.698899994790554,51.11077881088934,0.006356105286150937,-0.008941467588250762,0.0152975728744017,1.312655943812487,1.0440000116825103,0.7753440795525337,68.39081327970968,68.007671871625,HDSN
2018-11-28,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.0700000524520874,1.0700000524520874,298800,1.0880000352859498,1.0730000257492065,1.055500015616417,1.0753999960422516,1.4416999989748,2.6752999952435492,50.57582469882327,0.006412486747176871,-0.005870676721165235,0.012283163468342106,1.3074107276502096,1.055500015616417,0.8035893035826243,65.51725271907658,67.43295975949839,HDSN
2018-11-29,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,276000,1.0880000352859498,1.075000035762787,1.0680000185966492,1.0685999977588654,1.4288000005483628,2.6509499964118004,51.12670887824211,0.0071813035214349785,-0.003260280672645192,0.01044158419408017,1.2977477147611653,1.0680000185966492,0.838252322432133,64.94254060694998,66.28353553524516,HDSN
2018-11-30,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,205200,1.0820000410079955,1.075000035762787,1.077000018954277,1.0641999995708467,1.418100000023842,2.6260999968647956,51.706398000405976,0.008499534666182695,-0.0009083176048796143,0.00940785227106231,1.2950917530466393,1.077000018954277,0.8589082848619147,70.76303587210208,67.07427639937596,HDSN
2018-12-03,1.5499999523162842,2.140000104904175,1.4500000476837158,1.6100000143051147,1.6100000143051147,7386500,1.1860000371932984,1.137000036239624,1.1065000206232072,1.0695999991893768,1.412399999499321,2.6034999963641168,70.98124039414401,0.05091695601114932,0.009456737118326173,0.04146021889282314,1.4231244072823999,1.1065000206232072,0.7898756339640145,70.21294816130622,68.63950821345252,HDSN
2018-12-04,1.399999976158142,1.840000033378601,1.399999976158142,1.7100000381469727,1.7100000381469727,1332500,1.312000036239624,1.200000035762787,1.1390000253915786,1.0758000004291535,1.4078999990224839,2.5810999962687493,73.19673358348444,0.09154693810058867,0.02587477731477867,0.06567216078581001,1.5494095815301736,1.1390000253915786,0.7285904692529838,69.76275202405279,70.24624535248678,HDSN
2018-12-06,1.559999942779541,1.940000057220459,1.399999976158142,1.840000033378601,1.840000033378601,1686100,1.4660000324249267,1.2770000338554381,1.171000024676323,1.0850000011920928,1.4049999982118606,2.559599997103214,75.78497300825815,0.13270664519084252,0.047241150889991444,0.08546549430085107,1.682738244519843,1.171000024676323,0.659261804832803,67.03314332946441,69.00294783827422,HDSN
2018-12-07,1.8700000047683716,2.009999990463257,1.7100000381469727,1.7599999904632568,1.7599999904632568,2190700,1.6020000219345092,1.3450000286102295,1.1970000237226486,1.0942000019550324,1.401499999165535,2.5380999973416327,71.22679092251258,0.15706018270487898,0.06920495725296895,0.08785522545191003,1.7693670372762205,1.1970000237226486,0.6246330101690767,69.0079323822909,68.60127591193579,HDSN
2018-12-10,1.7400000095367432,1.7599999904632568,1.5700000524520874,1.649999976158142,1.649999976158142,786500,1.7140000104904174,1.3980000257492065,1.2180000215768814,1.1014000022411345,1.3968999999761582,2.515999996364117,65.40192040843161,0.16557580004105343,0.08847912581058584,0.0770966742304676,1.823527882213702,1.2180000215768814,0.6124721609400607,67.22688515823951,67.7559869566647,HDSN
2018-12-11,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,376400,1.716000008583069,1.4510000228881836,1.2385000199079514,1.1082000029087067,1.3946999996900558,2.4940999963879587,63.86787523669091,0.1679675161902563,0.10437680388651993,0.06359071230373636,1.8688102511681803,1.2385000199079514,0.6081897886477224,60.687717173846416,65.64084490479205,HDSN
2018-12-12,1.6200000047683716,1.649999976158142,1.409999966621399,1.409999966621399,1.409999966621399,501600,1.6559999942779542,1.484000015258789,1.2730000168085098,1.1110000026226043,1.389899999499321,2.470799995362759,54.27158510306717,0.15117506835024064,0.11373645677926407,0.03743861157097657,1.8600638861073837,1.2730000168085098,0.6859361475096359,50.35496312181832,59.423188484634515,HDSN
2018-12-13,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,187600,1.5679999828338622,1.5170000076293946,1.2950000166893005,1.1158000028133392,1.3854999989271164,2.4472999957203867,53.85660737431731,0.1354980792836411,0.11808878128013947,0.017409298003501633,1.866261760377062,1.2950000166893005,0.7237382730015393,42.816085634466354,51.28625531004346,HDSN
2018-12-14,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,320300,1.4699999809265136,1.5360000014305115,1.3055000185966492,1.1182000029087067,1.380799998641014,2.4235499957203865,48.64882234498969,0.11130103034650429,0.11673123109341244,-0.005430200746908143,1.8667298940051786,1.3055000185966492,0.7442701431881198,31.394979449900262,41.52200940206141,HDSN
2018-12-17,1.2699999809265137,1.309999942779541,1.1399999856948853,1.1799999475479126,1.1799999475479126,539200,1.3759999752044678,1.5449999928474427,1.3100000143051147,1.1178000009059905,1.3747999984025956,2.398399995267391,45.37739250427691,0.08389535082029487,0.11016405503878893,-0.02626870421849406,1.8656617621755451,1.3100000143051147,0.7543382664346843,23.281083289555777,32.49738279130723,HDSN
2018-12-18,1.2000000476837158,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,413200,1.2819999694824218,1.4989999890327455,1.3180000126361846,1.1174000012874603,1.3686999982595445,2.3724499943852426,44.30782412311101,0.05907443209692631,0.0999461304504164,-0.040871698353490096,1.8594277363300198,1.3180000126361846,0.7765722889423493,14.54545323185369,23.07383865710301,HDSN
2018-12-19,1.1399999856948853,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,209500,1.231999969482422,1.443999981880188,1.3220000088214874,1.115200001001358,1.3631999975442886,2.347499993741512,44.77509362491839,0.03975235048911219,0.08790737445815557,-0.04815502396904338,1.8574848227023941,1.3220000088214874,0.7865151949405806,10.939670930200256,16.255402483869677,HDSN
2018-12-20,1.159999966621399,1.2599999904632568,1.0199999809265137,1.0299999713897705,1.0299999713897705,1499000,1.1579999685287476,1.362999975681305,1.3200000047683715,1.1128000009059906,1.356099997162819,2.3217999932169913,40.06851875364792,0.013790579233867062,0.07308401541329787,-0.05929343617943081,1.8595183034406302,1.3200000047683715,0.7804817060961129,6.994866403819322,10.826663521957522,HDSN
2018-12-21,1.0299999713897705,1.0800000429153442,0.949999988079071,0.9900000095367432,0.9900000095367432,255400,1.1019999742507935,1.2859999775886535,1.3155000030994415,1.110200001001358,1.3477999967336656,2.2989499935507776,38.719856710910086,-0.009897877586681814,0.056487636813301934,-0.06638551439998375,1.8643706596067928,1.3155000030994415,0.76662934659209,4.781981740815852,7.5721730249449095,HDSN
2018-12-24,0.9800000190734863,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432,176200,1.0639999866485597,1.2199999809265136,1.3090000033378602,1.1096000015735625,1.338799996972084,2.276699993312359,38.7198567109101,-0.028344413527719325,0.039521226745097685,-0.06786564027281701,1.869924237864753,1.3090000033378602,0.7480757688109674,3.269919355227126,5.015589166620533,HDSN
2018-12-26,0.9300000071525574,0.9800000190734863,0.8199999928474426,0.8299999833106995,0.8299999833106995,1007400,0.9999999880790711,1.1409999787807465,1.296000000834465,1.105200002193451,1.328199996948242,2.253449993133545,33.490468189369125,-0.05523734932260149,0.02056951153155785,-0.07580686085415934,1.8878243016941043,1.296000000834465,0.7041756999748257,3.2524124026279027,3.768104499556726,HDSN
2018-12-27,0.8199999928474426,0.8899999856948853,0.800000011920929,0.800000011920929,0.800000011920929,334100,0.9279999971389771,1.0799999833106995,1.2819999992847442,1.0966000020503999,1.3173999971151351,2.229999994337559,32.60139239408854,-0.07807098791295997,0.0008414116426542842,-0.07891239955561424,1.9059743612185218,1.2819999992847442,0.6580256373509664,2.1319637322980385,2.8847651633841216,HDSN
2018-12-28,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.8600000143051147,0.8600000143051147,620600,0.8940000057220459,1.0259999871253966,1.2714999973773957,1.097000002861023,1.3068999975919724,2.206949995458126,36.24670926063454,-0.09028456795267359,-0.01738378427641129,-0.07290078367626229,1.9161169426740565,1.2714999973773957,0.6268830520807349,3.001201620363302,2.79519258509618,HDSN
2018-12-31,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8899999856948853,383800,0.8740000009536744,0.9879999876022338,1.2619999945163727,1.0980000030994415,1.297399997115135,2.183999995291233,38.05086435105161,-0.096431568067195,-0.03319334103456803,-0.06323822703262696,1.9230174006541523,1.2619999945163727,0.600982588378593,6.706597276286936,3.9465875429825252,HDSN
2019-01-02,0.8899999856948853,1.1100000143051147,0.8899999856948853,1.090000033378601,1.090000033378601,681200,0.8940000057220459,0.9789999961853028,1.2619999945163727,1.1038000035285949,1.290599997639656,2.162449994981289,48.51184769453204,-0.08419423879107124,-0.04339352058586867,-0.04080071820520257,1.9230174006541523,1.2619999945163727,0.600982588378593,18.583994222254574,9.43059770630137,HDSN
2019-01-03,1.0700000524520874,1.2799999713897705,1.0099999904632568,1.2300000190734863,1.2300000190734863,437300,0.9740000128746032,0.9870000004768371,1.2429999947547912,1.1116000044345855,1.2841999977827072,2.1436499962210656,54.32602943056618,-0.062479019117124945,-0.04721062029211993,-0.015268398825005018,1.8844701875030085,1.2429999947547912,0.6015298020065738,36.989666047085684,20.760085848542165,HDSN
2019-01-04,1.2300000190734863,1.2599999904632568,1.090000033378601,1.1100000143051147,1.1100000143051147,285200,1.0360000133514404,0.9820000052452087,1.2129999935626983,1.117200005054474,1.2769999974966049,2.124499996006489,49.19782687538338,-0.054326308708893434,-0.04863375797547463,-0.0056925507334188025,1.8194684583261975,1.2129999935626983,0.6065315287991991,50.746096267614256,35.43991884565127,HDSN
2019-01-07,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,277700,1.1100000143051147,1.0020000100135804,1.1824999928474427,1.1232000052928925,1.270599997639656,2.106199996769428,53.885716274260986,-0.037747104348170524,-0.04645642725001381,0.008709322901843286,1.716836018926273,1.1824999928474427,0.6481639667686123,67.17059064085566,51.63545098518497,HDSN
2019-01-08,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.25,1.25,262400,1.1820000171661378,1.028000009059906,1.1569999933242798,1.1314000058174134,1.2642999976873397,2.088999996483326,54.637043999153875,-0.022732092717020258,-0.0417115603434151,0.01897946762639484,1.6229656461430868,1.1569999933242798,0.691034340505473,77.37716421458666,65.09795037435195,HDSN
2019-01-09,1.25,1.3600000143051147,1.1799999475479126,1.2899999618530273,1.2899999618530273,438600,1.222000002861023,1.0580000042915345,1.138999992609024,1.1414000046253205,1.2588999968767167,2.0724999955296517,56.174954295425806,-0.00751825937992856,-0.03487290015071779,0.02735464077078923,1.5522263122145816,1.138999992609024,0.7257736730034663,88.94556867065846,77.83110784203336,HDSN
2019-01-10,1.2699999809265137,1.2999999523162842,1.1299999952316284,1.2300000190734863,1.2300000190734863,348600,1.222000002861023,1.0980000078678132,1.1194999933242797,1.1508000051975251,1.2536999970674514,2.056499996483326,53.25824942172819,-0.0002992314386385253,-0.027958166408301937,0.02765893496966341,1.4725141431117652,1.1194999933242797,0.7664858435367943,86.50574714382452,84.27616000968965,HDSN
2019-01-11,1.2300000190734863,1.309999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,205500,1.2359999895095826,1.1360000014305114,1.1079999923706054,1.1576000046730042,1.247899996638298,2.039799996316433,50.887084290574336,0.0013715024841343126,-0.022092232629814686,0.023463735113949,1.4365483021479197,1.1079999923706054,0.7794516825932912,78.16091457908261,84.53741013118831,HDSN
2019-01-14,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,89600,1.2179999828338623,1.1639999985694884,1.0949999928474425,1.1636000049114228,1.241999996304512,2.020949997007847,49.00729454793567,-0.0005260277525003243,-0.017778991654351813,0.01725296390185149,1.3956991676306276,1.0949999928474425,0.7943008180642575,69.5402269319936,78.06896288496668,HDSN
