Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-02,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,127.81758666992188,,,11.413108607721695,-0.39839505068589176,-0.575729022901883,0.17733397221599123,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-08-03,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,127.62214691162109,137.7850143432617,,11.413108607721693,-0.3692814199133778,-0.5344395023041819,0.1651580823908041,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-08-06,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,127.42670715332031,137.49185470581054,,11.413108607721695,-0.34226325996439755,-0.49600425383622504,0.1537409938718275,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-08-07,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,5,119.2182388305664,123.12703323364258,125.08143043518066,126.4495085144043,136.80781562805177,,0.1484266634257124,-3.4353213392678157,-1.0838676709225432,-2.3514536683452727,142.11947022926708,125.08143043518066,108.04339064109425,0.0,2.6053233644537006e-14,BCTX
2012-08-08,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,111.40065002441406,119.2182388305664,123.12703323364258,125.47230987548828,136.12377655029297,,0.1484266634257124,-5.819508480154909,-2.0309958327690163,-3.7885126473858923,146.5797996520996,123.12703323364258,99.67426681518555,0.0,2.6053233644537006e-14,BCTX
2012-08-09,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,103.58306121826172,115.30944442749023,121.17263603210449,124.69055099487305,135.43973747253418,,0.1484266634257124,-7.621142183355275,-3.1490251028862684,-4.4721170804690065,149.08701150356185,121.17263603210449,93.25826056064713,0.0,2.6053233644537006e-14,BCTX
2012-08-10,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,95.76547241210938,111.40065002441406,119.2182388305664,123.9087921142578,134.75569839477538,,0.14842666342571237,-8.945827937334428,-4.3083856697759,-4.637442267558528,150.48859405517578,119.2182388305664,87.94788360595703,0.0,2.6053233644537006e-14,BCTX
2012-08-13,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,107.49185562133789,117.26384162902832,123.12703323364258,134.0716593170166,,0.14842666342571237,-9.881740389171824,-5.423056613655085,-4.4586837755167394,151.11499414137228,117.26384162902832,83.41268911668436,0.0,2.6053233644537006e-14,BCTX
2012-08-14,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,103.58306121826172,115.30944442749023,122.34527435302735,133.3876202392578,,0.14842666342571237,-10.502392704552449,-6.438923831834558,-4.063468872717891,151.13413688372282,115.30944442749023,79.48475197125767,0.0,2.6053233644537006e-14,BCTX
2012-08-15,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,99.67426681518555,113.35504722595215,121.5635154724121,132.70358116149902,,0.14842666342571237,-10.868973376664869,-7.32493374080062,-3.544039635864249,150.64256933968724,113.35504722595215,76.06752511221706,0.0,2.6053233644537006e-14,BCTX
2012-08-16,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,95.76547241210938,111.40065002441406,120.78175659179688,132.01954208374025,,0.1484266634257124,-11.032317511491812,-8.066410494938857,-2.965907016552954,149.69885721234758,111.40065002441406,73.10244283648055,0.0,2.6053233644537006e-14,BCTX
2012-08-17,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,91.8566780090332,109.44625282287598,119.99999771118163,131.33550300598145,,0.1484266634257124,-11.034569269416153,-8.660042249834316,-2.374527019581837,148.33826607581057,109.44625282287598,70.55423956994137,0.0,2.6053233644537006e-14,BCTX
2012-08-20,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,107.49185562133789,119.2182388305664,130.65146392822265,,0.14842666342571237,-10.910583390075772,-9.110150477882607,-1.8004329121931644,146.5797996520996,107.49185562133789,68.40391159057617,0.0,2.6053233644537006e-14,BCTX
2012-08-21,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,105.5374584197998,118.43647994995118,129.96742485046386,,0.14842666342571234,-10.689106323469204,-9.425941646999927,-1.2631646764692768,144.4294716727344,105.5374584197998,66.6454451668652,0.0,2.6053233644537006e-14,BCTX
2012-08-22,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,103.58306121826172,117.65472106933593,129.2833857727051,,0.14842666342571234,-10.393771227712278,-9.619507563142397,-0.7742636645698813,141.88126840619523,103.58306121826172,65.2848540303282,0.0,2.6053233644537006e-14,BCTX
2012-08-23,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,101.62866401672363,116.8729621887207,128.5993466949463,,0.14842666342571234,-10.043935796817678,-9.704393209877454,-0.3395425869402242,138.91618613045873,101.62866401672363,64.34114190298854,0.0,2.6053233644537006e-14,BCTX
2012-08-24,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,99.67426681518555,116.09120330810546,127.9153076171875,,0.14842666342571237,-9.655387401708595,-9.694592048243681,0.039204646535086596,135.49895927141813,99.67426681518555,63.84957435895298,0.0,2.6053233644537006e-14,BCTX
2012-08-27,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,97.71986961364746,115.30944442749023,127.23126853942871,,0.1484266634257124,-9.240936238569475,-9.60386088630884,0.3629246477393657,131.57102212599142,97.71986961364746,63.8687171013035,0.0,2.6053233644537006e-14,BCTX
2012-08-28,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,95.76547241210938,114.527685546875,126.54722946166993,,0.14842666342571237,-8.810913974132049,-9.445271503873482,0.6343575297414326,127.03582763671875,95.76547241210938,64.4951171875,0.0,2.6053233644537006e-14,BCTX
2012-08-29,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,93.81107521057129,113.74592666625976,125.86319038391113,,0.14842666342571237,-8.373592667531412,-9.230935736605067,0.8573430690736554,121.72545068202865,93.81107521057129,65.89669973911393,0.0,2.6053233644537006e-14,BCTX
2012-08-30,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,91.8566780090332,112.96416778564453,125.17915130615235,,0.14842666342571237,-7.935536456747087,-8.971855880633472,1.0363194238863844,115.30944442749023,91.8566780090332,68.40391159057617,0.0,2.6053233644537006e-14,BCTX
2012-08-31,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,89.90228080749512,112.18240890502929,124.49511222839355,,0.1484266634257124,-7.501896559901866,-8.67786401648715,1.1759674565852851,106.94032060158153,89.90228080749512,72.8642410134087,0.0,2.6053233644537006e-14,BCTX
2012-09-04,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,87.94788360595703,111.40065002441406,123.90879302978516,,0.14842666342571242,-7.076658503286339,-8.357622913846988,1.2809644105606495,87.94788360595703,87.94788360595703,87.94788360595703,0.0,2.6053233644537006e-14,BCTX
2012-09-05,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,87.94788360595703,110.61889114379883,123.32247383117675,,0.1484266634257124,-6.662849102766643,-8.01866815163092,1.3558190488642765,87.94788360595703,87.94788360595703,87.94788360595703,0.0,2.6053233644537006e-14,BCTX
2012-09-06,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0,87.94788360595703,87.94788360595703,87.94788360595703,109.83713226318359,122.73615463256836,,0.14842666342571242,-6.262709554179793,-7.667476432140694,1.4047668779609008,87.94788360595703,87.94788360595703,87.94788360595703,0.0,2.6053233644537006e-14,BCTX
2012-09-07,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,15,84.03908843994141,85.99348602294921,86.97068481445312,108.66449386596679,121.95439567565919,,0.042170310458365876,-7.436903597382312,-7.621361865189018,0.18445826780670593,95.48970637428454,86.97068481445312,78.4516632546217,0.0,2.6053233644537006e-14,BCTX
2012-09-10,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,80.13029327392579,84.03908843994141,85.99348602294921,107.49185546875,121.17263671875,,0.042170310458365876,-8.27210515718619,-7.751510523588452,-0.5205946335977369,97.71987152099636,85.99348602294921,74.26710052490206,0.0,2.6053233644537006e-14,BCTX
2012-09-11,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,76.22149810791015,82.08469085693359,85.01628723144532,106.3192170715332,120.39087776184083,,0.042170310458365876,-8.83219634897344,-7.9676476886654495,-0.8645486603079906,98.97347769141251,85.01628723144532,71.05909677147812,0.0,2.6053233644537006e-14,BCTX
2012-09-12,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,72.31270294189453,80.13029327392579,84.03908843994141,105.1465786743164,119.60911880493164,,0.042170310458365876,-9.170362424032135,-8.208190635738786,-0.9621717882933485,99.67426910400383,84.03908843994141,68.40390777587899,0.0,2.6053233644537006e-14,BCTX
2012-09-13,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,78.17589569091797,83.0618896484375,103.97394027709962,118.82735984802247,,0.04217031045836589,-9.330801799943842,-8.432712868579797,-0.898088931364045,99.98746920823422,83.0618896484375,66.13631008864078,0.0,2.6053233644537006e-14,BCTX
2012-09-14,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,76.22149810791015,82.08469085693359,102.80130187988281,118.04560089111328,,0.04217031045836588,-9.350168242040553,-8.616203943271948,-0.7339642987686048,99.99704058127772,82.08469085693359,64.17234113258947,0.0,2.6053233644537006e-14,BCTX
2012-09-17,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,74.26710052490235,81.10749206542968,101.62866348266601,117.3615618133545,,0.04217031045836588,-9.258786756594489,-8.744720505936456,-0.5140662506580327,99.75125676128664,81.10749206542968,62.463727369572716,0.0,2.6053233644537006e-14,BCTX
2012-09-18,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,72.31270294189453,80.13029327392579,100.45602508544921,116.6775227355957,,0.04217031045836589,-9.081678336298069,-8.812112072008778,-0.2695662642892902,99.27940060551711,80.13029327392579,60.981185942334456,0.0,2.6053233644537006e-14,BCTX
2012-09-19,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,70.35830535888672,79.15309448242188,99.28338668823243,115.99348365783692,,0.04217031045836589,-8.839423268130801,-8.817574311233184,-0.021848956897617455,98.59910490446492,79.15309448242188,59.70708406037883,0.0,2.6053233644537006e-14,BCTX
2012-09-20,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,78.17589569091797,98.11074829101562,115.21172470092773,,0.04217031045836588,-8.548888120499697,-8.763837073086487,0.2149489525867896,97.7198715209961,78.17589569091797,58.631919860839844,0.0,2.6053233644537006e-14,BCTX
2012-09-21,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,77.19869689941406,96.93810989379882,114.42996574401856,,0.04217031045836589,-8.223837641637715,-8.655837186796733,0.43199954515901773,96.6447073214573,77.19869689941406,57.75268647737082,0.0,2.6053233644537006e-14,BCTX
2012-09-24,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,76.22149810791015,95.76547149658204,113.64820678710937,,0.04217031045836589,-7.875449515559097,-8.499759652549205,0.6243101369901076,95.37060543950176,76.22149810791015,57.072390776318535,0.0,2.6053233644537006e-14,BCTX
2012-09-25,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,75.24429931640626,94.59283309936524,112.8664478302002,,0.04217031045836589,-7.512747143097968,-8.302357150658958,0.7896100075609898,93.88806401226293,75.24429931640626,56.60053462054958,0.0,2.6053233644537006e-14,BCTX
2012-09-26,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,74.26710052490235,93.42019470214844,112.08468887329101,,0.04217031045836589,-7.142963265607364,-8.070478373648639,0.9275151080412751,92.17945024924637,74.26710052490235,56.35475080055832,0.0,2.6053233644537006e-14,BCTX
2012-09-27,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,73.28990173339844,92.24755630493163,111.30292991638184,,0.04217031045836589,-6.77184526169755,-7.810751751258421,1.0389064895608708,90.21548129319515,73.28990173339844,56.36432217360172,0.0,2.6053233644537006e-14,BCTX
2012-09-28,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,72.31270294189453,91.07491790771485,110.52117095947266,,0.04217031045836589,-6.403911267048002,-7.529383654416337,1.125472387368335,87.94788360595706,72.31270294189453,56.677522277832,0.0,2.6053233644537006e-14,BCTX
2012-10-01,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,71.33550415039062,89.90227951049805,109.73941200256348,,0.04217031045836589,-6.042664846544255,-7.232039892841921,1.1893750462976653,85.2926946103582,71.33550415039062,57.37831369042304,0.0,2.6053233644537006e-14,BCTX
2012-10-02,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,70.35830535888672,88.72964111328125,109.05537292480469,,0.04217031045836589,-5.690774746758748,-6.923786863625287,1.2330121168665382,82.0846908569334,70.35830535888672,58.63191986084004,0.0,2.6053233644537006e-14,BCTX
2012-10-03,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,69.38110656738282,87.55700271606446,108.3713338470459,,0.04217031045836589,-5.350225241265747,-6.6090745391533785,1.2588492978876316,77.9001281272138,69.38110656738282,60.86208500755182,0.0,2.6053233644537006e-14,BCTX
2012-10-04,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0,68.4039077758789,68.4039077758789,68.4039077758789,86.38436431884766,107.6872947692871,,0.04217031045836589,-5.022441722816623,-6.291747975886027,1.269306253069404,68.4039077758789,68.4039077758789,68.4039077758789,0.0,2.6053233644537006e-14,BCTX
