Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.726832866668701,0,8.050000190734863,8.06500015258789,8.112500190734863,8.835000114440918,9.37900011062622,9.890900058746338,31.940258171217273,-0.23741219854377782,-0.27084237541628475,0.033430176872506934,8.317133870220355,8.112500190734863,7.907866511249372,10.000038146972656,10.000038146972646,BCML
2008-07-10,7.900000095367432,8.050000190734863,7.900000095367432,8.0,7.678839206695557,8400,8.04000015258789,8.050000190734863,8.107500171661377,8.805000114440919,9.35400011062622,9.879900059700013,30.236029669527408,-0.22906352635857807,-0.2624866056047434,0.03342307924616533,8.31791631066591,8.107500171661377,7.897084032656843,12.222243238377752,10.740773177441012,BCML
2008-07-11,8.0,8.0,8.0,8.0,7.678839206695557,0,8.030000114440918,8.04000015258789,8.10250015258789,8.775000114440918,9.32900011062622,9.868400058746339,30.236029669527408,-0.21991213332050208,-0.25397171114789513,0.03405957782739305,8.318080668408603,8.10250015258789,7.886919636767176,14.44444832978285,12.222243238377743,BCML
2008-07-14,8.0,8.050000190734863,8.0,8.050000190734863,7.726832866668701,4600,8.030000114440918,8.035000133514405,8.100000143051147,8.746000118255616,9.30450011253357,9.856650061607361,34.30153020978777,-0.20624749810873944,-0.24442686854006399,0.03817937043132455,8.316794880161057,8.100000143051147,7.883205405941238,23.61110724784451,16.759266272001696,BCML
2008-07-15,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,7.102926254272461,1300,7.900000095367432,7.9750001430511475,8.05750014781952,8.704000120162965,9.275000109672547,9.842400062084199,18.890088467115483,-0.24504304795095777,-0.24455010442224273,-0.0004929435287150397,8.422568609336393,8.05750014781952,7.692431686302645,18.055556107448528,18.70370389502529,BCML
2008-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.102926254272461,0,7.770000076293945,7.910000133514404,8.022500133514404,8.662000122070312,9.245500106811523,9.828150062561035,18.89008846711548,-0.2726459083920014,-0.2501692652161945,-0.022476643175806943,8.485614576618627,8.022500133514404,7.559385690410182,12.500004967052547,18.05555610744852,BCML
2008-07-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.294896602630615,2300,7.690000057220459,7.8650001049041744,7.997500109672546,8.624000120162965,9.218000102043153,9.814900062084199,30.09755984858958,-0.2752106044840099,-0.25517753306975755,-0.020033071414252368,8.49396260940209,7.997500109672546,7.501037609943003,9.52379654865406,13.359785874385038,BCML
2008-07-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.294896602630615,0,7.610000038146973,7.820000076293946,7.9725000858306885,8.587000122070313,9.19050009727478,9.801150059700012,30.097559848589583,-0.27408367857907123,-0.2589587621716203,-0.01512491640745095,8.495448487039647,7.9725000858306885,7.44955168462173,19.780195518979387,13.934665678228656,BCML
2008-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.294896602630615,0,7.519999980926514,7.775000047683716,7.947500061988831,8.55000012397766,9.163000092506408,9.787400057315827,30.097559848589583,-0.27007729869823116,-0.26118246947694246,-0.008894829221288703,8.491076218087999,7.947500061988831,7.403923905889662,30.036594489304715,19.78019551897938,BCML
2008-07-22,7.900000095367432,7.900000095367432,7.650000095367432,7.849999904632568,7.534861087799072,5700,7.609999942779541,7.755000019073487,7.915000057220459,8.520000114440919,9.138000087738037,9.77415005683899,42.50138350187669,-0.2439175731654002,-0.257729490214634,0.01381191704923379,8.396767694236722,7.915000057220459,7.433232420204195,43.589707850474646,31.135499286252905,BCML
2008-07-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.534861087799072,0,7.699999904632568,7.7349999904632565,7.900000071525573,8.49200011253357,9.113000082969666,9.760900056362152,42.50138350187669,-0.22064237426457378,-0.25031206702462194,0.02966969276004816,8.370106552013752,7.900000071525573,7.429893591037396,56.41021878997331,43.345507043250876,BCML
2008-07-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.534861087799072,0,7.749999904632569,7.719999980926514,7.885000085830688,8.464000110626221,9.088000078201294,9.747650055885314,42.50138350187669,-0.19989237655863157,-0.24022812893142387,0.0403357523727923,8.341180043030645,7.885000085830688,7.428820128630731,69.23072972947197,56.41021878997329,BCML
2008-07-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.534861087799072,0,7.7999999046325685,7.70499997138977,7.872500061988831,8.436000108718872,9.065000081062317,9.734400055408479,42.50138350187669,-0.1813572800476102,-0.22845395915466113,0.047096679107050926,8.318005536790816,7.872500061988831,7.426994587186846,69.23072972947197,64.9572260829724,BCML
2008-07-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.534861087799072,0,7.849999904632568,7.684999942779541,7.860000038146973,8.412000102996826,9.04200008392334,9.721150054931641,42.50138350187669,-0.16476873115666635,-0.21571691355506217,0.050948182398395825,8.293128307875193,7.860000038146973,7.426871768418752,69.23072972947197,69.23072972947195,BCML
2008-07-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.822816848754883,500,7.909999847412109,7.7599998950958256,7.8675000190734865,8.394000091552734,9.02200008392334,9.709400053024291,56.05551929472021,-0.12596269737099153,-0.19776607031824806,0.07180337294725653,8.315021027119949,7.8675000190734865,7.419979011027023,79.4871531529813,72.64953753730839,BCML
2008-07-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.822816848754883,0,7.96999979019165,7.834999847412109,7.872499990463257,8.376000080108643,9.00200008392334,9.697650051116943,56.05551929472021,-0.09412363731245943,-0.17703758371709033,0.0829139464046309,8.33018437515941,7.872499990463257,7.414815605767103,89.74357657649064,79.48715315298126,BCML
2008-07-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.822816848754883,0,8.029999732971191,7.88999981880188,7.877499961853028,8.35800006866455,8.98200008392334,9.68520004749298,56.0555192947202,-0.0681058707445219,-0.15525124112257666,0.08714537037805475,8.344912992945696,7.877499961853028,7.410086930760359,99.99999999999999,89.74357657649061,BCML
2008-08-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.822816848754883,0,8.089999675750732,7.94499979019165,7.882499933242798,8.331000061035157,8.963500080108643,9.67275004386902,56.0555192947202,-0.046945445419277476,-0.13359008198191683,0.08664463656263935,8.359233495691106,7.882499933242798,7.40576637079449,99.99999999999999,96.5811921921635,BCML
2008-08-04,7.25,7.25,7.25,7.25,6.958947658538818,2000,7.969999694824219,7.909999799728394,7.842499923706055,8.286000061035157,8.936000080108643,9.65605004310608,28.728650181005754,-0.1016266151421501,-0.12719738861396349,0.025570773471813385,8.385891911474863,7.842499923706055,7.299107935937248,66.66666666666664,88.88888888888884,BCML
2008-08-05,7.25,7.25,7.25,7.25,6.958947658538818,0,7.789999771118164,7.849999809265137,7.802499914169312,8.241000061035157,8.908500080108643,9.63980004310608,28.72865018100576,-0.14330984936785196,-0.13041988076474118,-0.012889968603110785,8.394509043384828,7.802499914169312,7.210490784953797,33.333333333333314,66.66666666666661,BCML
2008-08-06,7.25,7.25,7.25,7.25,6.958947658538818,0,7.6099998474121096,7.7899998188018795,7.762499904632568,8.196000061035157,8.881000080108642,9.624050045013428,28.72865018100576,-0.17433449328408201,-0.13920280326860934,-0.03513169001547267,8.389297128361434,7.762499904632568,7.135702680903702,-1.8947806286936004e-14,33.33333333333328,BCML
2008-08-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.390882968902588,2000,7.519999885559082,7.774999809265137,7.747499895095825,8.16000005722046,8.858000078201293,9.610550045967102,45.362311918599794,-0.16075741192910442,-0.14351372500070836,-0.017243686928396063,8.36513631877405,7.747499895095825,7.1298634714175995,16.666666666666647,16.66666666666661,BCML
2008-08-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.390882968902588,0,7.429999923706054,7.759999799728393,7.732499885559082,8.124000053405762,8.837500076293946,9.597050046920776,45.362311918599794,-0.14828810417886196,-0.14446860083633908,-0.003819503342522873,8.339356328010751,7.732499885559082,7.125643443107412,33.333333333333314,16.66666666666661,BCML
2008-08-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.390882968902588,0,7.519999885559082,7.744999790191651,7.714999866485596,8.088000049591065,8.817000074386597,9.58355004787445,45.362311918599794,-0.13682881059472418,-0.1429406427880161,0.006111832193291922,8.304151545859657,7.714999866485596,7.125848187111536,49.99999999999998,33.33333333333328,BCML
2008-08-12,7.599999904632568,7.75,7.599999904632568,7.75,7.438875198364258,4800,7.619999885559082,7.704999828338623,7.7324998617172245,8.053000049591065,8.797000074386597,9.5703000497818,47.07640958064934,-0.12230280968705287,-0.13881307616782346,0.016510266480770586,8.303704494651111,7.7324998617172245,7.161295228783338,51.85185970102649,45.061731011453226,BCML
2008-08-13,7.75,7.75,7.75,7.75,7.438875198364258,0,7.719999885559082,7.664999866485596,7.749999856948852,8.027000045776367,8.777000074386597,9.557050051689147,47.07640958064935,-0.10952827553218647,-0.13295611604069607,0.0234278405085096,8.300454001629594,7.749999856948852,7.199545712268109,53.703719402053004,51.851859701026456,BCML
2008-08-14,7.75,7.75,7.75,7.75,7.438875198364258,0,7.729999923706055,7.624999904632569,7.757499861717224,8.00100004196167,8.757000074386596,9.543300051689148,47.07640958064935,-0.09827155190051418,-0.1260192032126597,0.027747651312145516,8.30364523427944,7.757499861717224,7.211354489155007,55.555579103079516,53.70371940205297,BCML
2008-08-15,7.75,7.75,7.75,7.75,7.438875198364258,0,7.7399999618530275,7.584999942779541,7.764999866485596,7.975000038146972,8.737000074386597,9.529550051689148,47.07640958064935,-0.08833227780845743,-0.11848181813181924,0.030149540323361812,8.30638676138962,7.764999866485596,7.223612971581571,55.555579103079516,54.93829253607064,BCML
2008-08-18,7.650000095367432,7.699999809265137,7.619999885559082,7.699999809265137,7.390882968902588,30000,7.7399999618530275,7.6299999237060545,7.769999861717224,7.948000030517578,8.71300006866455,9.515550050735474,45.17035435725066,-0.0835270808113826,-0.11149087066773192,0.027963789856349314,8.307028514742356,7.769999861717224,7.232971208692091,53.703719402053004,54.93829253607064,BCML
2008-08-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.390882968902588,0,7.729999923706055,7.6749999046325685,7.762499856948852,7.921000022888183,8.689000062942505,9.5015500497818,45.17035435725066,-0.07881044976454188,-0.10495478648709392,0.026144336722552036,8.29903948640717,7.762499856948852,7.225960227490535,51.85185970102649,53.70371940205297,BCML
2008-08-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.390882968902588,0,7.719999885559082,7.719999885559082,7.754999852180481,7.894000015258789,8.668500061035155,9.487550048828124,45.170354357250666,-0.0742169587761099,-0.0988072209448971,0.024590262168787208,8.290630110116272,7.754999852180481,7.219369594244689,49.99999999999998,51.851859701026456,BCML
2008-08-21,7.75,7.75,7.679999828338623,7.75,7.438875198364258,30600,7.719999885559082,7.724999904632568,7.749999856948852,7.8870000076293945,8.648500061035156,9.473800048828124,47.80958269679329,-0.06578367331314894,-0.09220251141854748,0.026418838105398537,8.28385355518299,7.749999856948852,7.216146158714715,66.66666666666664,56.17284212256434,BCML
2008-08-22,7.75,7.75,7.75,7.75,7.438875198364258,0,7.719999885559082,7.729999923706055,7.744999861717224,7.88,8.628500061035156,9.460050048828125,47.809582696793285,-0.05842672688703221,-0.08544735451224442,0.027020627625212207,8.276883090820817,7.744999861717224,7.213116632613629,83.33333333333331,66.66666666666661,BCML
2008-08-25,7.5,7.5,7.5,7.5,7.198910713195801,1500,7.679999923706054,7.709999942779541,7.727499866485596,7.867999992370605,8.60750005722046,9.445050048828126,37.37677753325553,-0.0719399258194251,-0.08274586877368055,0.010805942954255451,8.267383886174121,7.727499866485596,7.187615846797071,83.33333333333331,77.77777777777773,BCML
2008-08-26,7.5,7.5,7.5,7.5,7.198910713195801,1500,7.639999961853027,7.684999942779541,7.694999885559082,7.852999992370606,8.586500053405763,9.430050048828125,37.37677753325553,-0.08170736172577975,-0.08253816736410038,0.0008308056383206364,8.206761343104276,7.694999885559082,7.183238428013888,49.99999999999998,72.22222222222219,BCML
2008-08-27,7.5,7.5,7.5,7.5,7.198910713195801,0,7.6,7.659999942779541,7.662499904632568,7.840999984741211,8.565500049591064,9.415050048828125,37.37677753325552,-0.08842877319969578,-0.08371628853121946,-0.004712484668476319,8.13565403814587,7.662499904632568,7.1893457711192665,16.666666666666647,49.999999999999964,BCML
2008-08-28,7.5,7.5,7.5,7.5,7.198910713195801,0,7.55,7.634999942779541,7.6299999237060545,7.828999977111817,8.544500045776367,9.400050048828126,37.37677753325553,-0.09268710101316557,-0.08551045102760868,-0.007176649985556893,8.051188585247285,7.6299999237060545,7.208811262164825,-1.8947806286936004e-14,22.222222222222186,BCML
2008-08-29,7.5,7.5,7.5,7.5,7.198910713195801,0,7.5,7.609999942779541,7.597499942779541,7.8169999694824215,8.52350004196167,9.385050048828125,37.37677753325553,-0.09496713447371175,-0.0874017877168293,-0.007565346756882446,7.947464159635051,7.597499942779541,7.24753572592403,-1.8947806286936004e-14,5.555555555555521,BCML
2008-09-02,7.5,7.5,7.5,7.5,7.198910713195801,3000,7.5,7.589999961853027,7.609999942779541,7.804999961853027,8.502500038146973,9.370050048828125,37.37677753325553,-0.09567123892885476,-0.08905567795923439,-0.0066155609696203765,7.925594554269173,7.609999942779541,7.294405331289909,-1.8947806286936004e-14,-3.473764485938267e-14,BCML
2008-09-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.390882968902588,100,7.539999961853027,7.589999961853027,7.632499933242798,7.78899995803833,8.483500032424926,9.35605004787445,50.78039296681467,-0.07917821645029388,-0.08708018565744628,0.007901969207152401,7.903193420329483,7.632499933242798,7.361806446156113,26.666641235351545,8.88888041178382,BCML
2008-09-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.342889308929443,5000,7.5699999809265135,7.584999990463257,7.65249993801117,7.778999967575073,8.464000029563904,9.341800048351288,48.01361942455226,-0.06934259805066567,-0.08353266813609016,0.014190070085424486,7.858594514691221,7.65249993801117,7.446405361331118,46.666653951009096,24.444431728786856,BCML
2008-09-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.390882968902588,100,7.609999942779541,7.57999997138977,7.65249993801117,7.769999971389771,8.445000023841859,9.327800047397613,50.89492060766919,-0.056857819015804445,-0.07819769831203302,0.021339879296228575,7.858594514691221,7.65249993801117,7.446405361331118,73.33329518636066,48.888863457573756,BCML
2008-09-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.390882968902588,0,7.649999904632568,7.5749999523162845,7.65249993801117,7.761999959945679,8.426000018119812,9.313800046443939,50.894920607669206,-0.04642834462648793,-0.071843827574924,0.02541548294843607,7.858594514691221,7.65249993801117,7.446405361331118,73.33329518636066,64.44441477457679,BCML
2008-09-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.390882968902588,0,7.6899998664855955,7.594999933242798,7.65249993801117,7.753999948501587,8.403000016212463,9.299800045490265,50.894920607669206,-0.037728006063615815,-0.06502066327266236,0.027292657209046542,7.858594514691221,7.65249993801117,7.446405361331118,79.99992370605467,75.55550469292531,BCML
2008-09-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.390882968902588,0,7.6899998664855955,7.614999914169312,7.6499999284744264,7.74799994468689,8.384000010490418,9.285800044536591,50.894920607669206,-0.030481552704515913,-0.05811284115903307,0.027631288454517157,7.852484420429841,7.6499999284744264,7.447515436519012,79.99992370605467,77.77771419948999,BCML
