Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-11-14,14.5,14.5,14.149999618530273,14.300000190734863,9.112371444702148,12600,14.405999946594239,14.346999835968017,14.038999891281128,14.169599895477296,,,54.44095613190857,0.12309415989291672,0.06182238436879646,0.06127177552412026,14.729561742018202,14.038999891281128,13.348438040544053,90.74073419976423,93.27079099896336,BFIN
2005-11-15,14.399999618530273,14.460000038146973,14.100000381469727,14.25,9.080514907836914,27400,14.405999946594239,14.364999866485595,14.083999872207642,14.168199901580811,,,52.98547714093833,0.11287287302795335,0.07203248210062783,0.04084039092732551,14.702656336516885,14.083999872207642,13.465343407898398,81.2169203509019,89.92239150170896,BFIN
2005-11-16,14.149999618530273,14.25,14.029999732971191,14.25,9.080514907836914,32300,14.360000038146973,14.357999897003173,14.109999895095825,14.166399898529052,14.06109992980957,,52.98547714093833,0.10357844174596842,0.07834167402969595,0.025236767716272465,14.710399576834853,14.109999895095825,13.509600213356798,73.23632237447798,81.7313256417147,BFIN
2005-11-17,14.25,14.510000228881836,14.0600004196167,14.470000267028809,9.220703125,50700,14.354000091552734,14.364999961853027,14.15349988937378,14.169199905395509,14.071799936294555,,58.6295356385701,0.11266597766413611,0.08520653475658399,0.027459442907552117,14.725173688495298,14.15349988937378,13.581826090252262,77.70034545520161,77.38452939352716,BFIN
2005-11-18,14.59000015258789,14.59000015258789,14.0600004196167,14.479999542236328,9.227073669433594,24000,14.35,14.38799991607666,14.191499853134156,14.171199893951416,14.082899932861329,,58.871212668485065,0.11929956220160065,0.09202514024558732,0.02727442195601333,14.743560505389134,14.191499853134156,13.639439200879178,81.91012426969023,77.61559736645661,BFIN
2005-11-21,14.5,14.5,14.25,14.479999542236328,9.227073669433594,11700,14.385999870300292,14.395999908447266,14.220499849319458,14.17179988861084,14.09439992904663,,58.871212668485065,0.12313727587395462,0.09824756737126078,0.02488970850269384,14.769188195670008,14.220499849319458,13.671811502968907,85.21921597715017,81.609895234014,BFIN
2005-11-22,14.489999771118164,14.5600004196167,14.420000076293945,14.5600004196167,9.278054237365723,33600,14.447999954223633,14.426999950408936,14.250999879837035,14.173599891662597,14.105999937057495,,60.985973921230006,0.131122594173247,0.10482257273165803,0.02630002144158898,14.80395192756557,14.250999879837035,13.6980478321085,86.68554577113217,84.60496200599086,BFIN
2005-11-23,14.600000381469727,14.600000381469727,14.350000381469727,14.579999923706055,9.290800094604492,27700,14.513999938964844,14.436999988555907,14.292499876022339,14.176199893951416,14.118799934387207,,61.518664161531774,0.13748002514223323,0.11135406321377307,0.02612596192846016,14.812418137105253,14.292499876022339,13.772581614939424,90.82996472311743,87.57824215713326,BFIN
2005-11-25,14.600000381469727,14.65999984741211,14.350000381469727,14.640000343322754,9.329032897949219,14200,14.547999954223632,14.451000022888184,14.344499874114991,14.179999904632568,14.131899938583373,,63.144497594002615,0.14568055267833202,0.11821936110668486,0.027461191571647156,14.777788696916247,14.344499874114991,13.911211051313735,95.986512237197,91.16734091048221,BFIN
2005-11-28,14.430000305175781,14.600000381469727,14.149999618530273,14.260000228881836,9.086883544921875,43400,14.504000091552735,14.427000045776367,14.370999908447265,14.171199913024902,14.142199945449828,,49.018981693285326,0.12013189073351072,0.11860186703205003,0.0015300237014606866,14.703920474227234,14.370999908447265,14.038079342667297,76.60821215433877,87.80822970488441,BFIN
2005-11-29,14.430000305175781,14.430000305175781,14.069999694824219,14.359999656677246,9.150605201721191,38200,14.480000114440918,14.432999992370606,14.389999914169312,14.160399913787842,14.153099937438965,,52.05832975360725,0.10672327073496746,0.11622614777263351,-0.009502877037666058,14.670784611191289,14.389999914169312,14.109215217147336,61.90480515529,78.16650984894194,BFIN
2005-11-30,14.329999923706055,14.890000343322754,14.0600004196167,14.710000038146973,9.373640060424805,184200,14.510000038146973,14.478999996185303,14.42199993133545,14.156999912261963,14.167199935913086,,60.85476189508328,0.12292198041762603,0.11756531430163202,0.005356666115994016,14.695393474566186,14.42199993133545,14.148606388104712,55.98622871952546,64.8330820097181,BFIN
2005-12-01,14.899999618530273,14.899999618530273,14.6899995803833,14.800000190734863,9.430994033813477,81400,14.554000091552734,14.534000015258789,14.445999956130981,14.162799911499024,14.181999940872192,,62.74757343496742,0.14139195623962486,0.12233064268923058,0.019061313550394282,14.760540977765887,14.445999956130981,14.131458934496075,73.31882965051513,63.73662117511021,BFIN
2005-12-02,14.850000381469727,14.850000381469727,14.5600004196167,14.800000190734863,9.430994033813477,34700,14.586000061035156,14.567000007629394,14.465999984741211,14.16799991607666,14.195999946594238,,62.74757343496742,0.15425143067293412,0.1287148002859713,0.025536630386962827,14.815250720920059,14.465999984741211,14.116749248562364,85.36045652699198,71.5551716323442,BFIN
2005-12-05,14.569999694824219,14.800000190734863,14.569999694824219,14.770000457763672,9.411870956420898,16100,14.688000106811524,14.59600009918213,14.492000007629395,14.170599918365479,14.209899950027467,,61.59617485574424,0.16017552532613877,0.13500694529400478,0.025168580032133986,14.850363134636952,14.492000007629395,14.133636880621838,87.35639617755595,82.01189411835436,BFIN
2005-12-06,14.789999961853027,14.800000190734863,14.630000114440918,14.800000190734863,9.430994033813477,40600,14.776000213623046,14.628000164031983,14.512000036239623,14.173599929809571,14.225199947357178,,62.340374459559534,0.16538468900568404,0.14108249403634063,0.02430219496934341,14.891610539862636,14.512000036239623,14.13238953261661,87.35639617755595,86.69108296070131,BFIN
2005-12-07,14.800000190734863,14.800000190734863,14.350000381469727,14.520000457763672,9.252567291259766,41600,14.738000297546387,14.62400016784668,14.525500059127808,14.170999946594238,14.236699953079224,,52.17737135405726,0.14524505576539504,0.14191500638215152,0.003330049383243522,14.885582174123604,14.525500059127808,14.165417944132011,76.10844622527873,83.6070795267969,BFIN
2005-12-08,14.649999618530273,14.800000190734863,14.5,14.789999961853027,9.424620628356934,34100,14.736000251770019,14.645000171661376,14.541000080108642,14.173799953460694,14.249999952316283,,59.10129460785306,0.14934934850146497,0.1434018748060142,0.005947473695450761,14.918195132089878,14.541000080108642,14.163805028127406,76.72418773378651,80.06301004554041,BFIN
2005-12-09,14.800000190734863,14.899999618530273,14.5,14.859999656677246,9.469223976135254,52500,14.748000144958496,14.667000102996827,14.559000062942506,14.177999954223633,14.264299945831299,,60.69033876573678,0.15644699683050156,0.14601089921091168,0.010436097619589885,14.960243199167149,14.559000062942506,14.157756926717862,78.96828235144527,77.26697210350352,BFIN
2005-12-12,14.859999656677246,14.859999656677246,14.609999656677246,14.779999732971191,9.41823959350586,32300,14.75,14.719000053405761,14.573000049591064,14.189599952697755,14.277799940109253,,57.92060756545631,0.15384320036153554,0.14757735944103645,0.006265840920499088,14.984441449073369,14.573000049591064,14.16155865010876,89.28572374677809,81.65939794400332,BFIN
2005-12-13,14.789999961853027,14.789999961853027,14.350000381469727,14.6899995803833,9.360893249511719,45400,14.727999877929687,14.752000045776366,14.592500019073487,14.197799949645995,14.288699932098389,,54.88589761270709,0.14287049066674307,0.14663598568617778,-0.0037654950194347114,14.986955369426992,14.592500019073487,14.198044668719982,85.31745085639662,84.52381898487336,BFIN
2005-12-14,14.75,14.90999984741211,14.489999771118164,14.770000457763672,9.411870956420898,91000,14.777999877929688,14.758000087738036,14.61850004196167,14.208599967956543,14.298399934768677,,57.04055834069871,0.13902732097419346,0.14511425274378092,-0.006086931769587467,14.986916989448895,14.61850004196167,14.250083094474446,81.41457660473539,85.33925040263672,BFIN
2005-12-15,14.600000381469727,14.890000343322754,14.300000190734863,14.729999542236328,9.38637924194336,33300,14.765999794006348,14.751000022888183,14.642500019073486,14.219399967193603,14.306699934005737,,55.61040534329552,0.13124097742971053,0.14233959768096685,-0.011098620251256325,14.972280283973479,14.642500019073486,14.312719754173493,79.1176411176674,81.94988952626649,BFIN
2005-12-16,14.880000114440918,14.899999618530273,14.510000228881836,14.729999542236328,9.38637924194336,169100,14.739999771118164,14.74399995803833,14.655499982833863,14.236399955749512,14.314199934005737,,55.61040534329552,0.12364494214637389,0.13860066657404826,-0.014955724427674372,14.977461203023646,14.655499982833863,14.33353876264408,80.39214366309174,80.30812046183154,BFIN
2005-12-19,14.75,14.75,14.40999984741211,14.619999885559082,9.3162841796875,31800,14.707999801635742,14.728999900817872,14.6625,14.252999954223633,14.31989993095398,,51.49287649366377,0.10750967189433247,0.1323824676381051,-0.02487279574377263,14.974837952858973,14.6625,14.350162047141026,74.50976432260846,78.00651636778923,BFIN
2005-12-20,14.5,14.720000267028809,14.399999618530273,14.630000114440918,9.322662353515625,62500,14.695999908447266,14.711999893188477,14.670000028610229,14.271199951171875,14.324199934005737,,51.841978639983886,0.09444063600203378,0.12479410131089083,-0.030353465308857047,14.971463061460245,14.670000028610229,14.368536995760213,66.26806410371769,73.723324029806,BFIN
2005-12-21,14.75,14.75,14.550000190734863,14.569999694824219,9.28442668914795,13100,14.655999755859375,14.716999816894532,14.670499992370605,14.290599937438964,14.32819993019104,,49.538324169023504,0.0783387580428947,0.1155030326572916,-0.037164274614396905,14.971264004306427,14.670499992370605,14.369735980434783,54.74765058502336,65.17515967044986,BFIN
2005-12-22,14.729999542236328,14.800000190734863,14.609999656677246,14.789999961853027,9.424620628356934,22900,14.667999839782714,14.716999816894532,14.680999994277954,14.321599941253663,14.334299926757813,,57.07086525394989,0.08238045606532118,0.10887851733889752,-0.02649806127357633,14.98305294786563,14.680999994277954,14.378947040690278,59.562831278242236,60.192848655661116,BFIN
2005-12-23,14.789999961853027,14.800000190734863,14.539999961853027,14.75,9.399127960205078,9300,14.67199993133545,14.705999851226807,14.686499977111817,14.346399936676026,14.33729992866516,,55.45016124727737,0.08141733982606603,0.10338628183633122,-0.021968942010265197,14.989371226008988,14.686499977111817,14.383628728214646,66.12020576446945,60.143562542578366,BFIN
2005-12-27,14.75,14.75,14.329999923706055,14.359999656677246,9.150605201721191,35100,14.619999885559082,14.663999843597413,14.691499948501587,14.360599937438964,14.336199922561645,,42.71375062755682,0.04862379014476481,0.09243378349801794,-0.04380999335325313,14.968214746359775,14.691499948501587,14.414785150643398,54.64478738522683,60.10927480931286,BFIN
2005-12-28,14.520000457763672,14.75,14.329999923706055,14.6899995803833,9.360893249511719,22300,14.63199977874756,14.663999843597413,14.70799994468689,14.385399932861327,14.339099922180175,,52.62874860278056,0.048701501087307975,0.08368732701587595,-0.03498582592856797,14.939309350855796,14.70799994468689,14.476690538517984,49.18028259001417,56.64842524657016,BFIN
2005-12-29,14.600000381469727,14.75,14.550000190734863,14.59000015258789,9.297171592712402,17300,14.635999870300292,14.645999813079834,14.701999950408936,14.410199928283692,14.341199922561646,,49.81508927688242,0.04023022053624992,0.07499590571995074,-0.03476568518370082,14.93894726896123,14.701999950408936,14.465052631856642,40.437116608377885,48.08739552787298,BFIN
2005-12-30,14.420000076293945,14.8100004196167,14.25,14.680000305175781,9.354520797729492,64800,14.613999938964843,14.640999889373779,14.695999956130981,14.42919994354248,14.343499927520751,,52.28744824410848,0.04031421266951263,0.06805956710986312,-0.027745354440350492,14.92875738243816,14.695999956130981,14.463242529823802,58.87564757292383,49.49768225710531,BFIN
2006-01-03,14.75,14.970000267028809,14.550000190734863,14.930000305175781,9.513827323913574,75700,14.65,14.660999965667724,14.702499961853027,14.455799942016602,14.348799934387207,,58.41585514021376,0.05986361718794164,0.06642037712547882,-0.006556759937537182,14.953089351322676,14.702499961853027,14.451910572383378,69.04567745537697,56.119480545559576,BFIN
2006-01-04,14.979999542236328,14.979999542236328,14.75,14.760000228881836,9.405499458312988,16800,14.730000114440918,14.675,14.701999950408936,14.476599941253662,14.352399940490722,,53.3936087600288,0.06093663609844313,0.06532362892007168,-0.004386992821628549,14.95208800454371,14.701999950408936,14.451911896274163,76.48637237251609,68.13589913360563,BFIN
2006-01-05,14.75,14.800000190734863,14.649999618530273,14.779999732971191,9.41823959350586,14100,14.748000144958496,14.689999961853028,14.700999927520751,14.49419994354248,14.355799942016601,,53.89579248202563,0.06267828786623753,0.06479456070930485,-0.0021162728430673267,14.94966841855458,14.700999927520751,14.452331436486922,78.97009644621316,74.83404875803541,BFIN
2006-01-06,14.800000190734863,14.800000190734863,14.569999694824219,14.720000267028809,9.380009651184082,35000,14.77400016784668,14.705000019073486,14.710999917984008,14.509599952697753,14.35799994468689,,52.082685763093494,0.05854226518330918,0.06354410160410572,-0.005001836420796532,14.945427007215928,14.710999917984008,14.476572828752088,68.94982537733307,74.80209806535412,BFIN
2006-01-09,14.800000190734863,14.90999984741211,14.710000038146973,14.90999984741211,9.501084327697754,31700,14.820000076293946,14.717000007629395,14.716999912261963,14.532799949645996,14.364499940872193,,57.01423227185502,0.06979130493314933,0.06479354226991443,0.0049977626632349,14.964959694155377,14.716999912261963,14.46904013036855,75.79912732213315,74.57301638189313,BFIN
2006-01-10,14.720000267028809,14.90999984741211,14.699999809265137,14.90999984741211,9.501084327697754,29000,14.815999984741211,14.732999992370605,14.719499921798706,14.558999938964844,14.369599943161012,,57.01423227185502,0.07780931265814317,0.06739669634756018,0.01041261631058299,14.974095803263799,14.719499921798706,14.464904040333613,81.73520932946643,75.49472067631088,BFIN
2006-01-11,15.0,15.0,14.710000038146973,14.880000114440918,9.481965065002441,69300,14.839999961853028,14.785000038146972,14.724499940872192,14.581999950408935,14.374499940872193,,55.95960399418248,0.08081137063691024,0.07007963120543019,0.01073173943148005,14.987443050751917,14.724499940872192,14.461556830992468,88.27400155026294,81.93611273395418,BFIN
2006-01-12,14.859999656677246,14.979999542236328,14.670000076293945,14.850000381469727,9.462846755981445,24700,14.854000091552734,14.801000118255615,14.732499980926514,14.599399967193603,14.378999948501587,,54.86663179674372,0.07984934197144256,0.07203357335863267,0.007815768612809887,15.000446045672744,14.732499980926514,14.464553916180284,84.80368693913975,84.93763260628971,BFIN
2006-01-13,14.920000076293945,15.0,14.890000343322754,14.949999809265137,9.526570320129395,21300,14.9,14.83700008392334,14.741499948501588,14.616999969482421,14.385399942398072,,57.823740898752064,0.0861628141292261,0.07485942151275135,0.011303392616474756,15.025491275588164,14.741499948501588,14.45750862141501,85.77779134114589,86.28515994351619,BFIN
