Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-25,3.799999952316284,3.9000000953674316,3.440000057220459,3.799999952316284,3.799999952316284,9040,3.8799999237060545,4.175999927520752,4.403999948501587,5.386799993515015,5.380599999427796,5.67829999089241,31.477257682575765,-0.43076620478416405,-0.3819075713250927,-0.04885863345907138,5.100229826649352,4.403999948501587,3.707770070353822,29.133168443904406,34.78906002012082,EVTV
2022-01-26,3.7200000286102295,3.759999990463257,3.619999885559082,3.7200000286102295,3.7200000286102295,6085,3.7919999599456786,4.08999993801117,4.364999949932098,5.344799990653992,5.364799997806549,5.659699990749359,30.39048052710871,-0.43507664167023474,-0.3925413853941211,-0.04253525627611365,5.120235025770547,4.364999949932098,3.60976487409365,30.465943848148626,31.028518017317975,EVTV
2022-01-27,3.619999885559082,3.7200000286102295,3.4600000381469727,3.5199999809265137,3.5199999809265137,11545,3.6679999828338623,3.981999945640564,4.303999960422516,5.306399989128113,5.3417999958992,5.639999990463257,27.80581445722014,-0.4494500459783044,-0.4039231175109578,-0.04552692846734663,5.122642764850675,4.303999960422516,3.4853571559943566,29.03225337829095,29.543788556781408,EVTV
2022-01-28,3.559999942779541,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,11945,3.647999954223633,3.893999934196472,4.2589999556541445,5.266399989128113,5.318599994182587,5.62049998998642,30.35726327426136,-0.4492075620382372,-0.41298000641641364,-0.03622755562182356,5.127052979456819,4.2589999556541445,3.3909469318514702,25.448022930912135,28.315406719117316,EVTV
2022-01-31,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,3.619999885559082,5585,3.6519999504089355,3.80599992275238,4.214999949932098,5.211199984550476,5.292199990749359,5.6015999889373775,31.013669027819525,-0.44230296717324036,-0.418844598567779,-0.023458368605461355,5.11822753130912,4.214999949932098,3.3117723685550757,24.144663464880722,26.208313258028014,EVTV
2022-02-01,3.640000104904175,3.9800000190734863,3.640000104904175,3.7200000286102295,3.7200000286102295,4760,3.6359999656677244,3.7579999446868895,4.164999961853027,5.163599987030029,5.267599992752075,5.584999989271164,34.3457468684671,-0.4238756752587127,-0.41985081390596574,-0.004024861352746989,5.061560102177053,4.164999961853027,3.268439821529002,28.31947655973208,25.97072098517506,EVTV
2022-02-02,3.799999952316284,3.9000000953674316,3.4200000762939453,3.6600000858306885,3.6600000858306885,13295,3.6239999771118163,3.7079999685287475,4.107999956607818,5.106399989128112,5.246199991703033,5.567999989986419,33.3062742753018,-0.40939416648463034,-0.41775948442169863,0.008365317937068295,4.980458551411347,4.107999956607818,3.2355413618042896,30.517518230693224,27.66055275176876,EVTV
2022-02-03,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,2905,3.6399999618530274,3.6539999723434446,4.061999952793121,5.051999983787536,5.224999992847443,5.549499988555908,32.25498242660206,-0.3981691337061015,-0.41384141427857923,0.015672280572477715,4.93971517129875,4.061999952793121,3.184284734287492,26.188514402479967,28.341836397635173,EVTV
2022-02-04,3.5999999046325684,3.819999933242798,3.4800000190734863,3.619999885559082,3.619999885559082,16450,3.64399995803833,3.6459999561309813,4.010999953746795,5.014399981498718,5.205199992656707,5.528599987030029,33.01398472329136,-0.38324161229623765,-0.4077214538821109,0.02447984158587324,4.866707869467321,4.010999953746795,3.15529203802627,20.853380251100024,25.85313762809115,EVTV
2022-02-07,3.700000047683716,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,14925,3.64399995803833,3.647999954223633,3.9519999384880067,4.969999976158142,5.184399993419647,5.50689998626709,33.01398472329135,-0.36717883498313864,-0.39961293010231647,0.03243409511917783,4.742179643172779,3.9519999384880067,3.1618202338032346,16.94755570719428,21.329816786924837,EVTV
2022-02-08,3.700000047683716,3.700000047683716,3.5199999809265137,3.619999885559082,3.619999885559082,11555,3.6239999294281007,3.6299999475479128,3.9029999375343323,4.918799977302552,5.161999990940094,5.484999985694885,33.01398472329135,-0.3504096637551193,-0.389772276832877,0.039362613077757735,4.6465347256419,3.9029999375343323,3.1594651494267643,20.732657871468223,19.511197943254256,EVTV
2022-02-09,3.640000104904175,3.700000047683716,3.640000104904175,3.6600000858306885,3.6600000858306885,7710,3.6239999294281007,3.6239999532699585,3.856999945640564,4.866399974822998,5.140199990272522,5.461499987840653,34.83766623239217,-0.33008725250061577,-0.37783527196642475,0.04774801946580898,4.5385599015061855,3.856999945640564,3.175439989774943,26.19405971384947,21.291424430837406,EVTV
2022-02-10,3.6600000858306885,3.799999952316284,3.6600000858306885,3.7799999713897705,3.7799999713897705,2830,3.659999942779541,3.6499999523162843,3.815999948978424,4.810399975776672,5.120799992084503,5.4379999899864195,40.10575734736872,-0.30083081688624214,-0.3624343809503882,0.06160356406414608,4.4064031890854505,3.815999948978424,3.225596708871398,41.086685486211096,29.33780102384301,EVTV
2022-02-11,3.680000066757202,3.8399999141693115,3.640000104904175,3.640000104904175,3.640000104904175,6440,3.6639999866485597,3.6539999723434446,3.7739999532699584,4.751199979782104,5.101199994087219,5.410599991083145,36.40764030144227,-0.28564891717142427,-0.34707728819459543,0.06142837102317117,4.283446670578466,3.7739999532699584,3.264553235961451,45.63492330053614,37.63855616686565,EVTV
2022-02-14,3.7200000286102295,3.7200000286102295,3.640000104904175,3.640000104904175,3.640000104904175,3445,3.668000030517578,3.655999994277954,3.7309999585151674,4.693999981880188,5.079599993228912,5.386199989318848,36.40764030144228,-0.2704990080823628,-0.33176163217214893,0.06126262408978611,4.118705952643149,3.7309999585151674,3.343293964387186,47.619049646416606,44.78021947772137,EVTV
2022-02-15,3.640000104904175,3.759999990463257,3.640000104904175,3.640000104904175,3.640000104904175,9765,3.6720000743865966,3.6480000019073486,3.702999973297119,4.638799982070923,5.060399994850159,5.363699988126755,36.40764030144228,-0.25554681141050706,-0.31651866801982054,0.06097185660931348,4.026796149717833,3.702999973297119,3.3792037968764053,39.28572340887504,44.17989878527601,EVTV
2022-02-16,3.640000104904175,3.640000104904175,3.5199999809265137,3.619999885559082,3.619999885559082,11530,3.6640000343322754,3.643999981880188,3.675999975204468,4.585999975204468,5.0403999948501585,5.344799987077713,35.81833478126668,-0.242515372126348,-0.30171800884112604,0.059202636714778045,3.9240644631936648,3.675999975204468,3.427935487215271,38.095234040499854,41.66666903193058,EVTV
2022-02-17,3.619999885559082,3.799999952316284,3.5799999237060547,3.740000009536743,3.740000009536743,17060,3.65600004196167,3.6579999923706055,3.655999982357025,4.532799973487854,5.023199994564056,5.32939998626709,41.895352058148134,-0.21996918761630901,-0.2853682445961626,0.0653990569798536,3.7890263421616877,3.655999982357025,3.5229736225523625,44.04760992445811,40.476189124611075,EVTV
2022-02-18,3.940000057220459,5.400000095367432,3.700000047683716,4.860000133514404,4.860000133514404,36460,3.900000047683716,3.782000017166138,3.7139999866485596,4.498799977302551,5.0167999958992,5.3232999873161315,70.22871516644882,-0.11045328743938443,-0.250385253164807,0.13993196572542255,4.256011132345078,3.7139999866485596,3.1719888409520407,55.19479376036896,45.77921257510905,EVTV
2022-02-22,5.179999828338623,6.380000114440918,4.820000171661377,6.159999847412109,6.159999847412109,114440,4.403999996185303,4.03600001335144,3.8419999837875367,4.492799973487854,5.023599994182587,5.327099986076355,81.5031518800717,0.08031217605790175,-0.1842457673202652,0.26455794337816696,5.034570294092163,3.8419999837875367,2.649429673482911,74.14589487315563,57.79609951932764,EVTV
2022-02-23,6.5,6.900000095367432,5.0,5.420000076293945,5.420000076293945,92110,4.759999990463257,4.216000032424927,3.92299998998642,4.470399975776672,5.023199994564056,5.328699986934662,66.14705622561159,0.16982573778500587,-0.11343146629921098,0.28325720408421684,5.299097369848949,3.92299998998642,2.5469026101238903,74.00666005507532,67.78244956286672,EVTV
2022-02-24,5.519999980926514,5.78000020980835,4.71999979019165,5.5,5.5,25780,5.13600001335144,4.400000023841858,4.011999988555909,4.450399975776673,5.023799993991852,5.327699987888336,66.87370073518228,0.24440386994336283,-0.04186439905069622,0.28626826899405905,5.545331006091214,4.011999988555909,2.478668971020603,69.452343619559,72.53496618259673,EVTV
2022-02-25,5.679999828338623,5.71999979019165,5.239999771118164,5.71999979019165,5.71999979019165,6115,5.531999969482422,4.594000005722046,4.121999979019165,4.442799973487854,5.028799993991852,5.33439998626709,68.853632988871,0.31759864199219745,0.030028209157882513,0.28757043283431494,5.806560420411602,4.121999979019165,2.4374395376267284,60.292740588727355,67.91724808778731,EVTV
2022-02-28,5.71999979019165,5.78000020980835,5.119999885559082,5.199999809265137,5.199999809265137,8875,5.599999904632568,4.749999976158142,4.201999974250794,4.414799971580505,5.032399990558624,5.341199985742569,59.761520639722434,0.329844135666038,0.08999139445951361,0.2398527412065244,5.931180067539568,4.201999974250794,2.472819880962019,57.95240346995765,62.565829226081426,EVTV
2022-03-01,5.599999904632568,5.599999904632568,4.519999980926514,4.900000095367432,4.900000095367432,36710,5.347999954223633,4.875999975204468,4.265999984741211,4.384799971580505,5.0307999920845035,5.343899985551834,55.230277611862064,0.31174767477859167,0.13434265052332922,0.17740502425526244,5.99902502865241,4.265999984741211,2.5329749408300124,51.87376305670845,56.706302371797904,EVTV
2022-03-02,4.519999980926514,5.199999809265137,4.519999980926514,5.199999809265137,5.199999809265137,10450,5.303999900817871,5.031999945640564,4.339999973773956,4.372799963951111,5.031999990940094,5.349199985265732,58.60996256812717,0.3179484569608526,0.1710638118108339,0.1468846451500187,6.0996362297482385,4.339999973773956,2.5803637177996745,46.74555829023686,52.190574938967735,EVTV
2022-03-03,4.71999979019165,5.199999809265137,4.619999885559082,5.0,5.0,6215,5.2039999008178714,5.169999957084656,4.406999969482422,4.363199963569641,5.031399991512298,5.353899985551834,55.59671790705315,0.30322887466129256,0.19749682438092564,0.10573205028036692,6.159998484325641,4.406999969482422,2.6540014546392032,44.77317365026159,47.79749833240238,EVTV
2022-03-04,5.0,5.159999847412109,4.639999866485596,4.880000114440918,4.880000114440918,5150,5.035999965667725,5.283999967575073,4.47099997997284,4.3567999696731565,5.028399994373322,5.357299987077713,53.80918000396898,0.27866819823200917,0.21373109915114236,0.06493709908086681,6.194692468256075,4.47099997997284,2.7473074916896048,44.57593518626407,45.364889042254255,EVTV
2022-03-07,4.880000114440918,5.099999904632568,4.679999828338623,4.71999979019165,4.71999979019165,8260,4.939999961853028,5.269999933242798,4.525999975204468,4.35119996547699,5.024399993419647,5.358899985551834,51.434603241288,0.2434862384315526,0.2196821270072244,0.0238041114243282,6.207242297185896,4.525999975204468,2.8447576532230396,39.842207347787514,43.06377206143781,EVTV
2022-03-08,5.099999904632568,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,12195,4.919999980926514,5.133999967575074,4.584999990463257,4.347199969291687,5.025399997234344,5.3603999865055085,52.56183623430647,0.21952905129866984,0.2196515118655135,-0.00012246056684364626,6.217023191632288,4.584999990463257,2.952976789294226,37.869822707812254,40.762655080621364,EVTV
2022-03-09,5.0,5.199999809265137,5.0,5.079999923706055,5.079999923706055,5610,4.896000003814697,5.099999952316284,4.6579999923706055,4.350799965858459,5.025199997425079,5.361599985361099,56.37812491732069,0.22059358080424207,0.21983992565325922,0.0007536551509828571,6.240701377449036,4.6579999923706055,3.075298607292175,39.51783323353491,39.07662109637831,EVTV
2022-03-10,5.199999809265137,6.980000019073486,5.0,5.800000190734863,5.800000190734863,41190,5.05600004196167,5.12999997138977,4.764999997615814,4.376799969673157,5.033599998950958,5.367299987077713,64.32560861598023,0.2763496456692618,0.23114186965645972,0.04520777601280207,6.352696378464921,4.764999997615814,3.177303616766708,49.0249810431712,42.13754566150621,EVTV
2022-03-11,6.260000228881836,9.0,5.21999979019165,6.400000095367432,6.400000095367432,137255,5.360000038146973,5.1980000019073485,4.896000003814697,4.409999976158142,5.048399999141693,5.375299986600876,69.3388335999224,0.36474712881716886,0.25786292148860157,0.1068842073285673,6.567148065735435,4.896000003814697,3.2248519418939585,50.38980126975798,46.31087184882145,EVTV
2022-03-14,6.800000190734863,7.519999980926514,6.059999942779541,6.199999809265137,6.199999809265137,59725,5.65600004196167,5.298000001907349,5.023999989032745,4.443999972343445,5.060799996852875,5.3810999858379365,66.0089608488853,0.4138933149697088,0.289069000184823,0.12482431478488581,6.682847724452864,5.023999989032745,3.365152253612627,47.82955975413498,49.08144735568814,EVTV
2022-03-15,6.199999809265137,6.78000020980835,5.579999923706055,6.5,6.5,31305,5.996000003814697,5.457999992370605,5.166999983787536,4.483999972343445,5.077599995136261,5.385799986124039,68.45601332971655,0.4716130678832302,0.32557781372450445,0.14603525415872576,6.817031464072221,5.166999983787536,3.5169685035028517,41.22023763591225,46.479866219935154,EVTV
2022-03-16,6.579999923706055,7.0,6.5,6.880000114440918,6.880000114440918,18525,6.35600004196167,5.626000022888183,5.328999984264374,4.52719997882843,5.09639999628067,5.394999986886978,71.27673081141297,0.5417739880656551,0.36881704859273456,0.17295693947292057,6.983737440422978,5.328999984264374,3.67426252810577,44.79166633405138,44.61382124136628,EVTV
2022-03-17,7.0,7.0,6.5,6.639999866485596,6.639999866485596,19390,6.523999977111816,5.790000009536743,5.4799999833107,4.563999972343445,5.113799993991852,5.403699985742569,67.19013957611527,0.5714239885076919,0.40933843657572605,0.1620855519319659,7.0313090823390425,5.4799999833107,3.928690884282357,48.0654762696702,44.692460079878025,EVTV
2022-03-18,6.900000095367432,6.900000095367432,6.5,6.519999980926514,6.519999980926514,9395,6.5479999542236325,5.953999996185303,5.618999981880188,4.603999972343445,5.133999993801117,5.413099986314774,65.17795425231772,0.5785694511056274,0.44318463948170633,0.13538481162392108,7.011866070052485,5.618999981880188,4.226133893707892,48.21428565093035,47.02380941821739,EVTV
2022-03-21,6.519999980926514,7.0,6.519999980926514,6.900000095367432,6.900000095367432,21670,6.688000011444092,6.1720000267028805,5.72099997997284,4.649199976921081,5.15559999704361,5.425599986314774,68.40475224406761,0.6078877633972386,0.4761252642648128,0.13176249913242583,7.174078107715396,5.72099997997284,4.267921852230283,48.3630950321905,48.214285650930435,EVTV
2022-03-22,6.800000190734863,7.0,6.599999904632568,6.78000020980835,6.78000020980835,12730,6.744000053405761,6.37000002861023,5.751999998092652,4.688799977302551,5.176400001049042,5.438099986314773,66.31492415890622,0.6143578147674651,0.5037717743653433,0.11058604040212183,7.266379132083239,5.751999998092652,4.237620864102064,49.02764462956403,48.535008437561714,EVTV
2022-03-23,6.800000190734863,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,15060,6.728000068664551,6.54200005531311,5.821000003814698,4.732799983024597,5.197400004863739,5.4475999867916105,66.49862887345328,0.6140211547494738,0.5258216504421693,0.0881995043073045,7.393232890332554,5.821000003814698,4.2487671172968415,50.6604557531329,49.350398471629234,EVTV
