Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-06,20.260000228881836,20.5,20.260000228881836,20.5,20.48340606689453,600,20.227000045776368,20.14660015106201,20.292450141906738,20.36262008666992,20.182740116119383,20.623930082321166,53.99021313711074,-0.06339957539860563,-0.07812874565350289,0.014729170254897256,20.916641292349883,20.292450141906738,19.668258991463592,73.64363861256545,52.04309467167648,GFGF
2023-01-09,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.543357849121094,100,20.31699981689453,20.19060001373291,20.283300113677978,20.37960006713867,20.164540119171143,20.611400079727172,55.07094732202534,-0.03289536063379117,-0.06908206864956054,0.03618670801576937,20.88579259326438,20.283300113677978,19.680807634091575,86.19050084332194,68.75184753358046,GFGF
2023-01-10,20.56999969482422,20.719999313354492,20.56999969482422,20.719999313354492,20.703227996826172,1700,20.46099967956543,20.252599906921386,20.285300064086915,20.39930004119873,20.147840118408205,20.59837007522583,57.91018991082682,0.00414234942432401,-0.05443718503478363,0.05857953445910764,20.89328708579394,20.285300064086915,19.67731304237989,99.99999999999999,86.61137981862913,GFGF
2023-01-11,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.813138961791992,100,20.559999847412108,20.322599983215333,20.289300060272218,20.413100051879884,20.13404012680054,20.58532007217407,59.79147076851522,0.041888269532954325,-0.035172094121236036,0.07706036365419036,20.910375418028813,20.289300060272218,19.668224702515623,99.99999999999999,95.39683361444065,GFGF
2023-01-12,21.0,21.06999969482422,20.93000030517578,21.06999969482422,21.05294418334961,200,20.73599967956543,20.44109992980957,20.29380006790161,20.43286003112793,20.12394012451172,20.57269006729126,63.61288972209294,0.09012920555304049,-0.01011183418638073,0.10024103973942122,20.93578046381646,20.29380006790161,19.65181967198676,99.99999999999999,100.0,GFGF
2023-01-13,20.770000457763672,21.09000015258789,20.770000457763672,21.06999969482422,21.05294418334961,900,20.849999618530273,20.53849983215332,20.313800048828124,20.453560028076172,20.120240116119383,20.558200063705446,63.61288972209294,0.12689769724338262,0.01729007209957194,0.10960762514381069,21.022835107689787,20.313800048828124,19.604764989966462,99.44673695629346,99.81557898543116,GFGF
2023-01-17,21.139999389648438,21.139999389648438,21.0,21.079999923706055,21.062936782836914,1000,20.953999710083007,20.63549976348877,20.35030002593994,20.486960029602052,20.116840114593504,20.544750061035156,63.779243421282295,0.15505653152988685,0.04484336398563492,0.11021316754425194,21.134233746489098,20.35030002593994,19.566366305390783,97.85312457741524,99.09995384456958,GFGF
2023-01-18,20.790000915527344,20.790000915527344,20.65999984741211,20.65999984741211,20.64327621459961,300,20.94199981689453,20.70149974822998,20.376300048828124,20.51674003601074,20.10994010925293,20.530850057601928,52.85075275664518,0.14184699069352646,0.06424408932721323,0.07760290136631323,21.16508747127628,20.376300048828124,19.58751262637997,85.10412422634127,94.13466192001665,GFGF
2023-01-19,20.56999969482422,20.59000015258789,20.56999969482422,20.59000015258789,20.573333740234375,500,20.8939998626709,20.726999855041505,20.41280002593994,20.539240036010742,20.09857011795044,20.5167000579834,51.27383837757963,0.12429712417543115,0.07625469629685681,0.04804242787857434,21.169554364765258,20.41280002593994,19.656045687114624,70.9907409484332,84.64932991739657,GFGF
2023-01-20,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.953025817871094,0,20.873999786376952,20.80499973297119,20.460299968719482,20.56324001312256,20.097900104522704,20.50422505378723,58.51089792226241,0.13944406067767545,0.08889256917302055,0.050551491504654905,21.23158983647464,20.460299968719482,19.689010100964325,68.05101795947287,74.71529437808243,GFGF
2023-01-23,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,21.157859802246094,100,20.894999694824218,20.872499656677245,20.50954990386963,20.591339988708498,20.10055009841919,20.493890047073364,61.80657251285855,0.1660754827835902,0.10432915189513448,0.061746330888455714,21.329752615161386,20.50954990386963,19.689347192577873,80.80001831054685,73.28059240615096,GFGF
2023-01-24,21.1299991607666,21.135000228881836,21.06999969482422,21.135000228881836,21.11789321899414,1200,20.905999755859376,20.92999973297119,20.56029987335205,20.62619998931885,20.104000091552734,20.48453504562378,60.79187629364068,0.18185715491745924,0.11983475249959943,0.06202240241785981,21.403103632871634,20.56029987335205,19.717496113832468,94.11305851211385,80.98803159404451,GFGF
2023-01-25,21.010000228881836,21.209999084472656,21.010000228881836,21.209999084472656,21.19283103942871,200,21.015999603271485,20.97899971008301,20.615799808502196,20.635799980163576,20.111000080108642,20.47600503921509,62.049943679316186,0.19813208133822258,0.13549421826732405,0.06263786307089853,21.476057847926633,20.615799808502196,19.75554176907776,98.64639387995238,91.18649023420436,GFGF
2023-01-26,21.389999389648438,21.479999542236328,21.389999389648438,21.479999542236328,21.46261215209961,100,21.19399948120117,21.043999671936035,20.683299827575684,20.650199966430662,20.11880006790161,20.468610038757323,66.24863315642713,0.23016367466511412,0.15442810954688208,0.07573556511823204,21.591036940502015,20.683299827575684,19.775562714649354,98.64639387995238,97.13528209067287,GFGF
2023-01-27,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.562532424926758,100,21.315999603271486,21.094999694824217,20.768049812316896,20.669999961853026,20.13140007019043,20.463090038299562,67.67509584779084,0.26061394289128614,0.1756652762157629,0.08494866667552325,21.678332289987548,20.768049812316896,19.857767334646244,99.99999999999996,99.09759591996823,GFGF
2023-01-30,21.440000534057617,21.440000534057617,21.31999969482422,21.31999969482422,21.30274200439453,1100,21.344999694824217,21.11999969482422,20.829249763488768,20.680199966430663,20.14090005874634,20.45729503631592,60.51396780910032,0.26076027218456943,0.1926842754095242,0.06807599677504522,21.714818607823215,20.829249763488768,19.94368091915432,91.41913630489366,96.68851006161532,GFGF
2023-01-31,21.299999237060547,21.530000686645508,21.299999237060547,21.530000686645508,21.5125732421875,600,21.423999786376953,21.164999771118165,20.900249767303468,20.700199966430663,20.15040006637573,20.451145038604736,63.84201221197797,0.27465550648060955,0.20907852162374127,0.06557698485686828,21.771349462109896,20.900249767303468,20.02915007249704,89.76899684185939,93.72937771558433,GFGF
2023-02-01,21.584999084472656,21.84000015258789,21.559999465942383,21.84000015258789,21.822322845458984,4900,21.55,21.282999801635743,20.992249774932862,20.725599975585936,20.16101007461548,20.446545038223267,68.11434646187574,0.30714141090190594,0.22869109947937422,0.07845031142253173,21.852188668866127,20.992249774932862,20.132310880999597,89.76899684185939,90.31904332953748,GFGF
2023-02-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.762371063232422,100,21.610000228881837,21.401999855041502,21.064499855041504,20.749799995422364,20.167660083770752,20.443560037612915,66.47713643775879,0.3243068611180355,0.24781425180710648,0.07649260931092905,21.934171753377427,21.064499855041504,20.19482795670558,96.77507197224251,92.10435521865378,GFGF
2023-02-03,21.780000686645508,21.780000686645508,21.700000762939453,21.700000762939453,21.682435989379883,400,21.634000396728517,21.475,21.139999866485596,20.76940002441406,20.170160083770753,20.43806004524231,64.2593042040357,0.32767801069408975,0.26378700358450313,0.06389100710958662,21.953234563329346,21.139999866485596,20.326765169641845,94.75068809704743,93.76491897038312,GFGF
2023-02-06,21.516000747680664,21.516000747680664,21.516000747680664,21.516000747680664,21.498584747314453,100,21.673200607299805,21.50910015106201,21.190799903869628,20.784120025634767,20.180920085906983,20.430940046310425,59.354486097772686,0.3119069385100204,0.2734109905696066,0.03849594794041378,21.963705760794845,21.190799903869628,20.41789404694441,86.24676977359125,92.59084328096041,GFGF
2023-02-07,21.479999542236328,21.80900001525879,21.479999542236328,21.80900001525879,21.79134750366211,400,21.72900047302246,21.576500129699706,21.25324993133545,20.798900032043456,20.19454008102417,20.42793504714966,64.05895830316155,0.319369351295002,0.2826026627146857,0.03676668858031629,22.013931124079004,21.25324993133545,20.492568738591896,87.00790673318852,89.33512153460907,GFGF
2023-02-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.682435989379883,100,21.701000595092772,21.625500297546388,21.3022500038147,20.8121000289917,20.208390083312988,20.42740505218506,61.220160756149276,0.31288133718032896,0.28865839760781437,0.02422293957251459,22.045269428442367,21.3022500038147,20.55923057918703,85.31847395647135,86.19105015441704,GFGF
2023-02-09,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.492589950561523,100,21.64700050354004,21.628500366210936,21.336250019073486,20.827960052490234,20.221490077972412,20.4256050491333,56.518401326034606,0.28907579819494345,0.2887418777252402,0.00033392046970326383,22.051429622246445,21.336250019073486,20.621070415900526,80.56938207752643,84.2985875890621,GFGF
2023-02-10,21.549999237060547,21.614999771118164,21.549999237060547,21.614999771118164,21.597503662109375,500,21.63000030517578,21.632000350952147,21.363500022888182,20.84686004638672,20.235740070343017,20.426875047683716,58.41894858264175,0.2755064556560747,0.2860947933114071,-0.010588337655332403,22.077554678907962,21.363500022888182,20.649445366868402,72.34687295366209,79.41157632921995,GFGF
2023-02-13,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.95221519470215,100,21.72080001831055,21.697000312805176,21.408500003814698,20.85726001739502,20.255040054321288,20.42987504005432,64.12788519511551,0.290054581473175,0.28688675094376065,0.0031678305294143283,22.155570179904082,21.408500003814698,20.661429827725314,77.71082906860859,76.87569469993235,GFGF
2023-02-14,22.0,22.0,21.850000381469727,21.93000030517578,21.912248611450195,2200,21.745000076293945,21.737000274658204,21.451000022888184,20.871260032653808,20.27834005355835,20.430135040283204,63.07704373769577,0.29495641635866576,0.28850068402674167,0.006455732331924091,22.215001916769815,21.451000022888184,20.686998129006554,87.63052410288164,79.22940870838409,GFGF
2023-02-15,21.829999923706055,21.889999389648438,21.829999923706055,21.84000015258789,21.822322845458984,700,21.772999954223632,21.737000274658204,21.510000038146973,20.88166004180908,20.302840061187744,20.43443504333496,60.66808546972127,0.28825605925215214,0.28845175907182374,-0.000195699819671602,22.19913199308256,21.510000038146973,20.820868083211387,89.04765278300022,84.79633531816346,GFGF
2023-02-16,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.772363662719727,100,21.829000091552736,21.738000297546385,21.570000076293944,20.901460075378417,20.33134006500244,20.437765045166017,59.31285978216506,0.2757329792550145,0.2859080031084619,-0.010175023853447374,22.123988319295556,21.570000076293944,21.016011833292332,79.04770727861604,85.24196138816593,GFGF
2023-02-17,21.610000610351562,21.610000610351562,21.559999465942383,21.559999465942383,21.54254722595215,100,21.818000030517577,21.72400016784668,21.59950008392334,20.919360046386718,20.358740062713622,20.43938504219055,53.403101789200804,0.24443149918489837,0.2776127023237492,-0.03318120313885081,22.08058405883776,21.59950008392334,21.118416109008916,61.42863889933383,76.50799965365,GFGF
2023-02-21,21.059999465942383,21.100000381469727,21.059999465942383,21.100000381469727,21.082921981811523,200,21.644000244140624,21.682400131225585,21.5957501411438,20.929780044555663,20.38308006286621,20.43591004371643,43.96760592456735,0.18042691975112035,0.2581755458092234,-0.07774862605810307,22.090972656169598,21.5957501411438,21.100527626118,37.13280899079346,59.20305172291442,GFGF
2023-02-22,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.042953491210938,100,21.470000076293946,21.607500076293945,21.592000102996828,20.93612003326416,20.403700065612792,20.43626004219055,43.25195435290205,0.12503377827516715,0.23154719230241216,-0.10651341402724501,22.10203613026327,21.592000102996828,21.081964075730387,13.799421161844299,37.453623017323835,GFGF
2023-02-23,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,21.17784309387207,100,21.34099998474121,21.556999969482423,21.591250133514404,20.94642002105713,20.429170055389406,20.439235038757325,46.421579983618585,0.09097895602361206,0.20343354504665215,-0.11245458902304009,22.103569768586542,21.591250133514404,21.078930498442265,6.205710814998736,19.04598032254547,GFGF
2023-02-24,20.959999084472656,21.1200008392334,20.959999084472656,21.1200008392334,21.1029052734375,100,21.20699996948242,21.518000030517577,21.573250198364256,20.953820037841798,20.456230068206786,20.444465045928954,44.920491225126206,0.05727821556829582,0.1742024791509809,-0.11692426358268507,22.123809240138172,21.573250198364256,21.02269115659034,9.915496295133881,9.973542757325612,GFGF
2023-02-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.13287925720215,100,21.125,21.47150001525879,21.55175018310547,20.957220039367677,20.479130058288575,20.449635047912597,45.677154396063294,0.03261482335413035,0.14588494799161078,-0.11327012463748043,22.132340705558008,21.55175018310547,20.97115966065293,16.005251641207312,10.70881958377995,GFGF
2023-02-28,21.1299991607666,21.15999984741211,21.128000259399414,21.128000259399414,21.110898971557617,700,21.130599975585938,21.387300109863283,21.542150211334228,20.966380043029787,20.493410053253175,20.455995044708253,45.186905897372384,0.011165039285824463,0.11894096625045351,-0.10777592696462905,22.143721369830242,21.542150211334228,20.940579052838213,16.602660504468766,14.174469480269963,GFGF
2023-03-01,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.162857055664062,100,21.154600143432617,21.31230010986328,21.524650192260744,20.982980041503907,20.510410060882567,20.463545045852662,46.64462481550386,-0.0016194322075939738,0.09482888655884401,-0.09644831876643799,22.14663399010421,21.524650192260744,20.902666394417277,18.52571861741794,17.044543587697984,GFGF
2023-03-02,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.172847747802734,100,21.1536003112793,21.247300148010254,21.492150211334227,21.00398006439209,20.5296400642395,20.468410053253173,46.936887313406714,-0.010819561903229413,0.07369919686642933,-0.08451875876965874,22.1127529900832,21.492150211334227,20.871547432585253,19.807798114660848,18.312059078849163,GFGF
