Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-29,34.33000183105469,35.95000076293945,33.5099983215332,35.529998779296875,27.1372127532959,312300,33.213999557495114,31.991999626159668,31.60900001525879,31.378799858093263,28.705999908447264,22.412299959659578,69.43031359403685,0.8911525327925531,0.4630257671384178,0.4281267656541353,34.867894437450275,31.60900001525879,28.350105593067305,89.27879118320972,74.94722187221741,EQIX
2004-03-30,35.68000030517578,36.68000030517578,34.790000915527344,36.4900016784668,27.87044906616211,146900,34.307999801635745,32.660999870300294,31.99100008010864,31.386199913024903,28.88849992752075,22.553599970340727,72.03093171926702,1.1477677512387672,0.5999741639584877,0.5477935872802795,35.635052262529854,31.99100008010864,28.34694789768743,90.96761123450737,84.89553378346272,EQIX
2004-03-31,36.0099983215332,36.9900016784668,36.0,36.22999954223633,27.671855926513672,126400,35.20999984741211,33.18599987030029,32.36750001907349,31.38199993133545,29.080399913787844,22.69269996881485,70.28692090001057,1.3149986750373444,0.742979066174259,0.5720196088630853,36.127791959722146,32.36750001907349,28.607208078424836,93.76795855270313,91.33812032347339,EQIX
2004-04-01,36.099998474121094,36.63999938964844,35.20000076293945,35.84000015258789,27.373979568481445,149000,35.604000091552734,33.67199993133545,32.654500007629395,31.387399940490724,29.261099910736085,22.82764996767044,67.64138107769439,1.3999232517732523,0.8743679032940577,0.5255553484791946,36.552404575384806,32.654500007629395,28.756595439873983,90.89831324966657,91.87796101229235,EQIX
2004-04-02,35.47999954223633,36.25,35.47999954223633,35.4900016784668,27.106666564941406,318500,35.91600036621094,34.121000099182126,32.801500129699704,31.417199974060058,29.425999927520753,22.9585999751091,65.26715867560557,1.4225859535393184,0.9840115133431098,0.4385744401962086,36.889660319642026,32.801500129699704,28.713339939757383,85.27632503060333,89.98086561099099,EQIX
2004-04-05,35.20000076293945,35.540000915527344,33.689998626708984,33.689998626708984,25.731849670410156,274700,35.54800033569336,34.38099994659424,32.88299999237061,31.423999977111816,29.568199920654298,23.082549970149994,54.644214618512564,1.280539838788016,1.043317178432091,0.2372226603559251,36.973770905395796,32.88299999237061,28.792229079345415,73.44795489813157,83.20753105946714,EQIX
2004-04-06,33.689998626708984,33.970001220703125,32.45000076293945,33.04999923706055,25.243024826049805,438200,34.85999984741211,34.58399982452393,32.935999965667726,31.38699993133545,29.701999912261964,23.20254996538162,51.43846784626821,1.1036030187825574,1.0553743465021843,0.048228672280373086,37.00653537820115,32.935999965667726,28.865464553134302,58.45393842253497,72.39273945042328,EQIX
2004-04-07,32.84000015258789,33.0099983215332,31.399999618530273,32.040000915527344,24.471609115600586,352800,34.02200012207031,34.61599998474121,32.95050001144409,31.344599952697752,29.825099925994873,23.31474996805191,46.77484757050217,0.871830965849334,1.0186656703716142,-0.1468347045222802,37.006071637643856,32.95050001144409,28.894928385244324,39.62387814943796,57.175257156701484,EQIX
2004-04-08,32.119998931884766,34.29999923706055,32.0099983215332,33.9900016784668,25.960988998413086,151100,33.652000427246094,34.628000259399414,33.06900005340576,31.33719997406006,29.966999950408937,23.433749978542327,55.21690128348564,0.8358633958842958,0.9821052154741505,-0.14624181958985472,37.10057038134946,33.06900005340576,29.037429725462054,39.39635909937433,45.8247252237824,EQIX
2004-04-12,34.0,34.5,33.150001525878906,33.7400016784668,25.770042419433594,83700,33.30200042724609,34.60900039672852,33.09600009918213,31.332000007629393,30.102899971008302,23.55044998884201,54.03362752665248,0.7782151470981944,0.9413272017989593,-0.16311205470076495,37.13793771600099,33.09600009918213,29.054062482363264,42.37569561616929,40.46531095499384,EQIX
2004-04-13,33.91999816894531,33.91999816894531,32.5,32.869998931884766,25.105546951293945,136700,33.13800048828125,34.343000411987305,33.167500019073486,31.331199989318847,30.217599964141847,23.669299981594087,50.01670395197155,0.6547786630273436,0.8840174940446361,-0.2292388310172926,37.139723469190855,33.167500019073486,29.195276568956118,45.131801950242895,42.301285555262155,EQIX
2004-04-14,32.720001220703125,32.720001220703125,31.489999771118164,31.760000228881836,24.257749557495117,112500,32.88000068664551,33.87000026702881,33.26550006866455,31.325800018310545,30.309199962615967,23.78409998178482,45.38124846793313,0.46206039677186084,0.7996260745900811,-0.3375656778182202,36.98952234669798,33.26550006866455,29.54147779063112,29.282579733449307,38.93002576662048,EQIX
2004-04-15,32.150001525878906,32.5099983215332,31.5,31.579999923706055,24.120267868041992,283300,32.78800048828125,33.40500030517578,33.295500087738034,31.317200050354003,30.403499965667724,23.902749981880188,44.658451274818006,0.29144565787650833,0.6979899912473665,-0.40654433337085816,36.95449196244658,33.295500087738034,29.636508213029487,14.002736531487807,29.472372738393318,EQIX
2004-04-16,31.5,31.899999618530273,30.5,30.5,23.29538345336914,278200,32.09000015258789,32.87100028991699,33.27150011062622,31.27520008087158,30.485999965667723,24.015099983215332,40.491320543745495,0.0682979835417612,0.5720515897062455,-0.5037536061644843,36.99662737508861,33.27150011062622,29.546372846163834,3.220040050894577,15.501785438610545,EQIX
2004-04-19,30.399999618530273,30.549999237060547,29.600000381469727,29.989999771118164,22.905851364135742,134600,31.339999771118165,32.32100009918213,33.22100009918213,31.285000076293944,30.56239995956421,24.121299982070923,38.6569285688651,-0.14799491897936434,0.42804228796912347,-0.5760372069484878,37.09244407745963,33.22100009918213,29.349556120904623,2.8324775866573546,6.685084723013227,EQIX
2004-04-20,29.899999618530273,30.5,28.329999923706055,28.600000381469727,21.844196319580078,348800,30.486000061035156,31.812000274658203,33.09650011062622,31.26600009918213,30.603399963378905,24.220549983978273,34.1199427958387,-0.4266517606532858,0.25710347824464164,-0.6837552388979274,37.37301422986885,33.09650011062622,28.819985991383597,2.7983934244036965,2.9503036873185238,EQIX
2004-04-21,28.739999771118164,30.399999618530273,28.43000030517578,30.3799991607666,23.203723907470703,186200,30.20999984741211,31.545000267028808,33.06450004577637,31.273200073242187,30.65239995956421,24.327349977493284,43.297590177539696,-0.49811631506184284,0.10605951958334472,-0.6041758346451875,37.411681007725136,33.06450004577637,28.717319083827608,11.021415361056611,5.550762124039203,EQIX
2004-04-22,30.549999237060547,32.97999954223633,30.299999237060547,31.5,24.059165954589844,200700,30.1939998626709,31.491000175476074,33.05350008010864,31.29480007171631,30.706899967193603,24.437349977493287,48.18847156952252,-0.45908572732273,-0.006969529797870216,-0.45211619752485976,37.41532240038976,33.05350008010864,28.691677759827517,22.60403549236209,12.14128142594078,EQIX
2004-04-23,31.010000228881836,32.810001373291016,30.549999237060547,32.599998474121094,24.899324417114258,323600,30.613999557495116,31.351999855041505,32.990000057220456,31.326600036621095,30.76579996109009,24.549899969100952,52.520124060727206,-0.3355252948072369,-0.07268068279974356,-0.2628446120074934,37.339386635625736,32.990000057220456,28.640613478815172,41.305863877253394,24.97710491022401,EQIX
2004-04-26,32.790000915527344,32.79999923706055,31.059999465942383,32.25,24.632001876831055,167400,31.065999603271486,31.202999687194826,32.90600004196167,31.361600036621095,30.814399967193605,24.66114996910095,51.05745813123317,-0.2628151442499771,-0.11070757508979027,-0.1521075691601868,37.24440291881203,32.90600004196167,28.56759716511131,54.26058385211826,39.39016107391122,EQIX
2004-04-27,32.2599983215332,32.40999984741211,31.360000610351562,31.520000457763672,24.074440002441406,127900,31.649999618530273,31.067999839782715,32.70550012588501,31.392000045776367,30.847499980926514,24.767299971580506,48.051600675958454,-0.26108703941342526,-0.14078346795451727,-0.12030357145890799,36.90883972092705,32.70550012588501,28.50216053084297,58.152763096621605,51.239736941997734,EQIX
2004-04-28,31.8700008392334,31.8700008392334,29.959999084472656,30.020000457763672,22.928768157958984,127900,31.577999877929688,30.8939998626709,32.382000064849855,31.392200050354003,30.87259998321533,24.86589997291565,42.513177767228086,-0.37641587990429315,-0.18790995034447244,-0.1885059295598207,36.36035976282665,32.382000064849855,28.403640366873063,47.54187485464336,53.31840726779439,EQIX
2004-04-29,30.459999084472656,30.690000534057617,29.690000534057617,30.350000381469727,23.18081283569336,220700,31.34799995422363,30.770999908447266,32.08800010681152,31.40020004272461,30.918299980163575,24.964999976158143,44.04128301774107,-0.43615881366953957,-0.23755972300948586,-0.1985990906600537,35.741216023266404,32.08800010681152,28.434784190356638,37.277155270439174,47.6572644072347,EQIX
2004-04-30,30.34000015258789,30.489999771118164,28.350000381469727,29.190000534057617,22.294824600219727,163500,30.666000366210938,30.63999996185303,31.75550012588501,31.406600036621093,30.961699981689453,25.046899976730348,40.014728225579624,-0.5705310850607219,-0.3041539954197331,-0.26637708964098883,35.18594339447421,31.75550012588501,28.32505685729581,25.17143536915397,36.66348849807882,EQIX
2004-05-03,29.34000015258789,31.479999542236328,29.34000015258789,31.299999237060547,23.90640640258789,216300,30.476000213623045,30.770999908447266,31.546000003814697,31.47120002746582,31.005699977874755,25.138649973869324,49.12599065751182,-0.5009877420642788,-0.34352074474864225,-0.15746699731563651,34.51998313374607,31.546000003814697,28.57201687388333,37.33155210990153,33.26004758316488,EQIX
2004-05-04,31.479999542236328,31.479999542236328,29.90999984741211,30.0,22.913484573364258,169400,30.172000122070312,30.910999870300294,31.36150007247925,31.541400032043455,31.04029996871948,25.22424997329712,44.62829737451033,-0.5444965977492267,-0.38371591534875915,-0.1607806824004675,34.23675518147901,31.36150007247925,28.48624496347949,38.38985747645832,33.630948318504586,EQIX
2004-05-05,30.360000610351562,30.43000030517578,29.75,30.139999389648438,23.020421981811523,165800,30.195999908447266,30.886999893188477,31.216000080108643,31.608000030517577,31.081699962615968,25.312149968147278,45.21006165726962,-0.5612116006330083,-0.41921505240560897,-0.14199654822739938,34.028582140881824,31.216000080108643,28.40341801933546,46.23655472922017,40.65265477185999,EQIX
2004-05-06,30.059999465942383,30.1299991607666,28.93000030517578,30.1299991607666,23.01278305053711,120500,30.15199966430664,30.749999809265137,31.120499992370604,31.65780002593994,31.118099956512452,25.39489996433258,45.17355165206633,-0.5687095658728936,-0.4491139550990659,-0.11959561077382769,33.94436629684747,31.120499992370604,28.29663368789374,37.84945672006845,40.825289641915624,EQIX
2004-05-07,30.09000015258789,30.860000610351562,29.600000381469727,30.110000610351562,22.997501373291016,94900,30.33599967956543,30.501000022888185,30.926499938964845,31.705400047302245,31.14489995956421,25.45789996623993,45.09512212009981,-0.5696983453290159,-0.4732308331450559,-0.09646751218395999,33.45258201157915,30.926499938964845,28.40041786635054,38.637991625986935,40.908001025091835,EQIX
2004-05-10,30.0,30.0,28.3700008392334,28.450000762939453,21.72962760925293,174600,29.76599998474121,30.12100009918213,30.661999893188476,31.70460006713867,31.157699966430663,25.5037499666214,39.03666174246352,-0.696402381501823,-0.5178651428164093,-0.1785372386854137,33.05881043364763,30.661999893188476,28.26518935272932,26.38302927714287,34.290159207732735,EQIX
2004-05-11,28.610000610351562,29.729999542236328,28.610000610351562,29.100000381469727,22.226089477539062,49100,29.586000061035158,29.879000091552733,30.473499965667724,31.701600074768066,31.188299961090088,25.554249968528747,42.30523946751922,-0.7358838946148332,-0.561468893176094,-0.17441500143873911,32.73524451802098,30.473499965667724,28.21175541331447,18.8793768945388,27.966799265889524,EQIX
2004-05-12,28.739999771118164,29.489999771118164,27.290000915527344,29.040000915527344,22.18025779724121,166600,29.366000366210937,29.7810001373291,30.3375,31.70540008544922,31.215099964141846,25.599549975395202,42.08095734662829,-0.7632168449681274,-0.6018184835345007,-0.16139836143362662,32.60056689634986,30.3375,28.074433103650136,16.68714626863677,20.64985081343947,EQIX
2004-05-13,28.600000381469727,29.510000228881836,28.479999542236328,29.329999923706055,22.401756286621094,198000,29.206000518798827,29.679000091552734,30.225,31.71800006866455,31.237399959564208,25.652499976158143,43.636326906598576,-0.7528000977837372,-0.632014806384348,-0.1207852913993892,32.453249727032016,30.225,27.996750272967986,28.3083965685811,21.29163991058555,EQIX
2004-05-14,29.229999542236328,29.229999542236328,28.020000457763672,28.299999237060547,21.615060806274414,186100,28.844000244140624,29.589999961853028,30.114999961853027,31.682000045776366,31.245699958801268,25.696999974250794,39.571683656482705,-0.8182252070693004,-0.6692568865213385,-0.14896832054796183,32.490436216504534,30.114999961853027,27.73956370720152,29.484338832872126,24.826627223363328,EQIX
2004-05-17,28.0,28.040000915527344,27.270000457763672,27.860000610351562,21.27899742126465,107400,28.726000213623045,29.24600009918213,30.008500003814696,31.588200073242188,31.25639995574951,25.74104998111725,37.94563131826626,-0.8952592975909646,-0.7144573687352638,-0.1808019288557008,32.57972691740712,30.008500003814696,27.437273090222273,23.192069928987056,26.994935110146756,EQIX
2004-05-18,27.860000610351562,28.420000076293945,27.799999237060547,28.1299991607666,21.48521614074707,239700,28.53199996948242,29.05900001525879,29.98499994277954,31.5096000289917,31.27659994125366,25.808649978637696,39.58615043801572,-0.9238729109569803,-0.7563404771796071,-0.16753243377737326,32.61520481615809,29.98499994277954,27.354795069400996,17.660050040548835,23.445486267469335,EQIX
2004-05-19,28.040000915527344,29.729999542236328,28.040000915527344,28.6200008392334,21.85947036743164,83200,28.447999954223633,28.907000160217287,29.89700002670288,31.442200050354003,31.292799949645996,25.86729998588562,42.554309736986426,-0.8966740649021574,-0.7844071947241171,-0.11226687017804027,32.585576112500135,29.89700002670288,27.20842394090562,21.773380212282564,20.875166727272813,EQIX
2004-05-20,28.5,29.280000686645508,28.459999084472656,28.93000030517578,22.096237182617188,82900,28.368000030517578,28.787000274658205,29.76850004196167,31.38580005645752,31.309699954986574,25.93239998817444,44.41492654953491,-0.8404166176911261,-0.7956090793175189,-0.04480753837360718,32.3829767188926,29.76850004196167,27.15402336503074,30.64132837271575,23.358252875182377,EQIX
