Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-24,17.540000915527344,19.489999771118164,16.1299991607666,17.93000030517578,17.93000030517578,581900,16.481999969482423,17.892999839782714,16.16399989128113,12.43859998703003,,,58.70547847495452,1.4834953689780974,1.7271097458487583,-0.2436143768706609,23.360666689717846,16.16399989128113,8.967333092844413,30.987162951104704,28.64042769331789,ACLX
2022-06-27,17.93000030517578,18.790000915527344,16.649999618530273,18.670000076293945,18.670000076293945,383000,16.977999877929687,17.31699981689453,16.61849989891052,12.553199996948242,,,60.54544939140176,1.5277897858319616,1.6872457538453989,-0.1594559680134373,23.217888374430988,16.61849989891052,10.019111423390054,35.43262077207669,31.389307298958073,ACLX
2022-06-28,18.809999465942383,19.25,17.549999237060547,17.8700008392334,17.8700008392334,117600,17.37200012207031,16.932999992370604,16.93449993133545,12.652000007629395,,,57.55952770813273,1.4812650760136972,1.6460496182790585,-0.16478454226536132,23.12544632354662,16.93449993133545,10.743553539124276,35.30607181875777,33.90861851397971,ACLX
2022-06-29,18.110000610351562,18.610000610351562,17.059999465942383,18.1200008392334,18.1200008392334,188800,17.88000030517578,16.956000137329102,17.23499999046326,12.758800029754639,14.340600042343139,,58.252416234017744,1.447876598794105,1.6064150143820677,-0.15853841558796278,23.030906993649136,17.23499999046326,11.43909298727738,34.16667130258359,34.96845463113934,ACLX
2022-06-30,17.579999923706055,18.43000030517578,17.1200008392334,18.079999923706055,18.079999923706055,108800,18.134000396728517,17.017000198364258,17.52799997329712,12.868400020599365,14.353400049209595,,58.0890013246086,1.40202656100114,1.565537323705882,-0.16351076270474207,22.85358938312239,17.52799997329712,12.202410563471853,32.67677190583317,34.049838342391496,ACLX
2022-07-01,17.950000762939453,18.920000076293945,17.950000762939453,18.600000381469727,18.600000381469727,79800,18.268000411987305,17.375000190734863,17.81399998664856,12.999600028991699,14.361000051498413,,59.67278001651931,1.3916081740504644,1.5307514937747986,-0.13914331972433414,22.707237664192327,17.81399998664856,12.920762309104797,35.996995898773015,34.28014636906324,ACLX
2022-07-05,18.5,19.3700008392334,17.139999389648438,19.079999923706055,19.079999923706055,257400,18.350000381469727,17.66400012969971,18.11349997520447,13.146600036621093,14.37400004386902,,61.13284122060638,1.4058773993353064,1.5057766748869001,-0.09989927555159372,22.522841227368886,18.11349997520447,13.704158723040054,50.87807095178069,39.85061291879561,ACLX
2022-07-06,19.049999237060547,20.760000228881836,18.229999542236328,18.739999771118164,18.739999771118164,324100,18.52400016784668,17.948000144958495,18.260999965667725,13.307200031280518,14.397400045394898,,59.48983755585952,1.3739130776359616,1.4794039554367124,-0.10549087780075084,22.545160936702704,18.260999965667725,13.976838994632747,63.62522155015483,50.16676280023617,ACLX
2022-07-07,18.56999969482422,20.09000015258789,18.520000457763672,19.969999313354492,19.969999313354492,167700,18.8939998626709,18.38700008392334,18.41049995422363,13.465400009155273,14.428500032424926,,63.329486061604904,1.4313322981623244,1.4697896239818349,-0.038457325819510446,22.714054017615815,18.41049995422363,14.106945890831447,79.39804939679055,64.63378063290868,ACLX
2022-07-08,19.889999389648438,20.391000747680664,19.520000457763672,20.190000534057617,20.190000534057617,260800,19.31599998474121,18.725000190734864,18.46199998855591,13.646600017547607,14.460400037765503,,63.98698014533942,1.4775573426973345,1.471343167724935,0.006214174972399622,22.824446894495512,18.46199998855591,14.099553082616307,83.60936829761572,75.54421308152035,ACLX
2022-07-11,20.31999969482422,20.899999618530273,19.200000762939453,20.8799991607666,20.8799991607666,181400,19.771999740600585,19.020000076293947,18.45649995803833,13.84659999847412,14.504700021743774,,66.04337804412211,1.551977910857417,1.4874701163514312,0.06450779450598576,22.806443569745838,18.45649995803833,14.106556346330821,93.0500022532813,85.35247331589585,ACLX
2022-07-12,19.600000381469727,19.68000030517578,18.389999389648438,18.479999542236328,18.479999542236328,868800,19.65199966430664,19.001000022888185,18.158999919891357,13.996199989318848,14.519200010299683,,54.406289279689524,1.4011453048225064,1.4702051540456462,-0.06905984922313979,21.540057964481267,18.158999919891357,14.777941875301448,83.45189563215395,86.70375539435031,ACLX
2022-07-13,16.780000686645508,19.600000381469727,16.780000686645508,19.170000076293945,19.170000076293945,145100,19.737999725341798,19.130999946594237,18.03199996948242,14.160999984741212,14.538900003433227,,56.76499375876,1.3220469204200072,1.4405735073205184,-0.11852658690051121,21.040245770800666,18.03199996948242,15.023754168164176,76.31372318717831,84.27187369087117,ACLX
2022-07-14,18.389999389648438,18.774999618530273,16.440000534057617,17.40999984741211,17.40999984741211,374900,19.22599983215332,19.059999847412108,18.007999992370607,14.308199977874756,14.540199995040894,,49.70197699377994,1.1046103113001813,1.373380868116451,-0.2687705568162697,21.02803025761287,18.007999992370607,14.987969727128345,52.03538301772883,70.60033394568701,ACLX
2022-07-15,17.639999389648438,17.920000076293945,16.510000228881836,16.670000076293945,16.670000076293945,178600,18.521999740600585,18.918999862670898,17.96800003051758,14.459199981689453,14.528699998855592,,47.051138181129694,0.8626345211450186,1.2712315987221645,-0.4085970775771459,21.036280106414537,17.96800003051758,14.899719954620624,33.75436560865015,54.03449060451907,ACLX
2022-07-18,16.579999923706055,17.459999084472656,16.549999237060547,17.329999923706055,17.329999923706055,154900,17.811999893188478,18.79199981689453,18.0835000038147,14.61959997177124,14.515500001907348,,49.631415223712075,0.7158713170147877,1.1601595423806892,-0.4442882253659015,20.859153112523792,18.0835000038147,15.307846895105605,17.315494066886533,34.36841423108847,ACLX
2022-07-19,17.34000015258789,18.290000915527344,17.260000228881836,18.270000457763672,18.270000457763672,136400,17.770000076293947,18.71099987030029,18.1875,14.798399982452393,14.507600011825561,,53.13435939468225,0.6677136205753023,1.0616703580196118,-0.3939567374443096,20.82395114093379,18.1875,15.55104885906621,22.047828558688508,24.3725627447417,ACLX
2022-07-20,18.809999465942383,20.43000030517578,18.610000610351562,20.299999237060547,20.299999237060547,251000,17.995999908447267,18.86699981689453,18.407499980926513,15.0203999710083,14.52100001335144,,59.65920551756351,0.7843111841569375,1.006198523247077,-0.22188733909013947,20.97718355256953,18.407499980926513,15.837816409283494,49.17787269856533,29.51373177471343,ACLX
2022-07-21,20.399999618530273,20.399999618530273,19.600000381469727,19.90999984741211,19.90999984741211,120100,18.495999908447267,18.860999870300294,18.623999977111815,15.24799997329712,14.550700006484986,,57.98883455850624,0.8356134700206574,0.972081512601793,-0.13646804258113554,20.91928525786027,18.623999977111815,16.32871469636336,68.46038729734063,46.56202951819813,ACLX
2022-07-22,19.93000030517578,20.170000076293945,19.010000228881836,19.600000381469727,19.600000381469727,107900,19.08199996948242,18.801999855041505,18.763500022888184,15.446199989318847,14.555300016403198,,56.631535633600386,0.8415556058783586,0.9459763312571061,-0.10442072537874747,20.936720963310613,18.763500022888184,16.590279082465756,78.40059803517396,65.34628601035995,ACLX
2022-07-25,19.639999389648438,21.520000457763672,19.329999923706055,21.43000030517578,21.43000030517578,378200,19.90200004577637,18.856999969482423,18.938500022888185,15.696999988555909,14.598900022506713,,62.2489332104714,0.9826036480468048,0.9533017946150458,0.02930185343175895,21.364090600684285,18.938500022888185,16.512909445092085,82.29435454826655,76.38511329359369,ACLX
2022-07-26,21.260000228881836,21.5,20.6299991607666,20.829999923706055,20.829999923706055,184000,20.413999938964842,19.092000007629395,19.04650001525879,15.937599983215332,14.640200014114379,,59.5265037748228,1.0340503327276664,0.9694515022375699,0.06459883049009651,21.603445378065672,19.04650001525879,16.489554652451908,85.16589486807533,81.95361581717192,ACLX
2022-07-27,20.799999237060547,21.09000015258789,20.100000381469727,20.979999542236328,20.979999542236328,311500,20.55,19.272999954223632,19.201999950408936,16.178999977111815,14.67100001335144,,59.997519013079945,1.074539296474601,0.9904690610849761,0.08407023538962488,21.83108775627992,19.201999950408936,16.572912144537952,91.33857203413858,86.2662738168268,ACLX
2022-07-28,21.0,21.0,19.610000610351562,20.510000228881836,20.510000228881836,298900,20.670000076293945,19.582999992370606,19.32149991989136,16.436999979019166,14.696100015640258,,57.73046913702908,1.0565231342825285,1.0036798757244867,0.05284325855804184,21.96025156613141,19.32149991989136,16.682748273651306,85.30182603603517,87.26876431274967,ACLX
2022-07-29,20.079999923706055,21.09000015258789,19.93199920654297,20.729999542236328,20.729999542236328,248600,20.895999908447266,19.988999938964845,19.45399990081787,16.701399965286257,14.731600008010865,,58.5205464557979,1.0479175605901538,1.01252741269762,0.03539014789253381,22.09621394587107,19.45399990081787,16.81178585576467,84.64565554409565,87.09535120475643,ACLX
2022-08-01,20.110000610351562,23.489999771118164,19.799999237060547,22.040000915527344,22.040000915527344,450100,21.018000030517577,20.460000038146973,19.625999927520752,16.99799998283386,14.780600023269653,,62.96017104530761,1.1337347555883994,1.0367688812757758,0.0969658743126236,22.4640584605569,19.625999927520752,16.787941394484605,81.33318139814341,83.76022099275805,ACLX
2022-08-02,21.610000610351562,22.290000915527344,21.579999923706055,21.989999771118164,21.989999771118164,359400,21.25,20.83199996948242,19.771499919891358,17.284999980926514,14.836600027084351,,62.68438931132345,1.1840617002001004,1.0662274450606408,0.11783425513945955,22.77615815288432,19.771499919891358,16.766841686898395,80.86828023838478,82.28237239354125,ACLX
2022-08-03,22.15999984741211,22.6299991607666,19.719999313354492,20.1299991607666,20.1299991607666,555900,21.079999923706055,20.814999961853026,19.84099988937378,17.53159996032715,14.872900018692016,,53.32681893246507,1.0616219448655535,1.0653063450216234,-0.003684400156069856,22.811110315573096,19.84099988937378,16.870889463174464,70.00616411846254,77.40254191833021,ACLX
2022-08-04,20.100000381469727,21.34000015258789,19.290000915527344,19.549999237060547,19.549999237060547,337100,20.887999725341796,20.778999900817873,19.81999988555908,17.749399948120118,14.901600008010865,,50.781128535847174,0.9073273056626121,1.0337105371498212,-0.1263832314872091,22.792103525883416,19.81999988555908,16.847896245234747,57.93783887148476,69.604094409444,ACLX
2022-08-05,19.31999969482422,20.06999969482422,19.149999618530273,19.809999465942383,19.809999465942383,503400,20.703999710083007,20.799999809265138,19.80099983215332,17.965199928283692,14.93619999885559,,51.88986157717424,0.7968420390108513,0.9863368375220272,-0.1894947985111759,22.768253772484734,19.80099983215332,16.833745891821906,45.340361518719554,57.76145483622226,ACLX
2022-08-08,20.040000915527344,20.479999542236328,19.325000762939453,19.540000915527344,19.540000915527344,363800,20.203999710083007,20.610999870300294,19.733999919891357,18.163199939727782,14.961400003433228,,50.614759647461106,0.679660341298888,0.9250015382773993,-0.2453411969785113,22.661014810544643,19.733999919891357,16.80698502923807,34.405339618064495,45.89451333608958,ACLX
2022-08-09,19.3799991607666,19.729999542236328,18.809999465942383,19.100000381469727,19.100000381469727,474300,19.62599983215332,20.43799991607666,19.76499996185303,18.35359994888306,14.978600015640259,,48.522193151231505,0.545006144177524,0.8490024594574243,-0.30399631527990023,22.651080323383372,19.76499996185303,16.878919600322686,22.06165227657461,33.93578447111953,ACLX
2022-08-10,19.350000381469727,20.420000076293945,18.979999542236328,19.420000076293945,19.420000076293945,486300,19.48400001525879,20.28199996948242,19.777499961853028,18.51099994659424,15.001600008010865,,50.136787354509615,0.4588239865421784,0.7709667648743751,-0.3121427783321967,22.655317687953065,19.777499961853028,16.89968223575299,12.76272905372211,23.076573649453717,ACLX
2022-08-11,19.420000076293945,20.030000686645508,18.559999465942383,18.950000762939453,18.950000762939453,287200,19.36400032043457,20.126000022888185,19.854500007629394,18.647799968719482,15.035400018692016,,47.76702971445945,0.3485807669700556,0.6864895652935112,-0.33790879832345566,22.55154625545725,19.854500007629394,17.157453759801538,9.047192302224362,14.623857877507005,ACLX
2022-08-12,18.989999771118164,19.461000442504883,18.510000228881836,18.549999237060547,18.549999237060547,230900,19.112000274658204,19.907999992370605,19.948499965667725,18.774399948120116,15.074100008010864,,45.78364525543911,0.22632649011870498,0.5944569502585499,-0.36813046013984496,22.304524367923598,19.948499965667725,17.592475563411853,7.249389853586048,9.686437069844152,ACLX
2022-08-15,18.549999237060547,19.239999771118164,18.40999984741211,19.239999771118164,19.239999771118164,242400,19.052000045776367,19.62799987792969,20.04399995803833,18.90159994125366,15.112300004959106,,49.666144083245314,0.18300678316434116,0.5121669168397082,-0.329160133675367,22.10396500653765,20.04399995803833,17.984034909539012,8.35085025183587,8.215810802548738,ACLX
2022-08-16,18.75,20.469999313354492,18.739999771118164,20.100000381469727,20.100000381469727,1101500,19.252000045776366,19.438999938964844,20.135499954223633,19.0417999458313,15.159800004959106,,54.07998852244857,0.21558533172484218,0.452850599816735,-0.2372652680918928,22.02790037906006,20.135499954223633,18.243099529387205,16.803167325950596,10.801135810457483,ACLX
2022-08-17,19.950000762939453,20.170000076293945,18.860000610351562,19.549999237060547,19.549999237060547,356400,19.277999877929688,19.380999946594237,20.09799995422363,19.11699993133545,15.197399997711182,,50.99981663347399,0.19477828751909243,0.4012361373572065,-0.20645784983811405,22.00553883536608,20.09799995422363,18.19046107308118,24.015747390943563,16.38992165624332,ACLX
2022-08-18,19.530000686645508,19.56999969482422,18.81999969482422,19.200000762939453,19.200000762939453,233200,19.327999877929688,19.346000099182127,20.0625,19.161399955749513,15.226800003051757,,49.083950702316166,0.148336670476219,0.350656243981009,-0.20231957350478996,22.008746463721327,20.0625,18.116253536278673,23.753286703414457,21.524067140102847,ACLX
2022-08-19,18.959999084472656,19.514999389648438,17.639999389648438,17.790000915527344,17.790000915527344,234300,19.17600021362305,19.144000244140624,19.97200002670288,19.133999977111817,15.251300010681152,,42.20532951000406,-0.002218278515901062,0.28008133948162695,-0.282299617997528,22.15034425001529,19.97200002670288,17.793655803390468,13.666058434299705,20.47836417621922,ACLX
2022-08-22,17.790000915527344,18.670000076293945,17.360000610351562,18.1299991607666,18.1299991607666,265700,18.954000091552736,19.00300006866455,19.806999969482423,19.076799964904787,15.29239999771118,,44.23473100924918,-0.09302678846481882,0.2054597138923378,-0.2984865023571566,22.01827199149231,19.806999969482423,17.595727947472536,11.056074767989097,16.15847330190106,ACLX
2022-08-23,18.270000457763672,18.270000457763672,17.510000228881836,17.979999542236328,17.979999542236328,179800,18.529999923706054,18.89099998474121,19.664499950408935,18.947799949645997,15.342499990463256,,43.50886558921137,-0.17507870413701454,0.12935203028646733,-0.3044307344234819,21.959446412647956,19.664499950408935,17.369553488169913,11.064963115910437,11.929032106066387,ACLX
