Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-02-08,0.0,0.53125,0.515625,0.53125,0.5196026563644409,2328000,0.5109377920627594,0.5078127890825271,0.5101564899086952,0.5257815080881119,,,54.2381477741787,-0.0036959866055574775,-0.006089224577856228,0.0023932379722987505,0.5406554406789927,0.5101564899086952,0.47965753913839776,66.66614214554255,54.16639579654072,EA
1990-02-09,0.0,0.53125,0.515625,0.515625,0.5043201446533203,182400,0.5156251907348632,0.5109377890825272,0.5109377399086952,0.5260940080881119,0.5090627130866051,,49.73093348930432,-0.0031871980728657157,-0.005508819276858126,0.00232162120399241,0.5411551960377252,0.5109377399086952,0.4807202837796652,73.80891900377883,64.8804838825563,EA
1990-02-12,0.0,0.5390629768371582,0.515625,0.5234379768371582,0.5119617581367493,1180800,0.5187501907348633,0.5125002890825272,0.5121096387505532,0.5260940080881119,0.5091408428549766,,51.88407887037432,-0.002128995821520707,-0.004832854585790642,0.0027038587642699346,0.5423573762050958,0.5121096387505532,0.4818619012960105,77.97584197054024,72.81696770662055,EA
1990-02-13,0.0,0.5390629768371582,0.5234379768371582,0.5390629768371582,0.5272442102432251,120000,0.5250001907348633,0.516406586766243,0.5136721387505532,0.526250267624855,0.5095314726233482,,55.947837795057865,-2.921917648934791e-05,-0.003872127503930383,0.003842908327441035,0.5460258745812293,0.5136721387505532,0.481318402919877,82.14276493730165,77.97584197054024,EA
1990-02-14,0.0,0.5390629768371582,0.5234379768371582,0.5390629768371582,0.5272442102432251,217600,0.5296877861022949,0.517969086766243,0.514844037592411,0.526875267624855,0.5099221023917199,,55.947837795057865,0.0016162379576689645,-0.0027744544116105135,0.004390692369279478,0.5490412163204219,0.514844037592411,0.4806468588644002,91.66666269302179,83.92842320028791,EA
1990-02-15,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.5119617581367493,126400,0.5281253814697265,0.519531586766243,0.515234686434269,0.5267190271615982,0.5104689821600914,,50.95659288070925,0.0016405563624063424,-0.001891452256807142,0.0035320086192134844,0.5496365146527954,0.515234686434269,0.48083285821574245,88.88888182463022,87.56610315165123,EA
1990-02-16,0.0,0.546875,0.5234379768371582,0.546875,0.5348849892616272,747200,0.5343753814697265,0.5250002861022949,0.515625287592411,0.526562767624855,0.5112502321600914,,57.13399273388231,0.0035105335259754122,-0.0008110551002506311,0.004321588626226044,0.5512558911730552,0.515625287592411,0.47999468401176687,88.88888182463022,89.81480878076076,EA
1990-02-20,0.0,0.546875,0.53125,0.546875,0.5348849892616272,228800,0.539062786102295,0.5289064884185791,0.5160158887505532,0.5270315080881118,0.5120314821600914,,57.13399273388231,0.004935609269216434,0.0003382777736427821,0.004597331495573652,0.5528177023491566,0.5160158887505532,0.4792140751519497,88.88888182463022,88.88888182463023,EA
1990-02-21,0.0,0.546875,0.5390629768371582,0.546875,0.5348849892616272,75200,0.5406251907348633,0.5328126907348633,0.5171877399086953,0.5275002485513687,0.5129689821600913,,57.1339927338823,0.005995875344186219,0.0014697972877514695,0.0045260780564347495,0.5562814736099824,0.5171877399086953,0.47809400620740816,100.0,92.59258788308682,EA
1990-02-22,0.0,0.59375,0.546875,0.5859379768371582,0.5730916261672974,3094400,0.5500001907348633,0.5398439884185791,0.5214846387505532,0.5287502485513688,0.514297111928463,,66.03880844784888,0.009874373978603246,0.0031507126259218247,0.006723661352681421,0.569865440635068,0.5214846387505532,0.4731038368660383,97.43604114611684,95.44164099024903,EA
1990-02-23,0.0,0.5859379768371582,0.5703129768371582,0.5859379768371582,0.5730916261672974,632000,0.5625001907348632,0.5453127861022949,0.526562787592411,0.5295315080881119,0.5154689916968346,,66.03880844784888,0.012800555256524349,0.005080681152042329,0.007719874104482019,0.5794113742226165,0.526562787592411,0.4737142009622056,94.87208229223366,97.43604114611684,EA
1990-02-26,0.0,0.5859379768371582,0.578125,0.5859379768371582,0.5730916261672974,654400,0.570312786102295,0.5523440837860107,0.5316409364342689,0.5306252676248551,0.5163283714652062,,66.03880844784888,0.014947272152257107,0.007053999352085285,0.007893272800171823,0.5867675494388043,0.5316409364342689,0.47651432342973354,92.30812343835049,94.87208229223366,EA
1990-02-27,0.0,0.59375,0.578125,0.59375,0.5807322859764099,300800,0.5796877861022949,0.5593752861022949,0.5359377875924111,0.5320315080881118,0.5171877416968346,,67.71405099926852,0.01708201490518313,0.009059602462704854,0.008022412442478276,0.5961295192965309,0.5359377875924111,0.4757460558882912,94.87208229223366,94.01742934093926,EA
1990-02-28,0.0,0.625,0.5859379768371582,0.609375,0.5960146188735962,3123200,0.5921877861022949,0.5664064884185791,0.5414065375924111,0.5337502485513688,0.518203361928463,,70.81500669476904,0.019806306065963564,0.011208943183356596,0.008597362882606967,0.607161503770811,0.5414065375924111,0.47565157141401115,92.67413638421208,93.28478070493207,EA
1990-03-01,0.0,0.609375,0.59375,0.609375,0.5960146188735962,1270400,0.5968751907348633,0.5734376907348633,0.5457033887505531,0.5354689890146256,0.5192189821600914,,70.81500669476904,0.021715009327931578,0.013310156412271592,0.008404852915659986,0.617182283530126,0.5457033887505531,0.4742244939709802,90.47619047619048,92.67413638421208,EA
1990-03-02,0.0,0.609375,0.59375,0.6015629768371582,0.5883737802505493,953600,0.6000001907348633,0.5812501907348633,0.5503908887505531,0.5371877485513687,0.5201564821600914,,67.0792134737441,0.02233978628283162,0.015116082386383598,0.0072237038964480214,0.6235910515041783,0.5503908887505531,0.47719072599692797,83.33347865513393,88.82793517184551,EA
1990-03-05,0.0,0.6015629768371582,0.59375,0.6015629768371582,0.5883737802505493,616000,0.6031251907348633,0.5867189884185791,0.555859637260437,0.5385940080881119,0.5212502318620682,,67.07921347374409,0.02257469943800594,0.016607805796708067,0.005966893641297873,0.6271676761391024,0.555859637260437,0.48455159838177153,80.40319611021978,84.7376217471814,EA
1990-03-06,0.0,0.6015629768371582,0.5625,0.5859379768371582,0.5730916261672974,822400,0.601562786102295,0.5906252861022949,0.559765887260437,0.5398440080881118,0.5223439815640449,,59.76555979782853,0.02125504792780908,0.017537254222928268,0.0037177937048808105,0.6286356646612964,0.559765887260437,0.49089610985957755,72.34468436000274,78.69378637511882,EA
1990-03-07,0.0,0.5859379768371582,0.5703129768371582,0.5859379768371582,0.5730916261672974,817600,0.5968753814697265,0.5945315837860108,0.563672137260437,0.5401565080881119,0.5232033613324165,,59.76555979782853,0.01997891015853448,0.018025585410049512,0.001953324748484968,0.6290876228679472,0.563672137260437,0.4982566516529267,66.6669796689375,73.13828671305335,EA
1990-03-08,0.0,0.5859379768371582,0.5703129768371582,0.578125,0.5654498934745789,366400,0.5906253814697265,0.593750286102295,0.566797137260437,0.5406252485513687,0.5242189812660217,,56.21140185563793,0.018128149820571315,0.018046098292153874,8.20515284174414e-05,0.6286048619051385,0.566797137260437,0.5049894126157355,58.974479359847756,65.995381129596,EA
1990-03-09,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.557809054851532,320000,0.5843753814697266,0.5921877861022949,0.5687502861022949,0.5409377485513687,0.5253127309679985,,52.82852721858289,0.015848353977888308,0.01760654942930076,-0.0017581954514124531,0.6283714911912958,0.5687502861022949,0.5091290810132941,52.3506209696258,59.33069333280368,EA
1990-03-12,0.0,0.578125,0.5625,0.5703129768371582,0.557809054851532,960000,0.5781253814697266,0.5906252861022949,0.5714846849441528,0.5412502485513687,0.5265627306699753,,52.82852721858289,0.013881581121337416,0.016861555767708092,-0.0029799746463706756,0.6258980063272088,0.5714846849441528,0.5170713635610968,43.9589835263701,51.76136128528122,EA
1990-03-13,0.0,0.578125,0.5625,0.5625,0.5501675009727478,49600,0.5734377861022949,0.5875002861022949,0.5734377861022949,0.5410939890146256,0.5278127306699752,,49.38147452271268,0.011559210148467614,0.015801086643859995,-0.004241876495392382,0.623437774183547,0.5734377861022949,0.5234377980210428,32.67700447561208,42.995536323869324,EA
1990-03-14,0.0,0.5703129768371582,0.5625,0.5703129768371582,0.557809054851532,46400,0.570312786102295,0.5835940837860107,0.5750002861022949,0.5415627485513688,0.528750230371952,,52.70485928691105,0.010231217251907454,0.014687112765469487,-0.004455895513562033,0.6224961866339311,0.5750002861022949,0.5275043855706587,22.954867024440205,33.19695167547413,EA
1990-03-15,0.0,0.578125,0.5625,0.578125,0.5654498934745789,507200,0.570312786102295,0.5804690837860107,0.576953387260437,0.5417189890146256,0.5299221003055572,,55.8277200389193,0.009697353243354412,0.013689160861046473,-0.003991807617692061,0.6214983856185075,0.576953387260437,0.5324083889023665,19.166920979817707,24.932930826623334,EA
1990-03-16,0.0,0.578125,0.5703129768371582,0.578125,0.5654498934745789,1012800,0.5718751907348633,0.578125286102295,0.5796877384185791,0.5428127294778824,0.5310939702391625,,55.8277200389193,0.009168572572911371,0.012785043203419453,-0.0036164706305080816,0.6168609125959879,0.5796877384185791,0.5425145642411704,20.833587646484375,20.9851252169141,EA
1990-03-19,0.0,0.578125,0.5703129768371582,0.578125,0.5654498934745789,929600,0.5734375953674317,0.5757814884185791,0.5812502384185791,0.5434377294778824,0.5323439702391625,,55.8277200389193,0.008649800565323162,0.011957994675800195,-0.0033081941104770324,0.6152683589309129,0.5812502384185791,0.5472321179062454,25.0,21.666836208767364,EA
1990-03-20,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.557809054851532,464000,0.5750001907348633,0.5742189884185791,0.582422137260437,0.5439064890146256,0.533515850007534,,51.574433749432245,0.0075216006994894835,0.011070715880538052,-0.0035491151810485688,0.6130706685551486,0.582422137260437,0.5517736059657254,22.222561306423614,22.685382984302667,EA
1990-03-21,0.0,0.578125,0.53125,0.5546879768371582,0.5425267219543457,12508800,0.5718751907348633,0.5710939884185791,0.5828127861022949,0.5443752485513688,0.5343752297759056,,44.30402116436134,0.005305528431961748,0.009917678390822792,-0.004612149958861044,0.6117927616344913,0.5828127861022949,0.5538328105700986,23.889431423611114,23.703997576678248,EA
1990-03-22,0.0,0.5703129768371582,0.53125,0.546875,0.5348849892616272,4529600,0.5656251907348633,0.5679689884185791,0.580859637260437,0.5446877485513687,0.5349220997095108,,41.178139698404394,0.0028855702019378038,0.008511256753045794,-0.00562568655110799,0.6137371577085182,0.580859637260437,0.5479821168123558,22.96345526332936,23.02514933112137,EA
1990-03-23,0.0,0.5625,0.53125,0.53125,0.5196026563644409,987200,0.5562501907348633,0.5640626907348633,0.5781252384185791,0.5443752485513688,0.535312719643116,,35.74628172401531,-0.0002897312056528989,0.0067510591613060555,-0.0070407903669589544,0.6173437151605397,0.5781252384185791,0.5389067616766186,17.407560623572415,21.420149103504304,EA
1990-03-26,0.546875,0.546875,0.53125,0.53125,0.5196026563644409,51200,0.5468751907348632,0.5601563930511475,0.5753908395767212,0.5450002485513687,0.535937719643116,,35.74628172401532,-0.002774201183615377,0.004846007092321769,-0.007620208275937146,0.6193843730662509,0.5753908395767212,0.5313973060871915,7.407357173051582,15.926124353317794,EA
1990-03-27,0.53125,0.5390629768371582,0.5234379768371582,0.5390629768371582,0.5272442102432251,532800,0.5406251907348633,0.5578126907348633,0.5726564884185791,0.5457815080881119,0.5364845994114876,,40.31224881945214,-0.004065851006307075,0.0030636354725960004,-0.007129486478903076,0.6185046645199883,0.5726564884185791,0.5268083123171698,8.333333333333336,11.049417043319119,EA
1990-03-28,0.53125,0.546875,0.53125,0.546875,0.5348849892616272,65600,0.5390625953674316,0.5554688930511474,0.5695314884185791,0.5465627485513687,0.5372658494114876,,44.554827638844735,-0.004408311543786847,0.0015692460693194307,-0.005977557613106277,0.6134208944556844,0.5695314884185791,0.5256420823814739,22.618881535541664,12.786524013975537,EA
1990-03-29,0.53125,0.546875,0.53125,0.5390629768371582,0.5272442102432251,227200,0.5375001907348633,0.5515626907348633,0.5660158872604371,0.5470315080881119,0.5379689791798592,,41.3867845997123,-0.00524956524803577,0.00020548380584839042,-0.005455049053884161,0.607789169545255,0.5660158872604371,0.5242426049756191,32.14277410110417,21.031662989993066,EA
1990-03-30,0.53125,0.546875,0.53125,0.53125,0.5196026563644409,555200,0.5375001907348633,0.5468751907348632,0.5625002384185791,0.5473440080881119,0.5385939791798592,,38.44271511287621,-0.006472100459194552,-0.0011300330471601982,-0.0053420674120343535,0.6035439009458977,0.5625002384185791,0.5214565758912605,28.571096404416664,27.777584013687505,EA
1990-04-02,0.546875,0.546875,0.5390629768371582,0.5390629768371582,0.5272442102432251,86400,0.539062786102295,0.5429689884185791,0.5593752384185791,0.5473440080881119,0.5391408589482307,,42.82290688272782,-0.006732913649483696,-0.0022506091676248977,-0.004482304481858799,0.5974567467026802,0.5593752384185791,0.5212937301344779,23.809440767770838,28.174437091097232,EA
1990-04-03,0.546875,0.5859379768371582,0.546875,0.5703129768371582,0.557809054851532,1124800,0.5453127861022949,0.5429689884185791,0.5585939884185791,0.5479690080881119,0.5400002387166023,,56.23647059322248,-0.004367648614530872,-0.0026740170570060924,-0.00169363155752478,0.5950709794790496,0.5585939884185791,0.5221169973581086,39.28554820220833,30.555361791465288,EA
1990-04-04,0.5859379768371582,0.5859379768371582,0.5625,0.5703129768371582,0.557809054851532,3081600,0.5500003814697265,0.5445314884185791,0.5578127384185791,0.5489065080881119,0.5408596184849739,,56.236470593222485,-0.002464746964758402,-0.0026321630385565545,0.00016741607379815258,0.5925410794091817,0.5578127384185791,0.5230843974279766,59.523892565562505,40.87296051184723,EA
1990-04-05,0.578125,0.59375,0.5625,0.578125,0.5654498934745789,500800,0.5578127861022949,0.5476564884185791,0.5578127384185791,0.5504690080881118,0.5415627387166023,,59.02348967139256,-0.0003225999843993188,-0.0021702504277251074,0.0018476504433257886,0.5925410794091817,0.5578127384185791,0.5230843974279766,75.92587569088874,58.24510548621987,EA
1990-04-06,0.625,0.7421879768371582,0.625,0.7421879768371582,0.7259158492088318,10040000,0.6000003814697266,0.5687502861022949,0.5664064884185791,0.5556252676248551,0.5435158684849739,,83.20855858448684,0.014447041528354965,0.0011532079634909071,0.013293833564864058,0.6540320670357092,0.5664064884185791,0.47878090980144905,84.25920902422207,73.23632576022446,EA
1990-04-09,0.7421879768371582,0.7421879768371582,0.6875,0.703125,0.6877093315124512,5342400,0.632812786102295,0.585937786102295,0.5730470895767212,0.560000267624855,0.5451564887166023,,72.271099238787,0.022737924429932166,0.005470151256779158,0.017267773173153006,0.6790527019020866,0.5730470895767212,0.4670414772513559,86.64008874427417,82.27505781979501,EA
1990-04-10,0.703125,0.703125,0.6796879768371582,0.6875,0.6724267601966858,3008000,0.6562501907348632,0.6007814884185791,0.5792970895767212,0.5635940080881119,0.5465627387166023,,68.39823121949428,0.027728070014587436,0.009921735008340813,0.01780633500624662,0.6962525741237898,0.5792970895767212,0.46234160502965266,85.7141403924851,85.53781272032712,EA
1990-04-11,0.6953129768371582,0.6953129768371582,0.671875,0.671875,0.65714430809021,513600,0.6765625953674317,0.6132814884185791,0.5843751907348633,0.5670315080881119,0.5478127387166023,,64.66632354425174,0.030075300087869072,0.013952448024246465,0.016122852063622607,0.7079609017352657,0.5843751907348633,0.46078947973446094,74.9997820172991,82.45133705135281,EA
1990-04-12,0.6640629768371582,0.6796879768371582,0.65625,0.671875,0.65714430809021,2334400,0.6953125953674316,0.6265626907348633,0.5890626907348633,0.5700002485513687,0.5492189887166024,,64.66632354425174,0.03157155954599156,0.017476270328595483,0.014095289217396074,0.7183258629298771,0.5890626907348633,0.45979951853984946,70.23787725539434,76.98393322172619,EA
1990-04-16,0.671875,0.734375,0.671875,0.7265629768371582,0.710633397102356,3945600,0.6921875953674317,0.6460939884185791,0.5964845895767212,0.5743752485513687,0.5511721184849739,,71.07297368756738,0.036746626395678494,0.021330341542012084,0.01541628485366641,0.7387729182483402,0.5964845895767212,0.45419626090510223,76.19033086867559,73.80933004712301,EA
1990-04-17,0.7265629768371582,0.734375,0.703125,0.71875,0.7029916048049927,3857600,0.6953125953674316,0.6640626907348632,0.6035158395767212,0.5789064884185791,0.5530471184849739,,69.14408754319533,0.03975914356559518,0.0250161019467287,0.014743041618866477,0.7550762756450515,0.6035158395767212,0.45195540350839075,83.20091856071399,76.54304222826131,EA
1990-04-18,0.734375,0.75,0.71875,0.7421879768371582,0.7259158492088318,1016000,0.7062501907348633,0.6812501907348633,0.6121095895767212,0.5835939884185791,0.5550783684849739,,71.63138911601588,0.04353597832031064,0.028720077221445088,0.014815901098865554,0.7742843778041983,0.6121095895767212,0.44993480134924413,92.7248734063241,84.03870761190457,EA
1990-04-19,0.734375,0.8125,0.734375,0.8125,0.7946863174438477,3273600,0.7343751907348632,0.7054688930511475,0.6250001907348632,0.589687728881836,0.5578908684849739,,77.49283760232908,0.05160783670442781,0.033297629118041634,0.018310207586386178,0.806680697503625,0.6250001907348632,0.44331968396610144,95.10582578727649,90.34387258477155,EA
