Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-27,2448000.0,2539800.0,2295000.0,2356200.0,2356200.0,0,2601000.0,2656080.0,2522970.0,2296836.0,2390166.0,3122730.0,46.796504975683305,87164.01921540545,120963.34353621127,-33799.32432080581,3149029.847298962,2522970.0,1896910.1527010377,30.594135802469093,47.74964485469297,CLRB
2006-12-28,2448000.0,2539800.0,2386800.0,2539800.0,2539800.0,0,2552040.0,2604060.0,2548980.0,2291328.0,2387106.0,3105594.0,51.86771841167639,79091.73241526214,112589.02131202145,-33497.2888967593,3130895.1402051677,2548980.0,1967064.8597948323,22.762345679012302,34.35003631082057,CLRB
2006-12-29,2448000.0,2662200.0,2325600.0,2662200.0,2662200.0,0,2533680.0,2573460.0,2579580.0,2290716.0,2387106.0,3089835.0,54.950582181317664,81630.06347024674,106397.22974366651,-24767.166273419774,3115944.8444855423,2579580.0,2043215.1555144577,27.16049382716045,26.838991769547267,CLRB
2007-01-03,2937600.0,2968200.0,2601000.0,2723400.0,2723400.0,0,2545920.0,2576520.0,2614770.0,2290104.0,2388942.0,3074688.0,56.452465336353484,87570.57853075862,102631.89950108493,-15061.320970326313,3088220.3357269904,2614770.0,2141319.6642730096,41.97530864197527,30.632716049382662,CLRB
2007-01-04,2723400.0,2784600.0,2601000.0,2662200.0,2662200.0,0,2588760.0,2597940.0,2640780.0,2289492.0,2392002.0,3059541.0,54.49589512427695,86344.82162910001,99374.48392668794,-13029.662297587929,3061727.462755152,2640780.0,2219832.537244848,46.91358024691354,38.68312757201641,CLRB
2007-01-05,2754000.0,2754000.0,2662200.0,2723400.0,2723400.0,0,2662200.0,2631600.0,2668320.0,2298060.0,2394756.0,3044700.0,56.13321311073788,89282.53549100133,97356.09423955061,-8073.558748549287,3031210.7141275457,2668320.0,2305429.2858724543,50.765432098765395,46.55144032921805,CLRB
2007-01-08,2845800.0,2876400.0,2754000.0,2845800.0,2845800.0,0,2723400.0,2637720.0,2686680.0,2313360.0,2398734.0,3029094.0,59.288334047206156,100330.80093276454,97951.0355781934,2379.7653545711364,3046461.0534199933,2686680.0,2326898.9465800067,60.75420875420872,52.81107369996254,CLRB
2007-01-09,2845800.0,2876400.0,2754000.0,2784600.0,2784600.0,0,2747880.0,2640780.0,2695860.0,2328660.0,2404242.0,3013641.0,57.07777603624224,102961.42712294636,98953.11388714399,4008.313235802372,3055797.1745179985,2695860.0,2335922.8254820015,70.18181818181814,60.567153011597405,CLRB
2007-01-10,2662200.0,2692800.0,2601000.0,2692800.0,2692800.0,0,2741760.0,2643840.0,2689740.0,2342124.0,2408526.0,2998953.0,53.8353072242707,96526.03251841152,98467.6976133975,-1941.6650949859759,3045490.499086087,2689740.0,2333989.500913913,71.21212121212118,67.38271604938267,CLRB
2007-01-11,2723400.0,2784600.0,2692800.0,2754000.0,2754000.0,0,2760120.0,2674440.0,2688210.0,2354976.0,2410362.0,2985183.0,55.64435920741404,95266.09620410716,97827.37733153944,-2561.281127432274,3042575.9684563405,2688210.0,2333844.0315436595,66.66666666666664,69.35353535353529,CLRB
2007-01-12,2754000.0,2754000.0,2723400.0,2754000.0,2754000.0,0,2766240.0,2714220.0,2685150.0,2368440.0,2411892.0,2969577.0,55.64435920741404,93193.31309513235,96900.56448425802,-3707.2513891256676,3036117.4600301287,2685150.0,2334182.5399698713,65.15151515151513,67.67676767676762,CLRB
2007-01-16,2845800.0,2968200.0,2815200.0,2907000.0,2907000.0,0,2778480.0,2750940.0,2677500.0,2381904.0,2417094.0,2955654.0,60.169819388605376,102712.43387191696,98062.93836178981,4649.495510127148,3001050.688455457,2677500.0,2353949.311544543,75.75757575757574,69.19191919191915,CLRB
2007-01-17,2998800.0,3519000.0,2907000.0,3427200.0,3427200.0,0,2907000.0,2827440.0,2700450.0,2403324.0,2428416.0,2942955.0,71.00253829892384,150497.35831102869,108549.82235163759,41947.5359593911,3145519.6102858516,2700450.0,2255380.3897141484,83.86363636363633,74.92424242424238,CLRB
2007-01-18,3519000.0,3733200.0,3427200.0,3457800.0,3457800.0,0,3060000.0,2900880.0,2738700.0,2432700.0,2440044.0,2931327.0,71.49367478189315,188661.6454549362,124572.1869722973,64089.45848263889,3292720.5844551264,2738700.0,2184679.4155448736,88.08671824629268,82.56931012250156,CLRB
2007-01-19,3733200.0,3733200.0,3274200.0,3335400.0,3335400.0,0,3176280.0,2968200.0,2783070.0,2457180.0,2449836.0,2918169.0,66.6321686755874,206648.3474001065,140987.41905785914,65660.92834224735,3377521.7645696746,2783070.0,2188618.2354303254,81.69673142152324,84.54902867715072,CLRB
2007-01-22,3488400.0,3519000.0,3457800.0,3519000.0,3519000.0,0,3329280.0,3047760.0,2839680.0,2485332.0,2461464.0,2906082.0,69.93468460921132,233031.67972295964,159396.27119087923,73635.40853208042,3485796.66314993,2839680.0,2193563.33685007,79.1242676534073,82.96923910707437,CLRB
2007-01-23,3488400.0,3519000.0,3366000.0,3427200.0,3427200.0,0,3433320.0,3105900.0,2871810.0,2515320.0,2473704.0,2894301.0,66.39621901856205,243723.67308447743,176261.75156959885,67461.92151487857,3565904.074027433,2871810.0,2177715.925972567,76.49823736780256,79.10641214757767,CLRB
2007-01-24,3457800.0,3519000.0,3396600.0,3396600.0,3396600.0,0,3427200.0,3167100.0,2903940.0,2544696.0,2484720.0,2883285.0,65.21178232049255,246882.08756333636,190385.81876834636,56496.26879499,3631911.3631730303,2903940.0,2175968.6368269697,76.0086173129651,77.21037411139163,CLRB
2007-01-25,3457800.0,3457800.0,3335400.0,3396600.0,3396600.0,0,3414960.0,3237480.0,2940660.0,2571624.0,2494206.0,2871963.0,65.21178232049253,246543.15773835918,201617.28656234892,44925.87117601026,3689928.978138025,2940660.0,2191391.021861975,71.17117117117112,74.55934195064624,CLRB
2007-01-26,3366000.0,3427200.0,3213000.0,3274200.0,3274200.0,0,3402720.0,3289500.0,2981970.0,2594268.0,2502774.0,2860488.0,60.227605287360696,233703.90322889388,208034.60989565792,25669.293333235953,3708802.1322011016,2981970.0,2255137.8677988984,66.66666666666661,71.28215171693427,CLRB
2007-01-29,3427200.0,3457800.0,3335400.0,3335400.0,3335400.0,0,3366000.0,3347640.0,3030930.0,2620584.0,2511954.0,2849166.0,61.799735267951185,225863.41718040826,211600.371352608,14263.045827800262,3713104.1393515295,3030930.0,2348755.8606484705,64.86486486486481,67.56756756756751,CLRB
2007-01-30,3274200.0,3304800.0,2998800.0,3090600.0,3090600.0,0,3298680.0,3366000.0,3058470.0,2644452.0,2519604.0,2837997.0,52.807865694097465,197618.4390264051,208803.9848873674,-11185.545860962302,3702518.2252129884,3058470.0,2414421.7747870116,55.8558558558558,62.46246246246239,CLRB
2007-01-31,3090600.0,3182400.0,3060000.0,3121200.0,3121200.0,0,3243600.0,3335400.0,3081420.0,2667096.0,2528172.0,2825451.0,53.71444040323866,175678.14629575936,202178.8171690458,-26500.670873286435,3699540.0,3081420.0,2463300.0,49.76152623211442,56.827415650945,CLRB
2007-02-01,3151800.0,3304800.0,3060000.0,3304800.0,3304800.0,0,3225240.0,3320100.0,3110490.0,2693412.0,2539494.0,2815506.0,58.825367074901614,171132.58194786636,195969.57012480992,-24836.98817694356,3713014.8008173606,3110490.0,2507965.1991826394,47.331823802411996,50.9830686301274,CLRB
2007-02-02,3243600.0,3396600.0,3182400.0,3366000.0,3366000.0,0,3243600.0,3323160.0,3145680.0,2720340.0,2551734.0,2805561.0,60.39524155188034,170503.06478700554,190876.26905724904,-20373.2042702435,3720960.0,3145680.0,2570400.0,52.91740938799759,50.00358647417466,CLRB
2007-02-05,3396600.0,3427200.0,3151800.0,3335400.0,3335400.0,0,3243600.0,3304800.0,3176280.0,2744820.0,2563362.0,2795157.0,59.18026804438031,165625.7728257957,185826.16981095838,-20200.39698516269,3722847.739992034,3176280.0,2629712.260007966,56.4758698092031,52.241700999870886,CLRB
2007-02-06,3304800.0,3366000.0,3213000.0,3335400.0,3335400.0,0,3292560.0,3295620.0,3200760.0,2771748.0,2575602.0,2790720.0,59.18026804438031,159917.05949065043,180644.3477468968,-20727.288256246364,3729493.998906823,3200760.0,2672026.001093177,52.561728395061685,53.985002530754116,CLRB
2007-02-07,3304800.0,3335400.0,3213000.0,3304800.0,3304800.0,0,3329280.0,3286440.0,3226770.0,2796228.0,2586924.0,2785824.0,57.83101238760766,151180.9785643611,174751.67391038965,-23570.695346028544,3721118.6587419854,3226770.0,2732421.3412580146,46.45061728395057,51.829405162738446,CLRB
2007-02-08,3274200.0,3304800.0,3274200.0,3304800.0,3304800.0,0,3329280.0,3277260.0,3257370.0,2822544.0,2595798.0,2780622.0,57.83101238760765,142613.6105615492,168324.06124062155,-25710.450679072354,3687286.387684861,3257370.0,2827453.612315139,48.77450980392152,49.26228516097792,CLRB
2007-02-09,3427200.0,3427200.0,3304800.0,3304800.0,3304800.0,0,3317040.0,3280320.0,3284910.0,2850084.0,2606202.0,2775879.0,57.83101238760766,134276.05887203524,161514.4607669043,-27238.40189486905,3647632.9570898428,3284910.0,2922187.0429101572,53.104575163398636,49.4432340837569,CLRB
2007-02-12,3335400.0,3335400.0,3243600.0,3304800.0,3304800.0,0,3310920.0,3277260.0,3312450.0,2877012.0,2617218.0,2771442.0,57.83101238760765,126213.57753270632,154454.2841200647,-28240.706587358378,3581225.322527943,3312450.0,3043674.677472057,58.823529411764646,53.56753812636159,CLRB
2007-02-13,3243600.0,3335400.0,3213000.0,3335400.0,3335400.0,0,3310920.0,3301740.0,3333870.0,2903328.0,2626704.0,2767311.0,59.08568757743864,120899.51292174822,147743.3298804014,-26843.816958653188,3527860.4853336886,3333870.0,3139879.5146663114,63.6601307189542,58.52941176470582,CLRB
2007-02-14,3304800.0,3366000.0,3274200.0,3366000.0,3366000.0,0,3323160.0,3326220.0,3330810.0,2929644.0,2635884.0,2763792.0,60.35597092527697,117799.32540123397,141754.5289845679,-23955.203583333932,3520702.6633653864,3330810.0,3140917.3366346136,70.71895424836596,64.40087145969493,CLRB
2007-02-15,3427200.0,3427200.0,3182400.0,3213000.0,3213000.0,0,3304800.0,3317040.0,3318570.0,2953512.0,2645676.0,2759049.0,51.71100963773846,101822.83289483422,133768.18976662116,-31945.356871786935,3505680.930733616,3318570.0,3131459.069266384,66.66666666666661,67.01525054466225,CLRB
2007-02-16,3182400.0,3243600.0,3151800.0,3243600.0,3243600.0,0,3292560.0,3304800.0,3313980.0,2975544.0,2656080.0,2755377.0,53.15615013541366,90586.28938816953,125131.80969093084,-34545.5203027613,3503700.0,3313980.0,3124260.0,61.26984126984123,66.21848739495793,CLRB
2007-02-20,3213000.0,3335400.0,3029400.0,3335400.0,3335400.0,0,3298680.0,3304800.0,3304800.0,2998800.0,2663118.0,2752470.0,57.28603350575725,88073.48419761239,117720.14459226714,-29646.660394654755,3470153.294493941,3304800.0,3139446.705506059,60.244200244200194,62.72690272690267,CLRB
2007-02-21,3335400.0,3641400.0,3274200.0,3457800.0,3457800.0,0,3323160.0,3317040.0,3306330.0,3018384.0,2670156.0,2748645.0,62.08570595973111,94865.1783167189,113149.1513371575,-18283.9730204386,3476676.1076749335,3306330.0,3135983.8923250665,68.02197802197797,63.17867317867313,CLRB
2007-02-22,3610800.0,3672000.0,3488400.0,3549600.0,3549600.0,0,3359880.0,3341520.0,3313980.0,3037356.0,2679030.0,2745738.0,65.24043442697197,106428.29845770868,111804.98076126774,-5376.682303559064,3511438.9334519967,3313980.0,3116521.0665480033,75.95848595848592,68.07488807488802,CLRB
2007-02-23,3641400.0,3702600.0,3427200.0,3549600.0,3549600.0,0,3427200.0,3366000.0,3321630.0,3052044.0,2687598.0,2742831.0,65.24043442697197,114274.8649675129,112298.95760251678,1975.907364996121,3541843.724367942,3321630.0,3101416.275632058,76.07503607503604,73.3518333518333,CLRB
2007-02-26,3672000.0,3672000.0,3519000.0,3519000.0,3519000.0,0,3482280.0,3387420.0,3333870.0,3066732.0,2695248.0,2740689.0,63.207262500861376,116679.15650690394,113174.9973833942,3504.1591235097294,3568893.1401373064,3333870.0,3098846.8598626936,76.98412698412695,76.33921633921629,CLRB
2007-02-27,3488400.0,3488400.0,3121200.0,3243600.0,3243600.0,0,3463920.0,3381300.0,3329280.0,3075300.0,2698920.0,2737170.0,48.54427479549809,95263.95293797227,109592.78849430982,-14328.835556337552,3567567.369367325,3329280.0,3090992.630632675,60.606060606060566,71.22174122174117,CLRB
2007-02-28,3213000.0,3243600.0,3060000.0,3151800.0,3151800.0,0,3402720.0,3362940.0,3332340.0,3077136.0,2702898.0,2733651.0,44.812478872918796,70076.95352712227,101689.62150087231,-31612.667973750038,3559605.5222421563,3332340.0,3105074.4777578437,40.90909090909087,59.49975949975944,CLRB
2007-03-01,3121200.0,3121200.0,2937600.0,3029400.0,3029400.0,0,3298680.0,3329280.0,3327750.0,3078360.0,2705958.0,2730744.0,40.35766725517196,39780.84910520725,89307.8670217393,-49527.017916532044,3574739.5827762783,3327750.0,3080760.4172237217,20.66666666666663,40.72727272727267,CLRB
2007-03-02,2907000.0,2937600.0,2784600.0,2876400.0,2876400.0,0,3164040.0,3295620.0,3306330.0,3082032.0,2705040.0,2727072.0,35.59438259826666,3386.113742109388,72123.51636581331,-68737.40262370392,3622251.84539851,3306330.0,2990408.15460149,13.393939393939357,24.989898989898933,CLRB
2007-03-05,2876400.0,3060000.0,2631600.0,3060000.0,3060000.0,0,3072240.0,3277260.0,3291030.0,3094272.0,2708100.0,2723094.0,44.11790470200401,-10520.714405527338,55594.67021154518,-66115.38461707252,3623135.1706914543,3291030.0,2958924.8293085457,20.66666666666663,18.242424242424185,CLRB
2007-03-06,2937600.0,3090600.0,2907000.0,2907000.0,2907000.0,0,3004920.0,3234420.0,3269610.0,3104676.0,2709630.0,2717739.0,39.43437052243864,-33501.61150802858,37775.41386763043,-71277.02537565901,3640501.69254649,3269610.0,2898718.30745351,25.2380952380952,19.76623376623371,CLRB
2007-03-07,2937600.0,3060000.0,2937600.0,3060000.0,3060000.0,0,2986560.0,3194640.0,3255840.0,3110184.0,2711160.0,2713761.0,45.64817559836496,-38919.674918728415,22436.39611035866,-61356.07102908708,3636265.816158683,3255840.0,2875414.183841317,35.238095238095205,27.047619047618994,CLRB
2007-03-08,3182400.0,3182400.0,3121200.0,3151800.0,3151800.0,0,3011040.0,3154860.0,3248190.0,3118140.0,2714220.0,2710242.0,49.027305706232525,-35397.99041236797,10869.518805813332,-46267.50921818131,3630518.601598154,3248190.0,2865861.398401846,38.09523809523806,32.857142857142804,CLRB
2007-03-09,3213000.0,3304800.0,3182400.0,3213000.0,3213000.0,0,3078360.0,3121200.0,3243600.0,3129156.0,2718810.0,2707488.0,51.20530060685453,-27353.388700406067,3224.937304569451,-30578.32600497552,3625303.57085047,3243600.0,2861896.42914953,47.619047619047585,40.31746031746027,CLRB
2007-03-12,3366000.0,3366000.0,3182400.0,3182400.0,3182400.0,0,3102840.0,3087540.0,3237480.0,3143844.0,2723094.0,2704887.0,50.053678595911755,-23179.944183052517,-2056.038992954943,-21123.905190097576,3618987.271752453,3237480.0,2855972.728247547,51.42857142857139,45.71428571428566,CLRB
2007-03-13,3213000.0,3274200.0,3151800.0,3182400.0,3182400.0,0,3157920.0,3081420.0,3231360.0,3160368.0,2728602.0,2702592.0,50.05367859591174,-19645.992561957333,-5574.029706755421,-14071.962855201913,3612277.7675036965,3231360.0,2850442.2324963035,52.380952380952344,50.47619047619042,CLRB
2007-03-14,3151800.0,3213000.0,3090600.0,3213000.0,3213000.0,0,3188520.0,3087540.0,3225240.0,3173832.0,2732580.0,2700450.0,51.32333218411303,-14212.315450706985,-7301.686855545734,-6910.628595161251,3603196.4546346576,3225240.0,2847283.5453653424,52.380952380952344,52.063492063492,CLRB
2007-03-15,3121200.0,3335400.0,3090600.0,3304800.0,3304800.0,0,3219120.0,3115080.0,3222180.0,3186684.0,2738700.0,2698614.0,55.017615105956075,-2470.1203868985176,-6335.373561816291,3865.2531749177733,3596501.9341689716,3222180.0,2847858.0658310284,56.80672268907559,53.85620915032674,CLRB
2007-03-16,3304800.0,3304800.0,3213000.0,3213000.0,3213000.0,0,3219120.0,3148740.0,3222180.0,3196476.0,2743290.0,2697696.0,50.860654229202396,-565.3223125543445,-5181.363311963902,4616.040999409557,3596501.9341689716,3222180.0,2847858.0658310284,62.28291316526607,57.15686274509798,CLRB
2007-03-19,3243600.0,3274200.0,3151800.0,3182400.0,3182400.0,0,3219120.0,3160980.0,3219120.0,3206880.0,2748186.0,2697696.0,49.51758902961916,-1507.5423704031855,-4446.599123651758,2939.056753248573,3593691.9989534724,3219120.0,2844548.0010465276,69.18767507002798,62.75910364145653,CLRB
2007-03-20,3213000.0,3274200.0,3151800.0,3182400.0,3182400.0,0,3219120.0,3188520.0,3211470.0,3216060.0,2757060.0,2699532.0,49.51758902961916,-2228.5689983996563,-4002.993098601338,1774.4241002016815,3582462.663539321,3211470.0,2840477.336460679,72.61904761904759,68.02987861811386,CLRB
2007-03-21,3182400.0,3274200.0,3121200.0,3213000.0,3213000.0,0,3219120.0,3203820.0,3199230.0,3223404.0,2768382.0,2700297.0,51.017701030341975,-327.0534619484097,-3267.805171270752,2940.7517093223423,3552643.441170536,3199230.0,2845816.558829464,76.38888888888886,72.73187052598811,CLRB
2007-03-22,3213000.0,3488400.0,3213000.0,3396600.0,3396600.0,0,3237480.0,3228300.0,3191580.0,3235644.0,2782152.0,2702133.0,58.90774625168819,15812.618863897398,548.2796357628786,15264.339228134519,3520070.679319825,3191580.0,2863089.320680175,81.15079365079362,76.71957671957666,CLRB
2007-03-23,3396600.0,3396600.0,3304800.0,3304800.0,3304800.0,0,3255840.0,3237480.0,3179340.0,3247884.0,2795004.0,2703051.0,54.20616746910911,20954.38357658172,4629.500423926647,16324.883152655073,3469572.5715697673,3179340.0,2889107.4284302327,78.95781119465327,78.83249791144522,CLRB
2007-03-26,3151800.0,3213000.0,3121200.0,3151800.0,3151800.0,0,3249720.0,3234420.0,3160980.0,3255840.0,2805408.0,2703204.0,47.4139595985937,12538.907114136498,6211.381761968618,6327.525352167881,3405856.488050609,3160980.0,2916103.511949391,65.53188526872734,75.2134967047247,CLRB
2007-03-27,3182400.0,3335400.0,3060000.0,3335400.0,3335400.0,0,3280320.0,3249720.0,3165570.0,3267468.0,2817954.0,2704581.0,54.74251843382927,20448.845417188015,9058.874493012498,11389.970924175517,3419734.270502366,3165570.0,2911405.729497634,57.198551935394,67.22941613292484,CLRB
2007-03-28,3182400.0,3427200.0,3182400.0,3335400.0,3335400.0,0,3304800.0,3261960.0,3174750.0,3276036.0,2828970.0,2705958.0,54.742518433829254,26413.055251006503,12529.7106446113,13883.344606395203,3439311.731926596,3174750.0,2910188.268073404,55.82010582010579,59.51684767474234,CLRB
2007-03-29,3366000.0,3610800.0,3304800.0,3580200.0,3580200.0,0,3341520.0,3289500.0,3202290.0,3279096.0,2841210.0,2708406.0,62.76650230341162,50313.07087293314,20086.382690275666,30226.68818265747,3511501.448041627,3202290.0,2893078.551958373,74.3386243386243,62.452427364707994,CLRB
2007-03-30,3580200.0,3794400.0,3519000.0,3549600.0,3549600.0,0,3390480.0,3323160.0,3235950.0,3280932.0,2856816.0,2712078.0,61.303386087941035,66023.7603673432,29273.858225689175,36749.90214165403,3542485.032255695,3235950.0,2929414.967744305,75.1322751322751,68.4303350970017,CLRB
2007-04-02,3549600.0,3978000.0,3549600.0,3978000.0,3978000.0,0,3555720.0,3402720.0,3281850.0,3293784.0,2875482.0,2718045.0,71.36659709082701,111754.65657672659,45770.01789589666,65984.63868082993,3717134.327767495,3281850.0,2846565.672232505,87.03703703703701,78.83597883597876,CLRB
2007-04-03,4039200.0,4284000.0,3978000.0,4131000.0,4131000.0,0,3714840.0,3497580.0,3343050.0,3306024.0,2895678.0,2724624.0,73.97012560805703,158515.2771786456,68319.06975244645,90196.20742619915,3882122.6537304595,3343050.0,2803977.3462695405,84.72222222222219,82.2971781305114,CLRB
2007-04-04,4253400.0,4253400.0,3825000.0,4100400.0,4100400.0,0,3867840.0,3586320.0,3395070.0,3319488.0,2917404.0,2730897.0,72.54931121724488,190903.6234943522,92835.9805008276,98067.64299352461,4010266.9996675863,3395070.0,2779873.0003324137,90.8333333333333,87.53086419753082,CLRB
