Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-24,34.41999816894531,34.7400016784668,34.209999084472656,34.7400016784668,30.87607192993164,6500,34.3520004272461,34.06300048828125,34.089500427246094,33.228600120544435,,,66.3386379834155,0.28369223342427574,0.27315538309961385,0.010536850324661895,34.96955727424976,34.089500427246094,33.20944358024243,78.89151384566618,67.62344031957724,CSA
2015-11-25,34.83000183105469,34.900001525878906,34.83000183105469,34.840999603271484,30.965835571289062,3300,34.49620056152344,34.10410041809082,34.15305042266846,33.26842014312744,33.63305995941162,,67.57932762633702,0.3153836225054292,0.28160103098077693,0.03378259152465224,35.0571077474003,34.15305042266846,33.24899309793661,89.02360036555628,77.88784985458041,CSA
2015-11-27,34.86000061035156,35.06999969482422,34.86000061035156,35.06999969482422,31.169342041015625,800,34.68620071411133,34.236100387573245,34.22805042266846,33.3128201675415,33.635959968566894,,70.25624607402865,0.35488675661019187,0.29625817610665994,0.058628580503531924,35.17408911621876,34.22805042266846,33.28201172911816,96.73191879771421,88.21567766964557,CSA
2015-11-30,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,31.044919967651367,200,34.81020050048828,34.38910026550293,34.296050453186034,33.3544202041626,33.629959983825685,,66.63395074120562,0.37062416955097177,0.31113137479552233,0.05949279475544944,35.23861809984132,34.296050453186034,33.35348280653075,96.26513960734853,94.00688625687303,CSA
2015-12-01,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,31.044919967651367,0,34.902200317382814,34.516100311279295,34.364050483703615,33.39602024078369,33.62775997161865,,66.63395074120562,0.3787304142247905,0.32465118268137594,0.05407923154341454,35.28322744933225,34.364050483703615,33.44487351807498,94.89983455730358,95.96563098745547,CSA
2015-12-02,35.20000076293945,35.20000076293945,34.84000015258789,34.84000015258789,30.96493911743164,2900,34.92220001220703,34.63710021972656,34.386050415039065,33.43582027435303,33.62465995788574,,64.16734654344042,0.37358594515339405,0.3344381351757796,0.03914780997761447,35.328386569605286,34.386050415039065,33.443714260472845,88.77737233774559,93.31411550079925,CSA
2015-12-03,34.810001373291016,34.810001373291016,34.189998626708984,34.20000076293945,30.39611053466797,1200,34.794000244140626,34.64510040283203,34.37605037689209,33.47082027435303,33.61025997161865,,49.99475312250347,0.3142439061636395,0.33039928937335156,-0.01615538320971205,35.32182064131308,34.37605037689209,33.430280112471095,74.32064439402568,85.99928376302496,CSA
2015-12-04,34.65999984741211,34.65999984741211,34.62900161743164,34.62900161743164,30.777395248413086,300,34.70580062866211,34.69600067138672,34.38850040435791,33.51440029144287,33.60014999389649,,56.87122473002453,0.29839201892416156,0.32399783528351356,-0.025605816359351996,35.34068480075996,34.38850040435791,33.43631600795587,67.15985275780685,76.75262316319272,CSA
2015-12-07,34.040000915527344,34.06999969482422,34.040000915527344,34.06999969482422,30.280576705932617,600,34.533800506591795,34.67200050354004,34.35000038146973,33.54720027923584,33.58555000305176,,47.67196359909258,0.23797922433851681,0.3067941130945142,-0.0688148887559974,35.2882137119906,34.35000038146973,33.41178705094885,49.290780205299114,63.59042578571057,CSA
2015-12-08,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,30.27168846130371,500,34.35980072021484,34.63100051879883,34.33150043487549,33.579800300598144,33.57080001831055,,47.52389231253091,0.1871376619130629,0.28286282285822395,-0.09572516094516104,35.27723567735157,34.33150043487549,33.385765192399404,41.93865099662709,52.796427986577704,CSA
2015-12-09,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,29.845081329345703,600,34.107801055908205,34.51500053405762,34.289000511169434,33.61720035552978,33.551250038146975,,40.94820588600023,0.106881344257026,0.24766652713798437,-0.14078518288095837,35.28809998580687,34.289000511169434,33.289901036531994,18.31619202086081,36.51520774092903,CSA
2015-12-10,33.5890007019043,33.630001068115234,33.46900177001953,33.46900177001953,29.746421813964844,2000,33.96160125732422,34.37780075073242,34.24095058441162,33.64558040618896,33.53059005737305,,39.58419454290156,0.03392973616180228,0.20491916894274795,-0.17098943278094567,35.29899972178219,34.24095058441162,33.182901447041054,8.974393459593196,23.076412159027058,CSA
2015-12-11,33.46900177001953,33.46900177001953,33.46900177001953,33.46900177001953,29.746421813964844,0,33.729601287841795,34.21770095825195,34.2269006729126,33.67796043395996,33.50993007659912,,39.584194542901564,-0.023612745806381952,0.15921278599292196,-0.18282553179930391,35.317612768828894,34.2269006729126,33.136188576996304,1.5395092608135503e-14,9.096861826818033,CSA
2015-12-14,32.584999084472656,32.77000045776367,32.584999084472656,32.68899917602539,29.053180694580078,700,33.45340118408203,33.993600845336914,34.19135055541992,33.69474040985107,33.481470069885255,,31.132568813976526,-0.13064922497977705,0.10124038379838216,-0.2318896087781592,35.42458751388171,34.19135055541992,32.958113596958135,1.3256854658911976,3.4333596418281616,CSA
2015-12-15,33.138999938964844,33.138999938964844,33.11899948120117,33.11899948120117,29.43535614013672,200,33.265200805664065,33.81250076293945,34.164300537109376,33.720120391845704,33.46726005554199,,38.880023154377774,-0.17871881565739045,0.04524854390722763,-0.22396735956461808,35.46486473469788,34.164300537109376,32.86373633952087,8.13256951910534,3.1527516616655427,CSA
2015-12-16,33.18000030517578,33.43000030517578,33.18000030517578,33.43000030517578,29.711761474609375,900,33.23520050048828,33.671500778198244,34.1543004989624,33.751720390319825,33.46146007537842,,43.80412512303547,-0.18953431167569335,-0.0017080272093565677,-0.18782628446633678,35.47407752960411,34.1543004989624,32.83452346832069,18.903770007697485,9.454008330898032,CSA
2015-12-17,33.83000183105469,33.83000183105469,33.29899978637695,33.29899978637695,29.59534454345703,1900,33.20120010375977,33.58140068054199,34.11325054168701,33.78070037841797,33.45435009002686,,42.25970148191024,-0.20629823955232496,-0.04262606967795025,-0.16367216987437472,35.48479841067616,34.11325054168701,32.741702672697855,26.679426079286344,17.905255202029746,CSA
2015-12-18,32.619998931884766,32.630001068115234,32.619998931884766,32.630001068115234,29.000730514526367,400,33.033399963378905,33.38150062561035,34.038750648498535,33.796300392150876,33.43565010070801,,35.396209369889434,-0.27044881311127966,-0.08819061836461614,-0.18225819474666352,35.554975998703306,34.038750648498535,32.522525298293765,20.446180710043823,22.00979226567591,CSA
2015-12-21,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,29.000730514526367,200,33.021600341796876,33.237500762939455,33.95475063323975,33.81190040588379,33.41695011138916,,35.396209369889434,-0.3176271962345538,-0.13407793393860368,-0.18354926229595014,35.5835277779882,33.95475063323975,32.32597348849129,10.248618905423298,19.124741898251177,CSA
2015-12-22,32.790000915527344,32.810001373291016,32.72999954223633,32.810001373291016,29.160730361938477,500,32.959800720214844,33.112500762939455,33.87175064086914,33.831100425720216,33.39815013885498,,38.51239700155889,-0.3366116350637256,-0.17458467416362805,-0.16202696090009755,35.55530418393723,33.87175064086914,32.188197097801044,4.5180947067103086,11.737631440725833,CSA
2015-12-23,33.5,33.5,33.5,33.5,29.773975372314453,900,32.97380065917969,33.10450057983398,33.8097505569458,33.86410041809082,33.38625015258789,,48.72293107856553,-0.29260682762758705,-0.19818910485641986,-0.0944177227711672,35.45165318063855,33.8097505569458,32.16784793325305,18.643260506247255,11.13665803946031,CSA
2015-12-24,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,29.80065155029297,200,33.02000045776367,33.110600280761716,33.74420051574707,33.872700424194335,33.37635013580322,,49.11853495951583,-0.25240251088752785,-0.20903178606264144,-0.04337072482488641,35.3195145436144,33.74420051574707,32.16888648787973,39.28172746579896,20.814360892918863,CSA
2015-12-28,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,29.88530921936035,0,33.2,33.11669998168945,33.6672004699707,33.88130043029785,33.36645011901855,,49.11853495951583,-0.21802702044004718,-0.2108308329381226,-0.007196187501924578,35.12168527302929,33.6672004699707,32.21271566691211,57.26680229497487,38.39726342234039,CSA
2015-12-29,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,29.88530921936035,0,33.37999954223633,33.2007999420166,33.59720039367676,33.88010040283203,33.35655010223389,,49.11853495951583,-0.1886100177197676,-0.2063866698944516,0.017776652174683993,34.931650908169395,33.59720039367676,32.26274987918412,67.86913864344638,54.805889468073424,CSA
2015-12-30,33.566001892089844,33.61000061035156,33.470001220703125,33.470001220703125,29.831838607788086,63900,33.51199951171875,33.2359001159668,33.524200439453125,33.87770042419434,33.34915012359619,,48.18983204256025,-0.16819923658492542,-0.19874918323254637,0.03054994664762095,34.71054229889573,33.524200439453125,32.33785858001052,70.3518170384887,65.16258599230333,CSA
2015-12-31,33.130001068115234,33.130001068115234,32.939998626708984,32.939998626708984,29.35944938659668,2200,33.39999923706055,33.186899948120114,33.42920036315918,33.864700393676756,33.33645011901856,,40.84331502463343,-0.19257049263453752,-0.1975134451129446,0.004942952478407092,34.474810005457556,33.42920036315918,32.38359072086081,58.50057705467213,65.57384424553577,CSA
2016-01-04,32.59000015258789,32.59000015258789,31.8700008392334,32.0099983215332,28.530529022216797,7300,33.09599914550781,33.057999801635745,33.31970024108887,33.83310035705566,33.31285011291504,,31.7086339680821,-0.283658304566238,-0.21474241700360328,-0.0689158875626347,34.472669734555566,33.31970024108887,32.16673074762217,35.58034458079983,54.81091289132024,CSA
2016-01-05,32.16899871826172,32.16899871826172,32.09000015258789,32.09000015258789,28.60184097290039,400,32.80799942016601,33.00399971008301,33.19275016784668,33.80310035705566,33.29125011444092,,33.09485798978275,-0.3454089136643006,-0.24087571633574273,-0.10453319732855787,34.29929967473375,33.19275016784668,32.08620066095961,15.627043569921549,36.56932173513119,CSA
2016-01-06,31.81999969482422,31.920000076293945,31.81999969482422,31.920000076293945,28.450319290161133,1300,32.48599967956543,32.93299961090088,33.08525018692016,33.769700355529785,33.26795011520386,,31.625786832100527,-0.4034139962384913,-0.27338337231629245,-0.13003062392219883,34.24640996928874,33.08525018692016,31.924090404551585,7.78077074216847,19.662719630963306,CSA
2016-01-07,31.270000457763672,31.270000457763672,30.90999984741211,30.90999984741211,27.55010414123535,900,31.973999404907225,32.74299945831299,32.92775011062622,33.71130031585693,33.234550113677976,,24.630411548304522,-0.5248320820836199,-0.3236731142697579,-0.20115896781386194,34.34386514016955,32.92775011062622,31.511635081082893,5.399862384060701,9.60255889871693,CSA
2016-01-08,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,27.438690185546875,900,31.54299964904785,32.4714994430542,32.78800001144409,33.6540002822876,33.195800113677976,,23.925075279607235,-0.6239507296023561,-0.38372863733627754,-0.24022209226607855,34.449460421069816,32.78800001144409,31.12653960181836,1.658379356373344,4.946337494200861,CSA
2016-01-11,30.426000595092773,30.426000595092773,30.426000595092773,30.426000595092773,27.118722915649414,200,31.226200103759766,32.16109962463379,32.635849952697754,33.59112030029297,33.15446010589599,,21.978419265645538,-0.7231353569931933,-0.4516099812676607,-0.2715253757255326,34.557023474475386,32.635849952697754,30.714676430920125,2.2796579438969882e-14,2.352747246811379,CSA
2016-01-12,30.426000595092773,30.426000595092773,30.426000595092773,30.426000595092773,27.118722915649414,0,30.893400192260742,31.850699806213377,32.48369989395142,33.52824031829834,33.11312009811402,,21.978419265645538,-0.7926032518778285,-0.5198086353896942,-0.2727946164881343,34.58992105655366,32.48369989395142,30.37747873134917,2.2796579438969882e-14,0.5527931187911529,CSA
2016-01-13,30.469999313354492,30.469999313354492,30.06999969482422,30.06999969482422,26.801408767700195,21000,30.523400115966798,31.504699897766113,32.35274991989136,33.45824031829834,33.074520092010495,,20.097758576518782,-0.8663960817732246,-0.5891261246664004,-0.2772699571068242,34.70314056277984,32.35274991989136,30.002359277002878,2.2796579438969882e-14,4.579053186009534e-14,CSA
2016-01-14,30.059999465942383,30.315000534057617,30.059999465942383,30.315000534057617,27.019777297973633,400,30.404400253295897,31.18919982910156,32.21254997253418,33.39314033508301,33.04447010040283,,24.862835891088245,-0.8947932908775122,-0.6502595579086228,-0.24453373296888947,34.6942366786022,32.21254997253418,29.73086326646615,2.394375454562247,0.7981251515207872,CSA
2016-01-15,29.200000762939453,29.649999618530273,29.200000762939453,29.649999618530273,26.427064895629883,1400,30.177400207519533,30.86019992828369,32.0235499382019,33.29814029693603,33.02147008895874,,21.17209050423672,-0.959893248071058,-0.7121862959411098,-0.2477069521299482,34.675488975215096,32.0235499382019,29.371610901188713,5.795727466360994,2.7300343069744444,CSA
2016-01-19,29.56999969482422,29.56999969482422,29.299999237060547,29.520000457763672,26.31119728088379,1900,29.996200180053712,30.61120014190674,31.83459997177124,33.20054027557373,33.000070095062256,,20.530488525601235,-1.0103288370665204,-0.771814804166192,-0.23851403290032847,34.63069901042067,31.83459997177124,29.038500933121806,8.214470519243426,5.468191146722245,CSA
2016-01-20,28.93000030517578,29.579999923706055,28.711000442504883,29.579999923706055,26.36467742919922,1200,29.827000045776366,30.360200119018554,31.682099914550783,33.104540252685545,32.97687009811401,,21.70972603557211,-1.0335438985454353,-0.8241606230420406,-0.20938327550339464,34.61727562626907,31.682099914550783,28.746924202832496,11.732862646010858,8.58102021053845,CSA
2016-01-21,29.799999237060547,29.799999237060547,29.489999771118164,29.5,26.29337501525879,800,29.713000106811524,30.11820011138916,31.525599861145018,32.997740249633786,32.94557008743286,,21.256801824099792,-1.0463358192756047,-0.8685956622887534,-0.1777401569868513,34.57353294437189,31.525599861145018,28.47766677791815,14.283079207752353,11.410137457668903,CSA
2016-01-22,29.520000457763672,29.69099998474121,29.520000457763672,29.69099998474121,26.463603973388672,300,29.58819999694824,29.99630012512207,31.369649791717528,32.902960243225095,32.91328010559082,,25.265652539146753,-1.029197458452071,-0.9007160215214169,-0.12848143693065395,34.457663437352956,31.369649791717528,28.281636146082104,20.28574730449297,15.433896386085417,CSA
2016-01-25,29.69099998474121,29.69099998474121,29.69099998474121,29.69099998474121,26.463603973388672,0,29.59640007019043,29.88690013885498,31.17919979095459,32.808180236816405,32.87989011764526,,25.265652539146753,-1.0040412218130967,-0.9213810615797529,-0.08266016023334388,34.186962763227086,31.17919979095459,28.171436818682093,23.819673678130076,19.462833396791822,CSA
2016-01-26,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,26.329021453857422,100,29.600400161743163,29.798300170898436,30.979699897766114,32.71038024902344,32.84499013900757,,24.1388849571496,-0.9849353641920651,-0.9340919221022153,-0.05084344208984981,33.86406823100081,30.979699897766114,28.09533156453142,26.479308674008852,23.52824321887732,CSA
