Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,6.349999904632568,6.880000114440918,6.327000141143799,6.593999862670898,6.593999862670898,10200,6.958799934387207,7.063399934768677,7.137449955940246,7.830139980316162,9.646299986839294,12.457934954166412,39.55877611039285,-0.31526524502003106,-0.2933987478597828,-0.021866497160248244,7.812729327956766,7.137449955940246,6.462170583923727,30.94215440142118,49.69815359579198,ADAG
2022-02-16,6.590000152587891,6.590000152587891,6.480000019073486,6.480000019073486,6.480000019073486,2900,6.754799938201904,6.975399923324585,7.077949953079224,7.7943399715423585,9.569049987792969,12.421884956359863,38.37968941480543,-0.33579886592301467,-0.3018787714724292,-0.03392009445058547,7.76465759587097,7.077949953079224,6.391242310287478,13.745320589459945,30.23054497470292,ADAG
2022-02-17,6.630000114440918,6.955999851226807,6.630000114440918,6.800000190734863,6.800000190734863,1800,6.664799976348877,6.931399965286255,7.043449974060058,7.731339979171753,9.494549989700317,12.388884959220887,43.472884980626624,-0.3225326137238982,-0.306009539922723,-0.01652307380117518,7.713002508240627,7.043449974060058,6.37389743987949,24.981281464886433,23.222918818589203,ADAG
2022-02-18,6.610000133514404,7.0,6.610000133514404,6.800000190734863,6.800000190734863,7800,6.57480001449585,6.911399984359742,7.009949994087219,7.663739976882934,9.419649991989136,12.359534959793091,43.47288498062663,-0.3084632410468249,-0.3065002801475434,-0.001962960899281496,7.657465408318185,7.009949994087219,6.362434579856254,28.838965056323474,22.521855703556636,ADAG
2022-02-22,6.659999847412109,6.699999809265137,6.6529998779296875,6.699999809265137,6.699999809265137,2900,6.674800014495849,6.8813999652862545,6.988949990272522,7.604339971542358,9.341849994659423,12.329784960746766,42.20847774899112,-0.3019022160632634,-0.3055806673306874,0.003678451267423999,7.647967318358447,6.988949990272522,6.329932662186597,32.95881082898844,28.926352450066133,ADAG
2022-02-23,6.690000057220459,6.690000057220459,6.400000095367432,6.420000076293945,6.420000076293945,3100,6.640000057220459,6.799399995803833,6.976449990272522,7.544739980697631,9.262399997711181,12.302884960174561,38.80518786312892,-0.31565749181386416,-0.30759603222732274,-0.00806145958654142,7.667878822557766,6.976449990272522,6.285021157987279,25.84270465576066,29.213493513690874,ADAG
2022-02-24,6.079999923706055,6.400000095367432,6.019999980926514,6.019999980926514,6.019999980926514,9000,6.548000049591065,6.651399993896485,6.917699980735779,7.502539978027344,9.180099997520447,12.267584960460663,34.52274361680423,-0.3547460204020343,-0.317026029862265,-0.037719990539769266,7.716244947128831,6.917699980735779,6.119155014342726,14.23221234645554,24.344575943734895,ADAG
2022-02-25,6.380000114440918,6.650000095367432,6.380000114440918,6.519999980926514,6.519999980926514,21200,6.492000007629395,6.578399991989135,6.89469997882843,7.457139978408813,9.10090000152588,12.23743495941162,42.991780042113064,-0.3414422063853353,-0.32190926516687907,-0.019532941218456223,7.711042346965119,6.89469997882843,6.078357610691741,13.085451174779385,17.72012272566521,ADAG
2022-02-28,6.130000114440918,6.590000152587891,5.010000228881836,5.440000057220459,5.440000057220459,33100,6.219999980926514,6.397399997711181,6.818699979782105,7.3861399841308595,9.013499999046326,12.20188495874405,33.048429375272434,-0.41328175106805976,-0.3401837623471152,-0.07309798872094453,7.851021836293269,6.818699979782105,5.786378123270941,13.449820475319493,13.589161332184823,ADAG
2022-03-01,5.739999771118164,5.739999771118164,5.329999923706055,5.5,5.5,3700,5.980000019073486,6.327400016784668,6.731699991226196,7.341339988708496,8.926699995994568,12.165884959697724,33.9622301495892,-0.46007021085623556,-0.3641610520489393,-0.09590915880729628,7.892608104685344,6.731699991226196,5.570791877767048,18.986541410907464,15.17393768700213,ADAG
2022-03-02,6.0,6.329999923706055,5.139999866485596,5.340000152587891,5.340000152587891,393500,5.764000034332275,6.2020000457763675,6.632699990272522,7.297939987182617,8.843600001335144,12.129584958553314,32.681248787884975,-0.5042483912717985,-0.39217851989351116,-0.11206987137828739,7.908101854334626,6.632699990272522,5.357298126210418,15.04663853771705,15.827666807981352,ADAG
2022-03-03,5.21999979019165,5.449999809265137,4.690000057220459,4.757999897003174,4.757999897003174,44600,5.511600017547607,6.029800033569336,6.502599978446961,7.24269998550415,8.758179998397827,12.090724959373475,28.474125025613734,-0.5795418761879372,-0.42965119115239636,-0.14989068503554082,7.9709503626584235,6.502599978446961,5.034249594235498,11.033652306799745,15.02227741847477,ADAG
2022-03-04,4.699999809265137,4.940000057220459,4.599999904632568,4.710000038146973,4.710000038146973,23100,5.149600028991699,5.820800018310547,6.376099991798401,7.178499984741211,8.679879999160766,12.051074957847595,28.152239783015727,-0.6357570810174531,-0.4708723691254077,-0.1648847118920454,7.996586055506456,6.376099991798401,4.755613928090345,6.978414707952005,11.019568517489617,ADAG
2022-03-07,4.828000068664551,5.039999961853027,4.730000019073486,5.039999961853027,5.039999961853027,30600,5.069600009918213,5.644799995422363,6.278099989891052,7.131299982070923,8.607179994583129,12.012274956703186,33.70123887994975,-0.6462304574854798,-0.5059439867974221,-0.14028647068805766,7.971245434067042,6.278099989891052,4.584954545715062,8.438364205446314,8.816810406732705,ADAG
2022-03-08,4.769999980926514,4.900000095367432,4.769999980926514,4.900000095367432,4.900000095367432,16700,4.949600028991699,5.464800024032593,6.173099994659424,7.079299983978271,8.542679991722107,11.970774958133697,32.55259475069849,-0.6582397251788192,-0.5364031344737016,-0.12183659070511765,7.93328334819889,6.173099994659424,4.412916641119958,11.759264149939598,9.058681021112655,ADAG
2022-03-09,4.960999965667725,5.400000095367432,4.809999942779541,4.849999904632568,4.849999904632568,102100,4.851599979400635,5.307800006866455,6.053600001335144,7.025099983215332,8.473779993057251,11.93002495765686,32.131385590005465,-0.6641360073883043,-0.5619497090566221,-0.10218629833168213,7.832247855044173,6.053600001335144,4.274952147626115,13.75000289744788,11.315877084277945,ADAG
2022-03-10,4.769999980926514,4.940000057220459,4.769999980926514,4.86899995803833,4.86899995803833,20800,4.873799991607666,5.192700004577636,5.9220499992370605,6.9686799812316895,8.405469994544983,11.889369957447052,32.488868616770844,-0.6596714264273178,-0.5814940525307613,-0.07817737389655655,7.641528826261084,5.9220499992370605,4.202571172213037,11.375002938839993,12.294756662075839,ADAG
2022-03-11,4.869999885559082,4.869999885559082,4.440000057220459,4.599999904632568,4.599999904632568,35500,4.851799964904785,5.000699996948242,5.789549994468689,6.902879981994629,8.333069992065429,11.848669958114623,30.073658417040477,-0.6701146059868073,-0.5992181632219704,-0.07089644276483686,7.487565153751117,5.789549994468689,4.091534835186261,9.56821380290104,11.56440654639632,ADAG
2022-03-14,4.599999904632568,4.670000076293945,4.210000038146973,4.539999961853027,4.539999961853027,27000,4.7517999649047855,4.910699987411499,5.65404999256134,6.831679973602295,8.260069990158081,11.807869958877564,29.546060487960123,-0.6754462708094273,-0.6144637847394618,-0.06098248606996548,7.2958498257188555,5.65404999256134,4.012250159403825,10.531474530051062,10.491563757264048,ADAG
2022-03-15,4.5,5.050000190734863,4.179999828338623,4.849999904632568,4.849999904632568,25000,4.741799926757812,4.845699977874756,5.586549997329712,6.767319974899292,8.187669987678527,11.761219956874847,35.81173614153455,-0.6471967675192722,-0.621010381295424,-0.02618638622384828,7.243948188181517,5.586549997329712,3.9291518064779067,15.83719823538349,11.978962189445214,ADAG
2022-03-16,6.059999942779541,6.059999942779541,4.570000171661377,4.840000152587891,4.840000152587891,140700,4.739799976348877,4.795699977874756,5.498850011825562,6.703319978713989,8.114569993019105,11.715469958782196,35.70143991339409,-0.6184862050759143,-0.6205055460515221,0.002019340975607742,7.118936398753964,5.498850011825562,3.87876362489716,22.38420422514268,16.250958996859094,ADAG
2022-03-17,4.900000095367432,4.929999828338623,4.539999961853027,4.599999904632568,4.599999904632568,49500,4.685999965667724,4.779899978637696,5.404850006103516,6.641119976043701,8.04216999053955,11.669569959640503,33.068971801097966,-0.6080892177554631,-0.6180222803923103,0.009933062636847234,7.0043471559926305,5.404850006103516,3.805352856214401,23.75785031811166,20.659750926212624,ADAG
2022-03-18,4.699999809265137,4.8420000076293945,4.5,4.800000190734863,4.800000190734863,74600,4.726000022888184,4.788899993896484,5.304850006103516,6.5825199794769285,7.972069988250732,11.625319962501527,37.223108680127936,-0.5770591995360617,-0.6098296642210606,0.03277046468499889,6.788855054881423,5.304850006103516,3.820844957325609,24.32842320132566,23.490159248193347,ADAG
2022-03-21,4.800000190734863,4.800000190734863,4.53000020980835,4.610000133514404,4.610000133514404,39500,4.740000057220459,4.745900011062622,5.195350003242493,6.511719989776611,7.899869990348816,11.579469964504241,35.0006330701384,-0.5613284582075515,-0.6001294230183587,0.03880096481080719,6.538398191677612,5.195350003242493,3.8523018148073733,22.088208299672957,23.391493939703437,ADAG
2022-03-22,4.599999904632568,4.739999771118164,4.369999885559082,4.46999979019165,4.46999979019165,53300,4.664000034332275,4.702899980545044,5.083850002288818,6.4254199886322025,7.8263699913024904,11.532319965362548,33.417357466151586,-0.5537750163695643,-0.5908585416885999,0.03708352531903558,6.269801862260368,5.083850002288818,3.897898142317268,21.42092237757336,22.612517959524002,ADAG
2022-03-23,4.519999980926514,4.699999809265137,4.340000152587891,4.340000152587891,4.340000152587891,59000,4.564000034332276,4.651900005340576,4.979850006103516,6.338420000076294,7.75846999168396,11.485619964599609,31.97113087360131,-0.5519165926715033,-0.5830701518851805,0.03115355921367724,6.036647495252229,4.979850006103516,3.9230525169548023,14.645399093664254,19.3848432569702,ADAG
2022-03-24,4.449999809265137,4.5879998207092285,4.329999923706055,4.329999923706055,4.329999923706055,51600,4.5100000381469725,4.598000001907349,4.895350003242493,6.259019994735718,7.689369993209839,11.439469962120056,31.856916579845297,-0.5449686539850038,-0.5754498523051452,0.0304811983201414,5.873275646136938,4.895350003242493,3.917424360348048,10.63830398840439,15.568208486547343,ADAG
2022-03-25,4.320000171661377,4.460000038146973,4.320000171661377,4.320000171661377,4.320000171661377,23500,4.414000034332275,4.570000028610229,4.785350012779236,6.170219993591308,7.616669993400574,11.392419965267182,31.734831488774706,-0.5341123443055835,-0.5671823507052329,0.03307000639964941,5.453366889186713,4.785350012779236,4.117333136371759,7.978736445862317,11.087479842643665,ADAG
2022-03-28,4.28000020980835,4.440000057220459,3.990000009536743,3.990000009536743,3.990000009536743,33200,4.290000009536743,4.515000033378601,4.71285001039505,6.07941999912262,7.5415699934959415,11.34471996665001,27.930740097058624,-0.545844737469193,-0.562914828058025,0.01707009058883191,5.395509907544847,4.71285001039505,4.0301901132452524,5.14185143682693,7.91963062369789,ADAG
2022-03-29,4.019999980926514,4.433000087738037,3.819999933242798,3.990000009536743,3.990000009536743,77200,4.1940000534057615,4.429000043869019,4.637350010871887,5.995519990921021,7.469469995498657,11.296719965934754,27.930740097058624,-0.5488163305464466,-0.5600951285557093,0.01127879800926268,5.288353036199527,4.637350010871887,3.9863469855442473,5.012038469043898,6.04420878391106,ADAG
2022-03-30,4.0,4.199999809265137,3.6600000858306885,3.6600000858306885,3.6600000858306885,56300,4.0580000400543215,4.311000037193298,4.553350007534027,5.916719994544983,7.387869999408722,11.24696996808052,24.521684397073955,-0.5712149648422544,-0.5623190958130183,-0.008895869029236114,5.251834128761984,4.553350007534027,3.8548658863060696,2.5297630293180564,4.22788431172964,ADAG
2022-03-31,3.990000009536743,3.990000009536743,3.5,3.5,3.5,119200,3.8920000553131104,4.201000046730042,4.490450012683868,5.833319993019104,7.305769999027252,11.195169969797135,23.05254949539675,-0.5950177197574611,-0.5688588206019068,-0.02615889915555425,5.318452043129102,4.490450012683868,3.6624479822386347,2.5297630293180564,3.3571881758933486,ADAG
2022-04-01,3.640000104904175,3.7799999713897705,3.559999942779541,3.6500000953674316,3.6500000953674316,91300,3.758000040054321,4.0860000371932985,4.437450015544892,5.756519999504089,7.227269999980926,11.143419970273971,27.441452288956498,-0.5949199535248795,-0.5740710471865014,-0.020848906338378104,5.33521509261225,4.437450015544892,3.5396849384775337,1.9531262854191935,2.3375507813517804,ADAG
2022-04-04,3.609999895095825,3.9000000953674316,3.609999895095825,3.7799999713897705,3.7799999713897705,52000,3.716000032424927,4.003000020980835,4.374450016021728,5.682720003128051,7.151770000457764,11.092319970130921,31.1088759643193,-0.5776932809987114,-0.5747954939489434,-0.0028977870497680636,5.271077563220024,4.374450016021728,3.4778224688234323,5.598959327714216,3.3606162141505003,ADAG
2022-04-05,3.7899999618530273,3.819999933242798,3.619999885559082,3.630000114440918,3.630000114440918,40900,3.6440000534057617,3.9190000534057616,4.3109500169754025,5.612920007705688,7.068070001602173,11.041019968986511,29.270496412451813,-0.5695790015852547,-0.5737521954762056,0.004173193890950944,5.22932494743245,4.3109500169754025,3.3925750865183546,8.629265389404502,5.393783667512648,ADAG
2022-04-06,3.619999885559082,3.750999927520752,3.619999885559082,3.690000057220459,3.690000057220459,27900,3.650000047683716,3.8540000438690187,4.2529500246047975,5.553320007324219,6.98896999835968,10.989419968128205,31.026312331512806,-0.5519444111497309,-0.5693906386109107,0.017446227461179742,5.1743388299737845,4.2529500246047975,3.3315612192358106,11.395464889884229,8.541229869000993,ADAG
2022-04-07,3.75,3.75,3.619999885559082,3.6500000953674316,3.6500000953674316,9800,3.680000066757202,3.786000061035156,4.192000031471252,5.48242000579834,6.915469999313355,10.937669968605041,30.483024655115322,-0.5350290519403771,-0.5625183212768039,0.027489269336426814,5.103539357745313,4.192000031471252,3.280460705197192,11.595787574757209,10.540172618015324,ADAG
2022-04-08,3.890000104904175,3.890000104904175,3.549999952316284,3.569999933242798,3.569999933242798,40900,3.6640000343322754,3.7110000371932985,4.140500032901764,5.414220004081726,6.848269999027252,10.885569969415664,29.37513738174482,-0.5220608597727305,-0.5544268289759893,0.03236596920325874,5.070219877302664,4.140500032901764,3.210780188500865,10.447200495957693,11.146150986866388,ADAG
2022-04-11,3.7899999618530273,3.950000047683716,3.6600000858306885,3.8499999046325684,3.8499999046325684,106500,3.678000020980835,3.697000026702881,4.106000030040741,5.352020001411438,6.790270001888275,10.833569968938827,37.88436685621005,-0.48361500369265276,-0.5402644639193219,0.05664946022666917,5.025008198960723,4.106000030040741,3.186991861120759,15.450095828491087,12.497694633068674,ADAG
2022-04-12,4.010000228881836,4.118000030517578,3.7100000381469727,3.7100000381469727,3.7100000381469727,59000,3.694000005722046,3.669000029563904,4.049000036716461,5.281420006752014,6.733770005702972,10.780669969320297,35.57630333517803,-0.459150404902922,-0.5240416521160419,0.0648912472131199,4.916315465855846,4.049000036716461,3.1816846075770764,18.037765859679094,14.645020728042633,ADAG
