Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-06,8.199999809265137,8.399999618530273,8.180000305175781,8.199999809265137,8.199999809265137,75100,8.20999984741211,8.27899990081787,8.573999929428101,8.479799995422363,8.447499980926514,8.125950000286103,34.72063089146558,-0.10932100394133926,-0.05177615039551078,-0.05754485354582848,9.22174686338772,8.573999929428101,7.926252995468483,31.810994327803854,31.43996612058987,OSPN
2013-08-07,8.15999984741211,8.180000305175781,8.050000190734863,8.140000343322754,8.140000343322754,103900,8.192000007629394,8.21299991607666,8.537499952316285,8.470599994659423,8.44519998550415,8.129950001239777,32.3896182953591,-0.11736920819327779,-0.06489476195506418,-0.05247444623821361,9.196586464452162,8.537499952316285,7.878413440180408,31.02840921354893,31.4211577835182,OSPN
2013-08-08,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,66300,8.179999923706054,8.202999877929688,8.497999954223634,8.464799995422362,8.442499980926513,8.135149998664856,33.19457873925233,-0.1215395775115109,-0.07622372506635353,-0.04531585244515737,9.150521327590203,8.497999954223634,7.845478580857064,30.089335010826336,30.97624618406003,OSPN
2013-08-09,8.140000343322754,8.170000076293945,8.079999923706055,8.130000114440918,8.130000114440918,44100,8.16599998474121,8.192999935150146,8.45649995803833,8.456999988555909,8.440899982452393,8.14085000038147,32.36460034152848,-0.12501729650572635,-0.08598243935422809,-0.039034857151498265,9.091552006986785,8.45649995803833,7.821447909089875,28.282810281634013,29.80018483533675,OSPN
2013-08-12,8.130000114440918,8.210000038146973,8.119999885559082,8.199999809265137,8.199999809265137,59900,8.163999938964844,8.191999912261963,8.42049994468689,8.453399982452392,8.439699983596801,8.146349999904633,38.18992949131687,-0.1207332853442118,-0.09293260855222482,-0.027800676791986972,9.027376451373346,8.42049994468689,7.813623438000434,30.911921507534412,29.76135559999858,OSPN
2013-08-13,8.180000305175781,8.1899995803833,8.100000381469727,8.180000305175781,8.180000305175781,35500,8.160000038146972,8.184999942779541,8.382499980926514,8.445399990081787,8.436999988555907,8.151850001811981,37.20400453218493,-0.11759639048298176,-0.0978653649383762,-0.019731025544605554,8.948287172729277,8.382499980926514,7.816712789123751,36.385728712689534,31.860153500619646,OSPN
2013-08-14,8.199999809265137,8.25,8.119999885559082,8.130000114440918,8.130000114440918,76000,8.157999992370605,8.175,8.344000005722046,8.440599994659424,8.433799991607666,8.157400002479553,34.78610669551944,-0.11778719872174648,-0.10184973169505027,-0.01593746702669621,8.86685391990478,8.344000005722046,7.821146091539312,34.91387535001342,34.07050852341278,OSPN
2013-08-15,8.069999694824219,8.119999885559082,7.989999771118164,8.010000228881836,8.010000228881836,159400,8.130000114440918,8.155000019073487,8.302500009536743,8.43579999923706,8.429599990844727,8.161800003051757,29.78328810620152,-0.12616702854062822,-0.10671319106416585,-0.01945383747646237,8.791984593451636,8.302500009536743,7.813015425621851,24.48320407537156,31.927602712691826,OSPN
2013-08-16,7.96999979019165,8.079999923706055,7.909999847412109,8.010000228881836,8.010000228881836,147000,8.1060001373291,8.136000061035157,8.264499998092651,8.428000011444091,8.425299997329711,8.16650000333786,29.78328810620152,-0.13129462137831993,-0.11162947712699667,-0.019665144251323263,8.71971318433565,8.264499998092651,7.8092868118496535,16.047857107363907,25.148312177583282,OSPN
2013-08-19,8.029999732971191,8.119999885559082,7.900000095367432,7.929999828338623,7.929999828338623,78800,8.052000141143798,8.108000040054321,8.220499968528747,8.418200006484986,8.419999995231628,8.170750002861023,26.802908702089688,-0.14019752952664355,-0.11734308760692605,-0.0228544419197175,8.623413067421664,8.220499968528747,7.8175868696358295,10.4287884036564,16.986616528797608,OSPN
2013-08-20,7.96999979019165,8.029999732971191,7.920000076293945,8.010000228881836,8.010000228881836,70200,8.01800012588501,8.08900008201599,8.18399999141693,8.411400003433227,8.415700001716614,8.173900003433227,33.923715589988,-0.1391932514852563,-0.1217131203825921,-0.017480131102664193,8.518508572836108,8.18399999141693,7.8494914099977535,16.136083549694167,14.20424302023848,OSPN
2013-08-21,7.989999771118164,8.079999923706055,7.900000095367432,7.920000076293945,7.920000076293945,91500,7.976000118255615,8.06700005531311,8.139999985694885,8.404800004959107,8.410599999427795,8.177650003433227,30.34698151236842,-0.1439996754315196,-0.1261704313923776,-0.01782924403914199,8.345426203481047,8.139999985694885,7.934573767908724,10.666666666666595,12.410512873339377,OSPN
2013-08-22,7.96999979019165,8.119999885559082,7.96999979019165,8.100000381469727,8.100000381469727,34100,7.9940001487731935,8.062000131607055,8.13250000476837,8.400800008773803,8.407100005149841,8.181750004291535,43.23723506295235,-0.13176537155281487,-0.12728941942446506,-0.004475952128349808,8.332187072793786,8.13250000476837,7.932812936742955,22.000047683761224,16.267599300040985,OSPN
2013-08-23,8.079999923706055,8.130000114440918,7.929999828338623,8.0600004196167,8.0600004196167,76000,8.004000186920166,8.055000162124633,8.12400004863739,8.392200021743774,8.4039000082016,8.184450006484985,41.40352828898915,-0.1238693712081691,-0.12660540978120588,0.002736038573036781,8.320814514893739,8.12400004863739,7.927185582381041,25.333396911681657,19.333370420703485,OSPN
2013-08-26,8.09000015258789,8.170000076293945,8.029999732971191,8.0600004196167,8.0600004196167,57600,8.030000305175781,8.04100022315979,8.116500067710877,8.38740002632141,8.400700011253356,8.188700008392335,41.40352828898916,-0.11627142938591639,-0.12453861370214798,0.008267184316231593,8.311053212470723,8.116500067710877,7.921946922951031,39.23819384938718,28.85721281494368,OSPN
2013-08-27,7.980000019073486,8.039999961853027,7.809999942779541,7.909999847412109,7.909999847412109,113100,8.010000228881836,8.014000177383423,8.099500060081482,8.37940001487732,8.396100010871887,8.192000007629394,34.9559604528157,-0.12095945304137423,-0.12382278156999324,0.002863328528619008,8.303605294974767,8.099500060081482,7.895394825188197,33.48057809263212,32.68405628456731,OSPN
2013-08-28,7.940000057220459,8.039999961853027,7.860000133514404,7.860000133514404,7.860000133514404,60800,7.998000240325927,7.987000179290772,8.081000089645386,8.36980001449585,8.391300010681153,8.195000007152558,33.105345851888906,-0.12724253190810053,-0.12450673163761469,-0.0027358002704858386,8.300900001611916,8.081000089645386,7.861100177678855,26.601772381678717,33.106848107899665,OSPN
2013-08-29,7.869999885559082,7.960000038146973,7.869999885559082,7.949999809265137,7.949999809265137,60300,7.96800012588501,7.981000137329102,8.068000078201294,8.362400016784669,8.388300008773804,8.197950005531311,39.33145114414726,-0.12353565338871952,-0.12431251598783566,0.0007768625991161349,8.286595566356837,8.068000078201294,7.849404590045751,21.96969122269333,27.350680565668384,OSPN
2013-08-30,7.960000038146973,7.960000038146973,7.78000020980835,7.900000095367432,7.900000095367432,108200,7.936000061035156,7.970000123977661,8.053000092506409,8.355400018692016,8.382800011634826,8.20215000629425,37.256814585880065,-0.12321217128829431,-0.12409244704792739,0.0008802757596330785,8.274458897264367,8.053000092506409,7.8315412877484505,22.904575837589373,23.825346480654133,OSPN
2013-09-03,7.989999771118164,8.0600004196167,7.989999771118164,8.029999732971191,8.029999732971191,86600,7.929999923706054,7.980000114440918,8.04400007724762,8.350800008773804,8.37930000782013,8.207050004005431,45.331061132477494,-0.11118426212682664,-0.12151081006370724,0.010326547936880606,8.253513818629177,8.04400007724762,7.834486335866064,36.847153643259695,27.24047356784779,OSPN
2013-09-04,8.020000457763672,8.069999694824219,7.900000095367432,8.020000457763672,8.020000457763672,73600,7.9520000457763675,7.981000137329102,8.035000109672547,8.348200025558471,8.376700015068055,8.210900006294251,44.85294056450193,-0.10129129243423307,-0.11746690653781242,0.016175614103579344,8.232028085430908,8.035000109672547,7.837972133914185,46.75395325925286,35.50189424670097,OSPN
2013-09-05,8.010000228881836,8.079999923706055,7.96999979019165,7.96999979019165,7.96999979019165,38600,7.973999977111816,7.986000108718872,8.02650008201599,8.34120002746582,8.375300016403198,8.214950006008149,42.442300228356316,-0.09637473077274095,-0.11324847138479813,0.01687374061205718,8.219297955043924,8.02650008201599,7.833702208988058,54.482605212677704,46.02790403839708,OSPN
2013-09-06,8.010000228881836,8.069999694824219,7.900000095367432,7.96999979019165,7.96999979019165,44000,7.977999973297119,7.9730000495910645,8.01750009059906,8.335400018692017,8.370700011253357,8.218850004673005,42.44230022835631,-0.09142443624282315,-0.10888366435640313,0.017459228113579986,8.203066924794573,8.01750009059906,7.831933256403548,52.99142059619329,51.40932635604161,OSPN
2013-09-09,8.0,8.100000381469727,8.0,8.079999923706055,8.079999923706055,75200,8.013999938964844,7.975,8.015000081062317,8.330800008773803,8.369100012779235,8.223450005054474,49.383301013698066,-0.07772918701461151,-0.10265276888804481,0.024923581873433298,8.195720983332954,8.015000081062317,7.83427917879168,58.11958183404667,55.197869214306216,OSPN
2013-09-10,8.100000381469727,8.100000381469727,7.960000038146973,7.989999771118164,7.989999771118164,113600,8.005999946594239,7.9679999351501465,8.004500079154969,8.324399995803834,8.36720000743866,8.226850004196168,44.640030797380284,-0.07329298754636326,-0.0967808126197085,0.023487825073345237,8.164184353802423,8.004500079154969,7.844815804507516,59.828982498440006,56.97999497622698,OSPN
2013-09-11,7.989999771118164,8.039999961853027,7.929999828338623,7.949999809265137,7.949999809265137,70000,7.991999816894531,7.971999931335449,7.993000054359436,8.310199995040893,8.363600001335143,8.228050003051758,42.67801294320709,-0.07217296511881521,-0.09185924311952984,0.019686278000714624,8.132298494068628,7.993000054359436,7.853701614650245,58.11958183404667,58.68938205551145,OSPN
2013-09-12,7.960000038146973,7.980000019073486,7.920000076293945,7.920000076293945,7.920000076293945,41800,7.98199987411499,7.977999925613403,7.982500052452087,8.296400003433227,8.361200003623962,8.229150004386902,41.21490857920684,-0.07286611182862313,-0.0880606168613485,0.015194505032725375,8.11007376139045,7.982500052452087,7.854926343513726,44.44437651889999,54.130980283795886,OSPN
2013-09-13,7.940000057220459,8.0,7.900000095367432,7.960000038146973,7.960000038146973,58900,7.979999923706055,7.978999948501587,7.980000042915345,8.283000001907348,8.356900000572205,8.231600005626678,43.97291948408193,-0.06938791230155061,-0.08432607594938893,0.014938163647838315,8.107279456842123,7.980000042915345,7.852720628988565,41.880295899973305,48.14808475097365,OSPN
2013-09-16,7.989999771118164,8.0,7.860000133514404,7.880000114440918,7.880000114440918,81800,7.939999961853028,7.976999950408936,7.973500037193299,8.268000001907348,8.351300005912782,8.232950005531311,39.93719914143908,-0.07225384205829943,-0.08191162917117104,0.009657787112871602,8.107107835690798,7.973500037193299,7.839892238695799,37.76706177492536,41.363911397933215,OSPN
2013-09-17,7.880000114440918,7.980000019073486,7.860000133514404,7.96999979019165,7.96999979019165,129100,7.935999965667724,7.9709999561309814,7.9755000352859495,8.253400001525879,8.345900001525878,8.233750004768371,45.947392794027046,-0.0664963616989045,-0.07882857567671772,0.012332213977813228,8.107632698021728,7.9755000352859495,7.843367372550171,45.59286946371764,41.74674237953911,OSPN
2013-09-18,7.929999828338623,8.039999961853027,7.929999828338623,8.0,8.0,55000,7.946000003814698,7.968999910354614,7.975000023841858,8.237399997711181,8.34170000076294,8.236200003623962,47.821700275821044,-0.058834542837755244,-0.07482976910892522,0.015995226271169977,8.106681599995959,7.975000023841858,7.843318447687757,53.12489600236821,45.49494241367074,OSPN
2013-09-19,8.0,8.069999694824219,7.829999923706055,7.889999866485596,7.889999866485596,51600,7.939999961853028,7.960999917984009,7.97350001335144,8.217799997329712,8.334199995994569,8.238250002861022,42.06237524229914,-0.060936153607659804,-0.07205104600867214,0.011114892401012336,8.108300027730543,7.97350001335144,7.838699998972339,54.16653628157608,50.961433915887646,OSPN
2013-09-20,7.900000095367432,8.039999961853027,7.900000095367432,8.020000457763672,8.020000457763672,173800,7.9520000457763675,7.965999984741211,7.969500017166138,8.19940001487732,8.329299998283386,8.241350004673004,49.76270957955942,-0.05151786811337633,-0.06794441042961298,0.01642654231623665,8.093350869556943,7.969500017166138,7.845649164775333,57.831740229347325,55.041057504430874,OSPN
2013-09-23,7.980000019073486,8.039999961853027,7.900000095367432,7.989999771118164,7.989999771118164,68300,7.973999977111816,7.956999969482422,7.965999984741211,8.180000009536743,8.326699995994568,8.24440000295639,48.17156302028894,-0.045944988462928826,-0.06354452603627615,0.017599537573347326,8.083200736205082,7.965999984741211,7.848799233277341,54.66814180318969,55.55547277137136,OSPN
2013-09-24,7.980000019073486,8.0,7.849999904632568,8.0,8.0,101500,7.980000019073486,7.957999992370605,7.962999963760376,8.161600008010865,8.32329999446869,8.246550002098083,48.75970370842241,-0.04025744354436522,-0.058887109537893965,0.018629665993528742,8.073290486908665,7.962999963760376,7.852709440612088,64.19747853647732,58.89912018967178,OSPN
2013-09-25,7.989999771118164,8.09000015258789,7.949999809265137,7.96999979019165,7.96999979019165,73500,7.973999977111816,7.959999990463257,7.965999960899353,8.14220001220703,8.317999992370606,8.24850000143051,47.035311034379276,-0.03773579467784316,-0.05465684656588381,0.016921051888040647,8.07359176640732,7.965999960899353,7.858408155391386,58.02456707968929,58.96339580645243,OSPN
2013-09-26,7.96999979019165,8.050000190734863,7.889999866485596,7.960000038146973,7.960000038146973,40000,7.988000011444091,7.96399998664856,7.9709999561309814,8.123400020599366,8.312999992370605,8.249850001335144,46.44569377426708,-0.03612780732811682,-0.05095103871833041,0.01482323139021359,8.067104086826172,7.9709999561309814,7.874895825435791,54.320902621775694,58.84764941264777,OSPN
2013-09-27,7.889999866485596,7.929999828338623,7.869999885559082,7.900000095367432,7.900000095367432,42700,7.963999938964844,7.957999992370605,7.968499970436096,8.104600019454956,8.307199997901916,8.24980000257492,42.96543401855603,-0.03924259549717668,-0.048609350074099666,0.009366754576922987,8.069152834452833,7.968499970436096,7.867847106419361,41.9752563142551,51.44024200524036,OSPN
2013-09-30,7.849999904632568,7.900000095367432,7.789999961853027,7.889999866485596,7.889999866485596,96600,7.94399995803833,7.958999967575073,7.967999958992005,8.087000007629394,8.30170000076294,8.250050001144409,42.395234256607786,-0.04203348658889805,-0.04729417737705934,0.005260690788161292,8.070097978934395,7.967999958992005,7.865901939049614,35.80244493421312,44.032867956748305,OSPN
2013-10-01,7.900000095367432,7.989999771118164,7.869999885559082,7.949999809265137,7.949999809265137,82400,7.933999919891358,7.956999969482422,7.963999962806701,8.069799995422363,8.29630000114441,8.249549999237061,46.94471720561747,-0.03895474785966879,-0.04562629147358123,0.006671543613912437,8.062264974288913,7.963999962806701,7.865734951324488,37.53082482087273,38.436175356447315,OSPN
