Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-20,8.559700965881348,8.582090377807617,8.432835578918457,8.432835578918457,6.3343825340271,34572,8.497015380859375,8.473880767822266,8.452611875534057,8.449552192687989,,,47.54772590962196,0.014205313492508864,0.009241247369619912,0.004964066122888952,8.543311038006173,8.452611875534057,8.36191271306194,57.6926920776912,68.12014778025896,NECB
2006-11-21,8.485074996948242,8.582090377807617,8.395522117614746,8.582090377807617,6.4464945793151855,19028,8.522388648986816,8.488806247711182,8.460074615478515,8.453283557891845,,,59.10149794481504,0.02179705266629739,0.011752408428955408,0.010044644237341981,8.566273882198614,8.460074615478515,8.353875348758416,57.6926920776912,63.88934216950633,NECB
2006-11-22,8.582090377807617,8.582090377807617,8.582090377807617,8.582090377807617,6.4464945793151855,1340,8.5373140335083,8.50671682357788,8.466791105270385,8.455074634552002,,,59.10149794481504,0.027496597002841128,0.014901246143732552,0.012595350859108576,8.585303051834675,8.466791105270385,8.348279158706095,70.51321750100348,61.96620055212863,NECB
2006-11-24,8.582090377807617,8.582090377807617,8.582090377807617,8.582090377807617,6.4464945793151855,0,8.5373140335083,8.521642303466797,8.475746393203735,8.456865711212158,8.400373096466064,,59.10149794481504,0.03164870043457313,0.018250737001900667,0.013397963432672463,8.600521485532306,8.475746393203735,8.350971300875164,96.15443218402102,74.78678058757191,NECB
2006-11-27,8.574626922607422,8.574626922607422,8.470149040222168,8.470149040222168,6.362409591674805,1206,8.529851150512695,8.52014970779419,8.477612066268922,8.457462711334228,8.402985038757324,,48.992553951836,0.025611310661339814,0.019722851733788495,0.00588845892755132,8.600871545406182,8.477612066268922,8.354352587131661,76.92348021265963,81.19704329922806,NECB
2006-11-28,8.395522117614746,8.447760581970215,8.395522117614746,8.447760581970215,6.345592498779297,4020,8.532836151123046,8.514925765991212,8.479477691650391,8.457910461425781,8.403507423400878,,47.25177429860469,0.018803321312795163,0.01953894564958983,-0.0007356243367946658,8.599706635027418,8.479477691650391,8.359248748273364,53.84630507974736,75.64140582547601,NECB
2006-11-29,8.432835578918457,8.470149040222168,8.432835578918457,8.432835578918457,6.3343825340271,8844,8.502985191345214,8.512686920166015,8.477612018585205,8.458656730651855,8.404626817703248,,46.07642376039444,0.012064545126042603,0.018044065544880382,-0.005979520418837779,8.599508566814277,8.477612018585205,8.355715470356133,28.20509039672982,52.99162522971229,NECB
2006-11-30,8.470149040222168,8.470149040222168,8.395522117614746,8.395522117614746,6.306351184844971,4020,8.46567153930664,8.501492786407471,8.473880672454834,8.457910461425781,8.405746221542358,,43.184336870290515,0.003670817068023524,0.01516941584950901,-0.011498598781485486,8.600922743649422,8.473880672454834,8.346838601260247,15.38456497341754,32.47865348329826,NECB
2006-12-01,8.432835578918457,8.574626922607422,8.432835578918457,8.5,6.384832859039307,30150,8.449253463745118,8.493283748626709,8.476492643356323,8.459253749847413,8.407164134979247,,52.2263389838458,0.005387119696399267,0.013212956618887061,-0.007825836922487794,8.603427234049287,8.476492643356323,8.34955805266336,24.359031071571923,22.64956214723978,NECB
2006-12-04,8.537313461303711,8.54477596282959,8.432835578918457,8.485074996948242,6.373624324798584,25996,8.452238655090332,8.491044902801514,8.480597162246704,8.460298538208008,8.407835788726807,,50.97822013162089,0.005479811031351645,0.011666327501379978,-0.0061865164700283335,8.602986081054564,8.480597162246704,8.358208243438845,33.33349716972631,24.359031071571945,NECB
2006-12-05,8.447760581970215,8.45522403717041,8.432835578918457,8.432835578918457,6.3343825340271,39932,8.44925365447998,8.491044902801514,8.482462835311889,8.45985076904297,8.409701452255248,,46.76551852217605,0.001322737436344923,0.009597609488372967,-0.008274872052028044,8.600673687722258,8.482462835311889,8.36425198290152,39.743759881382445,32.47876270756024,NECB
2006-12-06,8.432835578918457,8.45522403717041,8.432835578918457,8.432835578918457,6.3343825340271,55744,8.44925365447998,8.476119422912598,8.482462835311889,8.459104499816895,8.411940259933472,,46.76551852217605,-0.0019493029863681954,0.007288226993424735,-0.00923752997979293,8.600673687722258,8.482462835311889,8.36425198290152,28.205254233122798,33.76083709474387,NECB
2006-12-07,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,6.3343825340271,18760,8.456716346740723,8.461193943023682,8.483955383300781,8.457761211395264,8.414029808044434,,46.76551852217606,-0.004490653141070666,0.004932450966525654,-0.00942310410759632,8.598821002072548,8.483955383300781,8.369089764529015,19.487158012216895,29.1453907089074,NECB
2006-12-08,8.432835578918457,8.45522403717041,8.432835578918457,8.432835578918457,6.3343825340271,2278,8.443283462524414,8.446268463134766,8.483955383300781,8.45701494216919,8.41582085609436,,46.765518522176045,-0.006430563910241105,0.0026598479911723026,-0.009090411901413407,8.598821002072548,8.483955383300781,8.369089764529015,19.743527889465376,22.47864671160171,NECB
2006-12-11,8.432835578918457,8.462686538696289,8.432835578918457,8.462686538696289,6.35680627822876,44622,8.438805770874023,8.445522212982178,8.482835960388183,8.456865692138672,8.417686529159546,,49.94476526732963,-0.005495881095717081,0.0010287021737944257,-0.006524583269511507,8.598071892234294,8.482835960388183,8.367600028542071,25.3332379155996,21.521307939093973,NECB
2006-12-12,8.432835578918457,8.537313461303711,8.432835578918457,8.514925003051758,6.396044731140137,3752,8.455223655700683,8.452238655090332,8.48358221054077,8.459253749847413,8.420596971511841,,55.0085787968144,-0.0005337776759724022,0.0007162062038410602,-0.0012499838798134624,8.59944468467254,8.48358221054077,8.367719736409002,39.99979553342772,28.358853779497583,NECB
2006-12-13,8.514925003051758,8.514925003051758,8.470149040222168,8.470149040222168,6.362409591674805,1340,8.462686347961426,8.455970001220702,8.484328460693359,8.459850749969483,8.423283529281616,,50.310443065026924,-0.00021187855373483444,0.0005305892523258813,-0.0007424678060607157,8.599641678358788,8.484328460693359,8.36901524302793,46.66642812233234,37.3331538571199,NECB
2006-12-14,8.447760581970215,8.45522403717041,8.432835578918457,8.432835578918457,6.3343825340271,2546,8.462686347961426,8.459701347351075,8.480597066879273,8.46,8.426119346618652,,46.72877895465176,-0.0029338362280189045,-0.00016229584374307597,-0.0027715403842758285,8.597493186360115,8.480597066879273,8.363700947398431,41.610892433608825,42.759038696456315,NECB
2006-12-15,8.54477596282959,9.022388458251953,8.54477596282959,8.805970191955566,6.614662170410156,143648,8.537313270568848,8.49029836654663,8.49179105758667,8.467910442352295,8.43283576965332,,69.84662373811261,0.024732733998542145,0.004816710124713968,0.019916023873828174,8.671448611587527,8.49179105758667,8.312133503585814,42.10309241152063,43.460137655820624,NECB
2006-12-18,8.91044807434082,9.074626922607422,8.91044807434082,8.91044807434082,6.69313907623291,15812,8.626865577697753,8.532835674285888,8.511940288543702,8.477910442352295,8.441343240737915,,73.33582734221201,0.05446138523243782,0.01474564514625874,0.03971574008617908,8.768179406172234,8.511940288543702,8.25570117091517,54.04456896922439,45.91951793811797,NECB
2006-12-19,8.962686538696289,9.029850959777832,8.95522403717041,8.992536544799805,6.754806995391846,54672,8.722387886047363,8.588805770874023,8.539925336837769,8.488358192443847,8.450074577331543,,75.71372799282273,0.08368078899666287,0.028532673916339565,0.0551481150803233,8.867749794405343,8.539925336837769,8.212100879270194,76.40412264421558,57.51726134165356,NECB
2006-12-20,8.992536544799805,8.992536544799805,8.95522403717041,8.970149040222168,6.737987518310547,22780,8.822387886047363,8.642537117004395,8.559328269958495,8.498358192443847,8.457313375473023,,73.7812272256284,0.1038339592274351,0.043592930978558674,0.06024102824887643,8.936986698408825,8.559328269958495,8.181669841508166,82.48569768471084,70.9781297660503,NECB
2006-12-21,8.95522403717041,8.95522403717041,8.95522403717041,8.95522403717041,6.72677755355835,14204,8.926865577697754,8.69477596282959,8.577984952926636,8.508358192443847,8.465373077392577,,72.45353309038461,0.11724958854681944,0.05832426249221083,0.05892532605460861,8.993288059453002,8.577984952926636,8.16268184640027,84.34274695826663,81.07752242906439,NECB
2006-12-22,8.95522403717041,8.95522403717041,8.95522403717041,8.95522403717041,6.72677755355835,0,8.956716346740723,8.747014808654786,8.596641635894775,8.519402980804443,8.472910385131836,,72.45353309038461,0.12642423159138616,0.0719442563120459,0.05447997527934026,9.043343860476835,8.596641635894775,8.149939411312715,82.17054724327738,82.99966396208498,NECB
2006-12-26,8.95522403717041,9.029850959777832,8.470149040222168,8.91044807434082,6.69313907623291,22780,8.956716346740723,8.791790962219238,8.618656587600707,8.527910442352296,8.478805904388429,,68.18442439690816,0.12859973857617746,0.08327535276487222,0.04532438581130524,9.081364990228293,8.618656587600707,8.155948184973122,79.0698008470945,81.86103168287953,NECB
2006-12-27,8.753730773925781,8.813432693481445,8.746269226074219,8.798506736755371,6.609057903289795,6432,8.917910385131837,8.820149135589599,8.636193895339966,8.533731307983398,8.483208885192871,,58.84876053075332,0.11990887821754725,0.09060205785540723,0.029306820362140024,9.098251211582488,8.636193895339966,8.174136579097445,70.93022391885482,77.39019066974227,NECB
2006-12-28,8.947760581970215,8.947760581970215,8.843283653259277,8.843283653259277,6.64269495010376,2278,8.892537307739257,8.85746259689331,8.656716299057006,8.54044771194458,8.488059635162353,,61.140701155574405,0.11530526440163769,0.09554269916465333,0.01976256523698436,9.117279649608777,8.656716299057006,8.196152948505235,65.1162687026258,71.70543115619175,NECB
2006-12-29,8.947760581970215,9.216418266296387,8.873133659362793,9.171642303466797,6.889339923858643,33098,8.935820960998536,8.931343269348144,8.69552230834961,8.553731288909912,8.496417846679687,,73.01146593482957,0.1365782767914645,0.10374981469001557,0.032828462101448935,9.190981945819907,8.69552230834961,8.200062670879312,71.73862941603464,69.26170734583847,NECB
2007-01-03,9.156716346740723,9.156716346740723,9.104477882385254,9.104477882385254,6.838889122009277,2546,8.965671730041503,8.961194038391113,8.725746202468873,8.567910404205323,8.504253664016723,,68.40818674572373,0.1463308736853488,0.11226602648908221,0.034064847196266596,9.243075357798139,8.725746202468873,8.208417047139607,81.31784390663408,72.7242473417649,NECB
2007-01-04,8.962686538696289,8.962686538696289,8.962686538696289,8.962686538696289,6.732379913330078,134,8.976119422912598,8.96641788482666,8.749626779556275,8.579104442596435,8.51067156791687,,59.83181581059351,0.14099321849385404,0.11801146489003658,0.022981753603817462,9.264400463672493,8.749626779556275,8.234853095440057,82.53968253968252,78.53205195411714,NECB
2007-01-05,9.014925003051758,9.067164421081543,8.95522403717041,8.95522403717041,6.72677755355835,4556,9.007462882995606,8.96268663406372,8.775746202468872,8.589552211761475,8.516492471694946,,59.4096608000113,0.13460923531903646,0.12133101897583656,0.013278216343199895,9.276391548350368,8.775746202468872,8.275100856587375,73.33332521953896,79.0636172219519,NECB
2007-01-08,8.962686538696289,8.962686538696289,8.828357696533203,8.917909622192383,6.698748588562012,9380,9.022388076782226,8.957462692260743,8.799999904632568,8.599253692626952,8.522238731384277,,57.235063610689785,0.1250968822314693,0.12208419162696311,0.0030126906045061935,9.278348462183477,8.799999904632568,8.321651347081659,64.76185405069009,73.54495393663723,NECB
2007-01-09,8.917909622192383,8.95522403717041,8.917909622192383,8.95522403717041,6.72677755355835,13400,8.97910442352295,8.957462692260743,8.826119327545166,8.609402961730957,8.528208885192871,,58.85688707945308,0.11919522693625062,0.12150639868882061,-0.002311171752569993,9.277722497758631,8.826119327545166,8.374516157331701,63.88884629146855,67.3280085205659,NECB
2007-01-10,8.985074996948242,8.992536544799805,8.985074996948242,8.992536544799805,6.754806995391846,8844,8.956716156005859,8.961193943023682,8.854104375839233,8.62119400024414,8.53432827949524,,60.471214790298454,0.1161895691006194,0.12044303277118037,-0.004253463670560981,9.272932847039321,8.854104375839233,8.435275904639145,64.99991480515936,64.55020504910604,NECB
2007-01-11,8.95522403717041,8.95522403717041,8.95522403717041,8.95522403717041,6.72677755355835,1072,8.955223655700683,8.96567153930664,8.87873125076294,8.63164176940918,8.53970142364502,,58.01959060254321,0.1095341149843101,0.11826124921380632,-0.008727134229496225,9.258724420370637,8.87873125076294,8.498738081155242,66.66662406924632,65.18512838862479,NECB
2007-01-12,8.917909622192383,8.917909622192383,8.86567211151123,8.86567211151123,6.659510612487793,938,8.937313270568847,8.972388076782227,8.896268606185913,8.640746250152588,8.543358144760132,,52.516505838946884,0.09592773247610786,0.11379454586626662,-0.01786681339015876,9.23792294123296,8.896268606185913,8.554614271138867,62.66664110821444,64.77772666087341,NECB
2007-01-16,8.858208656311035,9.141791343688965,8.858208656311035,9.141791343688965,6.866918087005615,15142,8.982089614868164,9.002238845825195,8.929850721359253,8.654179096221924,8.550373067855835,,63.8894330724227,0.10620087316361904,0.11227581132573711,-0.006074938162118071,9.226426777110813,8.929850721359253,8.633274665607694,69.33335037230141,66.2222051832541,NECB
2007-01-17,9.13432788848877,9.13432788848877,9.0,9.0,6.760411739349365,1474,8.991044807434083,8.985074615478515,8.95820894241333,8.66477611541748,8.556417846679688,,56.41676769128237,0.10172837337193918,0.11016632373497752,-0.008437950363038335,9.148786947270619,8.95820894241333,8.767630937556042,71.33334185281734,67.77777777777777,NECB
2007-01-18,8.962686538696289,8.962686538696289,8.95522403717041,8.95522403717041,6.72677755355835,2144,8.983582305908204,8.97014923095703,8.965671634674072,8.674925384521485,8.561641731262206,,54.25855317857491,0.09349310871259853,0.10683168073050173,-0.0133385720179032,9.143051631674895,8.965671634674072,8.788291637673249,68.48145042365232,69.7160475495904,NECB
2007-01-19,8.992536544799805,8.992536544799805,8.95522403717041,8.95522403717041,6.72677755355835,536,8.983582305908204,8.969402980804443,8.967910432815552,8.68597017288208,8.566865615844726,,54.2585531785749,0.08597552974915423,0.10266045053423223,-0.016684920785077995,9.14356781695605,8.967910432815552,8.792253048675054,49.378919403355496,63.064570559941764,NECB
2007-01-22,9.029850959777832,9.029850959777832,8.947760581970215,8.95522403717041,6.72677755355835,10586,9.001492691040038,8.969402980804443,8.966044807434082,8.697164211273194,8.57171636581421,,54.2585531785749,0.07910591056412741,0.09794954254021127,-0.018843631976083852,9.141408698299413,8.966044807434082,8.790680916568752,36.609730235876064,51.490033354294674,NECB
2007-01-23,8.95522403717041,8.95522403717041,8.932835578918457,8.95522403717041,6.72677755355835,13936,8.964179229736327,8.973134422302246,8.965298557281494,8.707611980438232,8.576343240737915,,54.25855317857491,0.07282223843267843,0.0929240817187047,-0.020101843286026266,9.14071325316166,8.965298557281494,8.789883861401329,34.673776444604194,40.22080869461197,NECB
2007-01-24,9.029850959777832,9.029850959777832,8.708954811096191,8.902984619140625,6.687535762786865,10050,8.944776153564453,8.967910480499267,8.962686586380006,8.717611980438232,8.580820846557618,,51.185797615507354,0.0629020034050054,0.08691966605596484,-0.024017662650959434,9.140167098405804,8.962686586380006,8.785206074354207,38.718808342553984,36.66743834101146,NECB
2007-01-25,8.805970191955566,8.95522403717041,8.761194229125977,8.895522117614746,6.681931972503662,10050,8.93283576965332,8.958209037780762,8.959701490402221,8.726865711212158,8.584999952316284,,50.74370550078206,0.053817608279778995,0.08029925450072767,-0.026481646220948674,9.139575791517863,8.959701490402221,8.779827189286578,42.189142792087004,38.52724252641511,NECB
