Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-11-11,16.7450008392334,16.799999237060547,16.739999771118164,16.747499465942383,11.05163288116455,58800,16.513000106811525,16.416749954223633,16.137625074386598,16.053800067901612,15.452525024414063,14.763312501907349,64.80685801447551,0.18414450655496495,0.1256440464450957,0.05850046010986926,16.859553670899402,16.137625074386598,15.415696477873796,92.0090840728421,82.71762697939039,BANF
2004-11-12,16.747499465942383,16.854999542236328,16.702499389648438,16.854999542236328,11.122575759887695,42400,16.611999893188475,16.47624988555908,16.183875036239623,16.079700050354003,15.476325016021729,14.77602499961853,66.72493851925272,0.20762893221654366,0.14204102359938528,0.06558790861715838,16.96293105415107,16.183875036239623,15.404819018328176,98.11539073318382,90.67553237253121,BANF
2004-11-15,16.875,16.885000228881836,16.729999542236328,16.825000762939453,11.102773666381836,17200,16.729999923706053,16.514249992370605,16.22950005531311,16.108350067138673,15.499075021743774,14.790337505340576,65.64966050054731,0.22126920431841413,0.15788665974319105,0.06338254457522308,17.04563810026585,16.22950005531311,15.413362010360371,96.63616186818065,95.58687889140235,BANF
2004-11-16,16.7549991607666,16.975000381469727,16.727500915527344,16.737499237060547,11.045034408569336,32000,16.787499618530273,16.572999954223633,16.280000019073487,16.133500061035157,15.517625017166138,14.80446249961853,62.48653963090183,0.22245426211365782,0.1708001802172844,0.05165408189637341,17.090612218601954,16.280000019073487,15.469387819545018,90.0507350467664,94.93409588271045,BANF
2004-11-17,16.979999542236328,16.987499237060547,16.75,16.75,11.053279876708984,10400,16.782999801635743,16.622999954223634,16.340000009536745,16.155850067138672,15.537625017166137,14.818825001716613,62.76257738994566,0.22184484675053184,0.1810091135239339,0.04083573322659795,17.101769127538464,16.340000009536745,15.578230891535025,81.02890755395022,89.23860148963259,BANF
2004-11-18,16.850000381469727,16.850000381469727,16.75,16.772499084472656,11.06812858581543,10400,16.7879997253418,16.65049991607666,16.39987497329712,16.17430004119873,15.557750005722045,14.833312497138976,63.286206327690344,0.22063403693108086,0.18893409820536328,0.03169993872571758,17.097240137813507,16.39987497329712,15.702509808780732,74.79409771024355,81.95791343698689,BANF
2004-11-19,16.75,16.987499237060547,16.6875,16.844999313354492,11.115974426269531,6800,16.78599967956543,16.69899978637695,16.46337494850159,16.196550025939942,15.57682499885559,14.84837499141693,64.99441371686054,0.22295454280178717,0.19573818712464805,0.02721635567713912,17.07471160996721,16.46337494850159,15.852038287035969,77.39790144226896,77.74030223548773,BANF
2004-11-22,17.0,17.125,16.8075008392334,17.125,11.30074691772461,14400,16.84599952697754,16.7879997253418,16.525374937057496,16.21840003967285,15.60164999961853,14.86333749294281,70.67018689057576,0.2445680475576566,0.20550415921124976,0.03906388834640684,17.141006805809653,16.525374937057496,15.909743068305339,86.41972893508516,79.53724269586606,BANF
2004-11-23,17.149999618530273,17.30500030517578,16.825000762939453,17.302499771118164,11.417880058288574,16800,16.958999633789062,16.87324962615967,16.59737491607666,16.246050033569336,15.624674997329713,14.87918749332428,73.59317620192583,0.27287413077401723,0.21897815352380326,0.05389597725021397,17.222811264227897,16.59737491607666,15.971938567925422,94.51296342967488,86.11019793567651,BANF
2004-11-24,17.3075008392334,17.5674991607666,17.3075008392334,17.5674991607666,11.592747688293457,25200,17.122499465942383,16.95274963378906,16.661374855041505,16.277350006103514,15.652274990081787,14.896362490653992,77.24005188403595,0.3130811372456961,0.2377987502681818,0.07528238697751427,17.398809883654934,16.661374855041505,15.923939826428077,99.92607441616512,93.61958892697523,BANF
2004-11-26,17.5674991607666,17.5674991607666,17.5674991607666,17.5674991607666,11.592747688293457,0,17.281499481201173,17.034749603271486,16.72574977874756,16.30619998931885,15.680274982452392,14.91354998588562,77.24005188403595,0.341014476934383,0.25844189560142206,0.08257258133296097,17.539602897214706,16.72574977874756,15.91189666028041,99.92607441616512,98.12170408733522,BANF
2004-11-29,17.575000762939453,17.872499465942383,17.502500534057617,17.872499465942383,11.794013977050781,20000,17.48699951171875,17.13649959564209,16.806374740600585,16.344799976348877,15.711024980545044,14.932262482643127,80.78265806459318,0.38334387594171204,0.2834222916694801,0.09992158427223197,17.731565424146332,16.806374740600585,15.881184057054838,99.9999999999996,99.95071627744346,BANF
2004-11-30,17.452499389648438,17.852500915527344,17.452499389648438,17.747499465942383,11.711529731750488,20000,17.611499404907228,17.228749465942382,16.871499729156493,16.37649995803833,15.7416499710083,14.952074980735778,75.58976895480727,0.40216783384270727,0.3071714001041255,0.09499643373858174,17.866506015252348,16.871499729156493,15.876493443060637,97.00777960864953,98.97795134160492,BANF
2004-12-01,17.887500762939453,18.25,17.75,18.15250015258789,11.97878646850586,37600,17.781499481201173,17.370249557495118,16.971624755859374,16.416349964141844,15.773549976348876,14.973549981117248,80.06182084015934,0.4446405868725556,0.3346652374578115,0.10997534941474407,18.055145572697146,16.971624755859374,15.888103939021601,94.92778286385787,97.31185415750251,BANF
2004-12-02,18.037500381469727,18.809999465942383,18.0,18.665000915527344,12.316987037658691,56400,18.00099983215332,17.56174964904785,17.092374801635742,16.46799997329712,15.810399990081788,14.996424984931945,84.04518606403764,0.5137330828783178,0.3704788065419128,0.14325427633640497,18.35136295577911,17.092374801635742,15.833386647492375,92.65061620662685,94.8620595597116,BANF
2004-12-03,18.725000381469727,18.725000381469727,18.475000381469727,18.56999969482422,12.254298210144043,29200,18.201499938964844,17.74149971008301,17.195999813079833,16.51869997024536,15.847449989318848,15.019274983406067,80.82179870999835,0.5544324272953673,0.4072695306926037,0.14716289660276366,18.577302941389103,17.195999813079833,15.814696684770563,91.87369907922918,93.15069938323815,BANF
2004-12-06,18.725000381469727,18.725000381469727,18.6299991607666,18.68000030517578,12.326889038085938,30400,18.363000106811523,17.924999809265138,17.311999797821045,16.57154996871948,15.886499996185302,15.042674984931946,81.69712420852066,0.5887760372536306,0.44357083200480907,0.14520520524882152,18.7799394781733,17.311999797821045,15.84406011746879,91.91209090094834,92.14546872893497,BANF
2004-12-07,18.712499618530273,18.712499618530273,18.537500381469727,18.537500381469727,12.232848167419434,41600,18.52100028991699,18.06624984741211,17.427124786376954,16.62154996871948,15.923824996948243,15.0647624874115,76.80650413513496,0.5976062102614357,0.4743779076561344,0.12322830260530127,18.900290336929665,17.427124786376954,15.953959235824243,89.90972629727408,91.2318387591507,BANF
2004-12-08,18.837499618530273,18.837499618530273,18.625,18.670000076293945,12.320279121398926,54800,18.624500274658203,18.202999877929688,17.538124752044677,16.672299976348878,15.962474994659424,15.086599988937378,78.11817715046281,0.6082838860197768,0.5011591033288629,0.10712478269091386,19.034428964310344,17.538124752044677,16.04182053977901,91.08197122756592,90.96792947526295,BANF
2004-12-09,18.559999465942383,18.712499618530273,18.540000915527344,18.712499618530273,12.348332405090332,47200,18.63400001525879,18.317499923706055,17.63512477874756,16.725049953460694,16.000949993133545,15.108762488365173,78.53744811413328,0.6131078531767038,0.5235488532984311,0.08955899987827265,19.171316501079154,17.63512477874756,16.098933056415966,91.18559131066202,90.7257629451675,BANF
2004-12-10,18.712499618530273,18.712499618530273,18.462499618530273,18.712499618530273,12.348332405090332,12000,18.6625,18.431999969482423,17.733374786376952,16.778699932098387,16.0413249874115,15.130324988365173,78.53744811413328,0.6099003305426542,0.5408191487472758,0.06908118179537848,19.281226304338652,17.733374786376952,16.185523268415253,93.4125761813129,91.89337957318044,BANF
2004-12-13,18.712499618530273,18.725000381469727,18.642499923706055,18.709999084472656,12.346683502197266,41200,18.668499755859376,18.51574993133545,17.82612476348877,16.826799907684325,16.081124982833863,15.151749982833863,78.43489744215904,0.600237410314314,0.5527028010606834,0.04753460925363062,19.374635169866973,17.82612476348877,16.27761435711057,93.89765748097535,92.83194165765025,BANF
2004-12-14,18.704999923706055,18.9375,18.697500228881836,18.9375,12.496811866760254,38400,18.74849967956543,18.634749984741212,17.931749725341795,16.87939989089966,16.123899984359742,15.173624982833863,80.88093655405622,0.6039746551311644,0.5629571718747796,0.04101748325638488,19.480891125849563,17.931749725341795,16.382608324834028,95.83564232095175,94.38195866108016,BANF
2004-12-15,18.950000762939453,18.952499389648438,18.497499465942383,18.844999313354492,12.435770988464355,76000,18.78349952697754,18.70399990081787,18.037124729156496,16.931299877166747,16.166424980163573,15.195812478065491,77.05398080244366,0.5926408217352517,0.5688939018468739,0.023746919888377738,19.53277897706938,18.037124729156496,16.54147048124361,95.49929812689625,95.07753264294128,BANF
2004-12-16,18.75,18.862499237060547,18.52750015258789,18.725000381469727,12.356586456298828,66400,18.78599967956543,18.70999984741211,18.13587474822998,16.975799884796142,16.206174983978272,15.216612482070923,72.27626742034158,0.5674347318104971,0.5686020678395985,-0.0011673360291014623,19.536328936398903,18.13587474822998,16.73542056006106,92.55557590060722,94.63017211615191,BANF
2004-12-17,18.604999542236328,18.959999084472656,18.552499771118164,18.959999084472656,12.511655807495117,62400,18.835499572753907,18.748999786376952,18.24524974822998,17.032349872589112,16.24709997177124,15.238912477493287,75.48236251651116,0.5599662133704157,0.566874896945762,-0.006908683575346242,19.54043232797394,18.24524974822998,16.950067168486022,92.55557590060722,93.53681664270373,BANF
2004-12-20,18.962499618530273,19.082500457763672,18.6924991607666,19.040000915527344,12.564443588256836,115200,18.901499938964843,18.78499984741211,18.354999828338624,17.093049907684325,16.289024982452393,15.262524981498718,76.47957786872178,0.5541153411340254,0.5643229857834147,-0.01020764464938928,19.522691235366622,18.354999828338624,17.187308421310625,93.88131382360011,92.99748854160502,BANF
2004-12-21,19.022499084472656,19.0625,18.762500762939453,18.774999618530273,12.389578819274902,110000,18.868999862670897,18.808749771118165,18.437499809265137,17.148099918365478,16.328249979019166,15.284487481117248,66.7890320015186,0.522076915078582,0.5558737716424481,-0.03379685656386611,19.471413869448636,18.437499809265137,17.40358574908164,89.46800332948736,91.96829768456507,BANF
2004-12-22,18.96500015258789,19.079999923706055,18.729999542236328,18.954999923706055,12.508358001708984,85200,18.89099998474121,18.837249755859375,18.52012481689453,17.205749912261965,16.368549976348877,15.308012480735778,69.60611059466791,0.5053849883531143,0.5457760149845814,-0.0403910266314671,19.435322594794396,18.52012481689453,17.604927038994663,82.61314518578627,88.6541541129581,BANF
2004-12-23,19.147499084472656,19.344999313354492,18.979999542236328,19.344999313354492,12.765718460083008,44800,19.014999771118163,18.900499725341795,18.608999824523927,17.27314989089966,16.41449996948242,15.333499975204468,74.62781039502406,0.5176589573196111,0.5401526034515873,-0.02249364613197624,19.48111011777085,18.608999824523927,17.736889531277004,83.6762978471033,85.25248212079248,BANF
2004-12-27,19.287500381469727,19.627500534057617,19.287500381469727,19.459999084472656,12.841605186462402,47200,19.114999771118164,18.975249671936034,18.70362482070923,17.343449878692628,16.461849956512452,15.36079997062683,75.89263953243103,0.5305498383105416,0.5382320504233782,-0.007682212112836595,19.51149611339168,18.70362482070923,17.89575352802678,88.35254334550275,84.88066212613093,BANF
2004-12-28,19.34000015258789,19.709999084472656,19.184999465942383,19.709999084472656,13.006579399108887,19200,19.248999404907227,19.075249671936035,18.795499801635742,17.419049854278565,16.511674947738648,15.387337465286254,78.41212326804244,0.554546399334086,0.5414949202055197,0.013051479128566301,19.62211696680077,18.795499801635742,17.968882636470713,95.20740148920385,89.07874756060346,BANF
2004-12-29,19.75,19.75,19.5,19.7450008392334,13.076119422912598,29200,19.442999649047852,19.155999755859376,18.895374870300294,17.49569986343384,16.563524951934813,15.41482496738434,78.74702403396222,0.5698196694692363,0.547159870058263,0.02265979941097329,19.672578398173933,18.895374870300294,18.118171342426656,95.07797341708954,92.8793060839322,BANF
2004-12-30,19.875,19.899999618530273,19.522499084472656,19.895000457763672,13.17545223236084,40000,19.630999755859374,19.260999870300292,18.982499885559083,17.57904987335205,16.617474956512453,15.44486247062683,80.16699588005916,0.5872580168428456,0.5551794994151795,0.0320785174276661,19.79684621506705,18.982499885559083,18.168153556051116,99.75464935938437,96.68000808855942,BANF
2004-12-31,19.732500076293945,19.977500915527344,19.670000076293945,19.7450008392334,13.076119422912598,38400,19.711000061035158,19.36299991607666,19.036499881744383,17.66294988632202,16.668199968338012,15.47237497329712,74.78597328109777,0.5822623591263927,0.5605960713574222,0.021666287768970505,19.90114799959806,19.036499881744383,18.171851763890707,94.51816628343546,96.45026301996995,BANF
2005-01-03,20.059999465942383,20.0625,19.662500381469727,19.732500076293945,13.06783390045166,37600,19.765500259399413,19.44025001525879,19.09462490081787,17.7460998916626,16.71799997329712,15.502199974060058,74.33814453064302,0.5707157019445255,0.5626199974748428,0.008095704469682663,19.982014930974838,19.09462490081787,18.2072348706609,87.61884438551077,93.96388667611036,BANF
2005-01-04,19.662500381469727,20.020000457763672,19.662500381469727,19.8174991607666,13.124131202697754,49600,19.787000274658205,19.517999839782714,19.151499843597414,17.83094987869263,16.768649969100952,15.532462468147278,75.41610997221083,0.5619458467662994,0.5624851673331341,-0.0005393205668347001,20.07054758840392,19.151499843597414,18.23245209879091,82.51643350083431,88.21781472326035,BANF
