Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-29,17.760000228881836,18.399999618530273,17.1200008392334,17.600000381469727,17.600000381469727,405,17.663999938964842,17.476000022888183,17.38999996185303,19.40639995574951,21.927199993133545,33.802200050354,46.023008057894735,-0.5295927960844402,-0.7372646180973776,0.20767182201293743,18.204223686002397,17.38999996185303,16.57577623770366,50.22222730848523,55.27289813636752,AKAN
2023-11-30,18.360000610351562,20.0,17.600000381469727,19.600000381469727,19.600000381469727,6210,18.02400016784668,17.64000015258789,17.51599998474121,19.31759994506836,21.871199989318846,33.41020005226135,58.781497062289134,-0.32527064886098955,-0.6548658242501,0.32959517538911043,18.763820731526472,17.51599998474121,16.26817923795595,60.66667238871255,55.08772098212185,AKAN
2023-12-01,20.399999618530273,20.600000381469727,17.200000762939453,18.799999237060547,18.799999237060547,4403,18.18400001525879,17.820000076293944,17.57599992752075,19.230399932861328,21.80599998474121,32.95020003318787,53.34942407376009,-0.2253001615719974,-0.5689526917144795,0.3436525301424821,18.94383626503877,17.57599992752075,16.208163590002734,68.06763305656108,59.652177584586326,AKAN
2023-12-04,18.799999237060547,21.600000381469727,18.600000381469727,20.040000915527344,20.040000915527344,7915,18.64000015258789,18.120000076293945,17.67799997329712,19.156799964904785,21.736399993896484,32.51440005302429,59.58384718586404,-0.04549066969783766,-0.4642602873111511,0.41876961761331344,19.412262113334776,17.67799997329712,15.94373783325946,74.33747389930305,67.69059311485893,AKAN
2023-12-05,19.520000457763672,21.520000457763672,19.520000457763672,20.399999618530273,20.399999618530273,668,19.288000106811523,18.436000061035156,17.817999935150148,19.0503999710083,21.679999980926514,32.024400043487546,61.20483665974199,0.12462197026873767,-0.34648383579517333,0.471105806063911,19.917977277779677,17.817999935150148,15.718022592520617,70.52794285612738,70.97768327066387,AKAN
2023-12-06,19.479999542236328,20.799999237060547,19.399999618530273,19.479999542236328,19.479999542236328,1098,19.663999938964842,18.663999938964842,17.933999919891356,18.96719997406006,21.60279996871948,31.637800025939942,55.120541052009095,0.18309059127586735,-0.24056895038096518,0.4236595416568325,20.129890757209104,17.933999919891356,15.738109082573608,70.95237657326447,71.93926444289833,AKAN
2023-12-07,19.559999465942383,20.0,19.399999618530273,19.399999618530273,19.399999618530273,643,19.623999786376952,18.823999977111818,18.063999938964844,18.893599967956543,21.520799961090088,31.28880003929138,54.61214729514903,0.2204310771678557,-0.148368944871201,0.3688000220390567,20.283679209294036,18.063999938964844,15.844320668635653,67.14284530302372,69.54105491080522,AKAN
2023-12-08,19.399999618530273,19.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547,563,19.623999786376952,18.903999900817873,18.163999938964842,18.812799949645996,21.432799949645997,30.962800035476686,50.82582311782575,0.19931113024612657,-0.07883292984773549,0.27814406009386206,20.326354096267952,18.163999938964842,16.001645781661733,57.61903415731922,65.23808534453583,AKAN
2023-12-11,20.200000762939453,20.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,585,19.375999450683594,19.00799980163574,18.267999935150147,18.764799919128418,21.3467999458313,30.656800031661987,50.82582311782576,0.1804928113730213,-0.026967781603584123,0.20746059297660543,20.340771742383804,18.267999935150147,16.19522812791649,53.571413568899935,59.44443100974766,AKAN
2023-12-12,18.8799991607666,19.719999313354492,17.31999969482422,18.0,18.0,1325,18.89599952697754,19.091999816894532,18.283999919891357,18.713599929809572,21.25839994430542,30.34680003166199,45.90440445138995,0.09987461315851576,-0.0015993026511641473,0.1014739158096799,20.343265577084185,18.283999919891357,16.22473426269853,41.666658624770115,50.952368783663125,AKAN
2023-12-13,18.760000228881836,18.760000228881836,17.639999389648438,18.399999618530273,18.399999618530273,463,18.679999542236327,19.171999740600587,18.323999881744385,18.65199993133545,21.18199993133545,30.056800022125245,48.585112211022455,0.0674828363984723,0.012217125158763144,0.05526571123970916,20.35950845981658,18.323999881744385,16.28849130367219,36.111108745847005,43.78306031317239,AKAN
2023-12-14,18.399999618530273,19.200000762939453,18.200000762939453,18.399999618530273,18.399999618530273,1020,18.479999542236328,19.051999664306642,18.345999908447265,18.603999938964844,21.11879993438721,29.788800020217895,48.585112211022455,0.04133562855059125,0.018040825837128766,0.023294802713462487,20.37479636019433,18.345999908447265,16.3172034567002,30.5555588669239,36.11110874584704,AKAN
2023-12-15,18.399999618530273,19.200000762939453,17.239999771118164,18.959999084472656,18.959999084472656,1033,18.51199951171875,19.067999649047852,18.4439998626709,18.583199920654298,21.06359992980957,29.50760003089905,52.41393087778224,0.06505118517172193,0.027442897704047398,0.03760828746767453,20.39096029509723,18.4439998626709,16.49703943024457,37.22221758630649,34.62962839969251,AKAN
2023-12-18,18.0,18.8799991607666,16.040000915527344,18.0,18.0,3253,18.35199966430664,18.863999557495116,18.49199981689453,18.543199920654295,20.991599922180175,29.23360001564026,46.078936385348115,0.006309301880808249,0.023216178539399567,-0.016906876658591318,20.34311394355081,18.49199981689453,16.64088569023825,37.86170163549215,35.213159362907554,AKAN
2023-12-19,18.0,18.0,17.600000381469727,17.639999389648438,17.639999389648438,820,18.27999954223633,18.587999534606933,18.511999797821044,18.495999908447267,20.923999919891358,28.92779999732971,43.934457004581155,-0.06850343943647985,0.004872254944223681,-0.07337569438070353,20.316633731791814,18.511999797821044,16.707365863850274,36.342908436890674,37.14227588622981,AKAN
2023-12-20,17.639999389648438,17.68000030517578,16.0,16.0,16.0,2180,17.799999618530272,18.2399995803833,18.451999759674074,18.42799991607666,20.835999927520753,28.6218000125885,35.76791521139775,-0.25716290671472564,-0.04753477738756619,-0.20962812932715946,20.49162323489509,18.451999759674074,16.412376284453057,21.342913072806386,31.84917438172977,AKAN
2023-12-21,16.399999618530273,18.0,16.399999618530273,16.639999389648438,16.639999389648438,768,17.447999572753908,17.963999557495118,18.393999767303466,18.368799896240233,20.75879991531372,28.421000013351442,40.422050808715355,-0.350988316870005,-0.10822548528405396,-0.24276283158595102,20.566154470843202,18.393999767303466,16.22184506376373,13.401837829485459,23.69588644639421,AKAN
2023-12-22,17.200000762939453,17.200000762939453,15.920000076293945,17.200000762939453,17.200000762939453,4348,17.095999908447265,17.80399971008301,18.35399980545044,18.308799896240235,20.70599992752075,28.24100001335144,44.22992390756551,-0.37582591251978315,-0.1617455707311998,-0.21408034178858334,20.582437740299465,18.35399980545044,16.125561870601413,11.42857110419241,15.391107335494786,AKAN
2023-12-26,16.799999237060547,17.200000762939453,16.360000610351562,16.799999237060547,16.799999237060547,658,16.855999755859376,17.60399971008301,18.305999755859375,18.19679988861084,20.643599910736086,28.081000013351442,42.15727070019521,-0.4229116044805217,-0.2139787774810642,-0.20893282699945748,20.62313938573707,18.305999755859375,15.988860125981681,17.43949536719551,14.08996810029116,AKAN
2023-12-27,16.200000762939453,17.399999618530273,16.079999923706055,17.399999618530273,17.399999618530273,1760,16.80799980163574,17.543999671936035,18.317999744415282,18.123199882507325,20.58879991531372,27.932000007629394,46.227729707538934,-0.40711932012191454,-0.25260688600923425,-0.15451243411268029,20.61366177467679,18.317999744415282,16.022337714153775,25.156449786654814,18.00817208601428,AKAN
2023-12-28,16.799999237060547,18.399999618530273,16.799999237060547,18.31999969482422,18.31999969482422,3913,17.271999740600585,17.53599967956543,18.35399971008301,18.07279987335205,20.52799991607666,27.77159999847412,51.825705221859806,-0.31671659187309587,-0.26542882718200655,-0.05128776469108931,20.62595401199886,18.35399971008301,16.082045408167158,36.228981414824,26.274975522891477,AKAN
2023-12-29,19.200000762939453,19.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,1488,17.463999938964843,17.455999755859374,18.253999710083008,18.01439987182617,20.461999912261962,27.625600004196166,47.645271610716904,-0.29971478030047294,-0.27228601780569983,-0.027428762494773107,20.473228362765038,18.253999710083008,16.034771057400977,43.30216957901226,34.895866926830394,AKAN
2024-01-02,17.239999771118164,18.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,710,17.463999938964843,17.279999923706054,18.173999786376953,17.975999870300292,20.409999923706053,27.465600004196165,45.45176454904996,-0.31488752108444373,-0.2808063184614486,-0.03408120262299513,20.42387434313273,18.173999786376953,15.924125229621175,43.00377369552297,40.84497489645312,AKAN
2024-01-03,17.200000762939453,19.920000076293945,17.0,19.600000381469727,19.600000381469727,6290,18.02400016784668,17.439999961853026,18.151999759674073,17.959999885559082,20.377999935150147,27.299600009918212,57.95827245825848,-0.13173357325654322,-0.2509917694204675,0.1192581961639243,20.33610209543587,18.151999759674073,15.967897423912277,54.97886008993538,47.09493445482357,AKAN
2024-01-04,19.600000381469727,19.600000381469727,18.799999237060547,19.600000381469727,19.600000381469727,1240,18.46400032043457,17.636000061035155,18.111999797821046,17.973599891662598,20.344799938201906,27.13360001564026,57.95827245825848,0.013264346816676209,-0.19814054617303878,0.211404892989715,20.154680270226752,18.111999797821046,16.06931932541534,72.5614168725422,56.84801688600022,AKAN
2024-01-05,19.399999618530273,19.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1678,18.480000305175782,17.876000022888185,18.05799980163574,17.97119987487793,20.31279993057251,27.00560001373291,51.1568622251529,0.03098898861314936,-0.15231463921580116,0.18330362782895052,20.008175084321245,18.05799980163574,16.10782451895024,82.00000127156572,69.8467594113478,AKAN
2024-01-08,18.799999237060547,19.200000762939453,14.039999961853027,17.1200008392334,17.1200008392334,2725,18.384000396728517,17.92400016784668,17.9439998626709,17.950399894714355,20.266399936676024,26.869200010299682,45.07999047728401,-0.05758549936615154,-0.13336881124587124,0.0757833118797197,19.83264366123263,17.9439998626709,16.05535606410917,68.7936541560709,74.4516907667263,AKAN
2024-01-09,17.200000762939453,20.0,16.68000030517578,16.920000076293945,16.920000076293945,1053,18.328000259399413,17.896000099182128,17.84999990463257,17.9111999130249,20.231599941253663,26.742200012207032,44.19656191000082,-0.14227969754036351,-0.1351509885047697,-0.0071287090355938165,19.74599556815874,17.84999990463257,15.954004241106396,54.234368033562895,68.34267448706653,AKAN
2024-01-10,17.799999237060547,19.600000381469727,16.920000076293945,17.600000381469727,17.600000381469727,160,17.928000259399415,17.976000213623045,17.789999961853027,17.889599914550782,20.196799945831298,26.60420001029968,47.932634980966306,-0.15276909116664328,-0.1386746090371444,-0.014094482129498875,19.63726815829053,17.789999961853027,15.942731765415525,53.47822194239283,58.83541471067557,AKAN
2024-01-11,17.600000381469727,18.399999618530273,17.0,18.0,18.0,1303,17.608000183105467,18.03600025177002,17.789999961853027,17.878399925231932,20.184399948120117,26.468200006484984,50.05107280722127,-0.1273375172740856,-0.13640719068453264,0.009069673410447038,19.63726815829053,17.789999961853027,15.942731765415525,58.16555092639482,55.292713634116886,AKAN
2024-01-12,17.719999313354492,19.079999923706055,17.719999313354492,18.799999237060547,18.799999237060547,675,17.688000106811522,18.084000205993654,17.80999994277954,17.914399909973145,20.187999935150145,26.35619999885559,54.075543993068806,-0.04214375223919831,-0.11755450299546577,0.07541075075626746,19.691594900143077,17.80999994277954,15.928404985416003,68.68008755242205,60.10795347373661,AKAN
2024-01-16,18.399999618530273,19.799999237060547,18.399999618530273,19.0,19.0,4390,18.063999938964844,18.22400016784668,17.839999961853028,17.952799911499024,20.18279993057251,26.25119999885559,55.050608256425704,0.04103824706523085,-0.08583595298332644,0.1268742000485573,19.776594829851472,17.839999961853028,15.903405093854582,76.51006299744206,67.7852338254197,AKAN
2024-01-17,19.200000762939453,19.600000381469727,18.0,19.600000381469727,19.600000381469727,1075,18.6,18.464000129699706,17.87200002670288,17.992799911499024,20.186799926757814,26.155200004577637,57.935997267488446,0.1536049351040063,-0.03794777536585989,0.1915527104698662,19.90053258858914,17.87200002670288,15.843467464816623,85.45861093496403,76.88292049494277,AKAN
2024-01-18,19.280000686645508,19.600000381469727,16.0,16.040000915527344,16.040000915527344,2388,18.288000106811523,18.108000183105467,17.774000072479247,17.95359992980957,20.16519992828369,26.04140001296997,41.084413170840996,-0.043940835768189856,-0.039146387446325884,-0.004794448321863973,19.952186414498332,17.774000072479247,15.595813730460163,70.02237881042355,77.33035091427661,AKAN
2024-01-19,16.399999618530273,17.360000610351562,16.079999923706055,16.520000457763672,16.520000457763672,1608,17.99200019836426,17.800000190734863,17.71800012588501,17.93199993133545,20.149999923706055,25.92800001144409,43.4718537037652,-0.1599218513356071,-0.06330148022418212,-0.09662037111142498,19.963632227237692,17.71800012588501,15.472368024532326,56.15213537438834,70.54437503992537,AKAN
2024-01-22,16.360000610351562,16.399999618530273,14.640000343322754,15.399999618530273,15.399999618530273,1863,17.312000274658203,17.500000190734863,17.688000106811522,17.89679992675781,20.125599918365477,25.810000009536743,39.4543233823934,-0.33831249342743774,-0.11830368286483325,-0.2200088105626045,20.0382307154879,17.688000106811522,15.337769498135145,32.662198371830435,52.94557085221417,AKAN
2024-01-23,16.15999984741211,16.15999984741211,14.800000190734863,15.0,15.0,163,16.512000274658202,17.288000106811523,17.6060001373291,17.8607999420166,20.08799991607666,25.709400014877318,38.10006168679853,-0.5061306299527679,-0.19586907228242018,-0.31026155767034774,20.198700611388478,17.6060001373291,15.013299663269725,26.845638478816905,38.55332407501196,AKAN
2024-01-24,16.0,16.399999618530273,15.359999656677246,16.399999618530273,16.399999618530273,2818,15.872000122070313,17.236000061035156,17.566000080108644,17.852799949645995,20.029999904632568,25.619400005340577,45.19113285654296,-0.5201633242713086,-0.26072792268019784,-0.2594354015911108,20.206760592109774,17.566000080108644,14.925239568107514,26.174492849816158,28.560776566821232,AKAN
2024-01-25,16.360000610351562,16.360000610351562,15.359999656677246,15.600000381469727,15.600000381469727,558,15.784000015258789,17.036000061035157,17.506000137329103,17.8303999710083,19.95799991607666,25.441400003433227,42.21511237030284,-0.5890474162320132,-0.3263918213905609,-0.2626555948414523,20.26551016882197,17.506000137329103,14.746490105836235,27.293065342318105,26.77106555698379,AKAN
