Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-14,39.650001525878906,39.650001525878906,39.34000015258789,39.40999984741211,37.983497619628906,22900,39.1052001953125,38.201300048828124,37.8819501876831,35.64852005004883,33.534419994354245,30.40562003135681,72.60809236409314,0.9748219825825686,0.9009759127184762,0.07384606986409237,39.6319470214041,37.8819501876831,36.1319533539621,94.14321359584774,94.06877499291205,DWAW
2021-01-15,38.83700180053711,39.11000061035156,38.77000045776367,38.83000183105469,37.42449188232422,48000,39.091800689697266,38.36680030822754,37.98870029449463,35.79844009399414,33.61064001083374,30.49506504058838,64.53662052576612,0.9407050424405341,0.9089217386628878,0.031783303777646266,39.6960071403826,37.98870029449463,36.28139344860666,85.59742883632406,91.02838713216566,DWAW
2021-01-19,39.619998931884766,39.619998931884766,39.2130012512207,39.42399978637695,37.996986389160156,9700,39.203600311279295,38.6495002746582,38.100600242614746,35.93336006164551,33.69026000976562,30.58550004005432,68.40976495104654,0.9506394129254403,0.9172652735153983,0.03337413941004197,39.87484991803901,38.100600242614746,36.32635056719048,86.57897083600072,88.7732044227241,DWAW
2021-01-20,39.41999816894531,39.86000061035156,39.41999816894531,39.790000915527344,38.34973907470703,6300,39.31180038452148,38.93300018310547,38.21510028839111,36.06124008178711,33.76838001251221,30.677765045166016,70.54444568733983,0.9767859253125053,0.9291694038748197,0.04761652143768558,40.110935636002736,38.21510028839111,36.31926494077949,88.39821924342722,86.85820630525059,DWAW
2021-01-21,40.81999969482422,40.81999969482422,39.62699890136719,39.68000030517578,38.24372482299805,14500,39.42680053710937,39.1870002746582,38.32110023498535,36.18536010742187,33.846120014190674,30.762990045547486,69.0345602738015,0.9773646435898513,0.938808451817826,0.038556191772025294,40.294068355524516,38.32110023498535,36.34813211444619,88.24832157803628,87.74183721915466,DWAW
2021-01-22,39.5099983215332,39.89400100708008,39.5099983215332,39.89400100708008,38.44997787475586,6600,39.52360076904297,39.31440048217773,38.400550270080565,36.32408012390137,33.92386003494263,30.849555053710937,70.36352219863895,0.9837512777927913,0.947797017012819,0.035954260779972214,40.489115686480424,38.400550270080565,36.311984853680705,83.53391433137396,86.72681838427907,DWAW
2021-01-25,40.2599983215332,40.279998779296875,39.31999969482422,39.733001708984375,38.29480743408203,10800,39.704200744628906,39.398000717163086,38.47500038146973,36.46898017883301,33.99787004470825,30.93531506538391,67.99906374066846,0.9647009614052067,0.9511778058912965,0.013523155513910146,40.64066839844401,38.47500038146973,36.30933236449545,75.53867326623384,82.44030305854795,DWAW
2021-01-26,40.189998626708984,40.189998626708984,39.34400177001953,39.349998474121094,37.92566680908203,24100,39.68940048217773,39.44650039672852,38.53705024719238,36.593860168457034,34.06356004714966,31.01561005592346,62.60911282911826,0.9082287920935812,0.9425880031317535,-0.0343592110381723,40.72818019832657,38.53705024719238,36.345920296058196,71.6821713882424,76.91825299528334,DWAW
2021-01-27,38.91999816894531,39.111000061035156,38.119998931884766,38.26100158691406,36.8760871887207,16200,39.38360061645508,39.34770050048828,38.57090034484863,36.70202018737793,34.11413007736206,31.089940061569212,50.38104298831032,0.7667624827748725,0.9074228990603773,-0.14066041628550485,40.72265465808686,38.57090034484863,36.4191460316104,48.61384403238234,65.27822956228611,DWAW
2021-01-28,38.68000030517578,38.95000076293945,38.650001525878906,38.650001525878906,37.251007080078125,20600,39.1776008605957,39.30220069885254,38.64985046386719,36.810420227050784,34.18526008605957,31.161505069732666,53.84851985897504,0.6782203554166699,0.8615823903316359,-0.18336203491496594,40.688581642119274,38.64985046386719,36.6111192856151,30.504457039993166,50.266824153539226,DWAW
2021-01-29,38.29499816894531,38.52000045776367,37.900001525878906,37.900001525878906,36.52815246582031,10400,38.77880096435547,39.15120086669922,38.67625045776367,36.90172027587891,34.254300098419186,31.23180507659912,47.025237371283325,0.5412916760856987,0.7975242474824484,-0.2562325713967497,40.66107088922794,38.67625045776367,36.6914300262994,9.73523178840257,29.617844286925948,DWAW
2021-02-01,38.09000015258789,38.77000045776367,38.09000015258789,38.755001068115234,37.352203369140625,10200,38.58320083618164,39.143700790405276,38.75525054931641,37.00600028991699,34.34185010910034,31.30638008117676,54.156787327624635,0.4960478973456901,0.7372289774550967,-0.24118108010940664,40.61671163499354,38.75525054931641,36.89378946363927,16.303514919637816,18.847734582677774,DWAW
2021-02-02,39.33000183105469,39.61000061035156,39.17100143432617,39.56999969482422,38.13770294189453,32300,38.627201080322266,39.15830078125,38.9039005279541,37.13282028198242,34.43216011047363,31.38025507926941,59.72286382584594,0.5199616603227994,0.6937755140286372,-0.1738138537058378,40.509454750512354,38.9039005279541,37.298346305395846,28.824192860066745,18.2876465227023,DWAW
2021-02-03,39.619998931884766,39.619998931884766,39.20500183105469,39.367000579833984,37.942054748535156,54700,38.84840087890625,39.116000747680665,39.02450046539307,37.24736030578613,34.52573011398315,31.454340085983276,57.83913717465749,0.5165783639059569,0.6583360840041012,-0.14175772009814425,40.36721342332093,39.02450046539307,37.6817875074652,45.570767904266745,30.232825227990357,DWAW
2021-02-04,39.632999420166016,40.08000183105469,39.632999420166016,40.01499938964844,38.56659698486328,52100,39.12140045166016,39.14950065612793,39.168250465393065,37.36886032104492,34.62736011505127,31.536075086593627,61.96337738484471,0.559732912921767,0.6386154497876343,-0.07888253686586733,40.26650844978536,39.168250465393065,38.06999248100077,59.954319407066805,44.78309339046668,DWAW
2021-02-05,40.540000915527344,40.54999923706055,40.255001068115234,40.54999923706055,39.08222961425781,28100,39.65139999389648,39.21510047912598,39.264750480651855,37.49946029663086,34.72880010604858,31.617200078964235,65.00692888389726,0.629842784873901,0.6368609168048877,-0.00701813193098666,40.48567290787796,39.264750480651855,38.04382805342575,71.14153580853346,58.88887437328892,DWAW
2021-02-08,40.869998931884766,41.06999969482422,40.84000015258789,40.96699905395508,39.48413848876953,22600,40.09379959106445,39.33850021362305,39.36825046539307,37.638240280151365,34.830750102996824,31.700410070419313,67.20932747479344,0.7108594188351205,0.6516606172109343,0.059198801624186226,40.78256459228421,39.36825046539307,37.953936338501926,86.64521628100663,72.58035716553555,DWAW
2021-02-09,41.040000915527344,41.380001068115234,41.040000915527344,41.21200180053711,39.720272064208984,12000,40.42220001220703,39.52470054626465,39.48560047149658,37.77830032348633,34.9383101272583,31.78341507911682,68.46513924976568,0.7857774062091707,0.6784839750105816,0.10729343119858914,41.090104221151236,39.48560047149658,37.88109672184193,94.22553464570153,84.0040955784138,DWAW
2021-02-10,41.59000015258789,41.630001068115234,40.86000061035156,41.09000015258789,39.60268783569336,22200,40.76679992675781,39.80760040283203,39.577650451660155,37.90670036315918,35.048660125732425,31.864375076293946,67.08731425137732,0.8257867815950632,0.7079445363274779,0.11784224526758535,41.32240351440717,39.577650451660155,37.83289738891314,92.48198754559068,91.1175794907662,DWAW
2021-02-11,41.33399963378906,41.45500183105469,41.09000015258789,41.277000427246094,39.78291702270508,17600,41.01920013427734,40.07030029296875,39.68625049591064,38.03828033447266,35.16342012405396,31.94847007751465,68.14548745292144,0.8626398835756035,0.738883605777103,0.12375627779850051,41.56504416818821,39.68625049591064,37.807456823633075,90.41045692443946,92.3726597052438,DWAW
2021-02-12,41.209999084472656,41.55400085449219,41.209999084472656,41.525001525878906,40.021942138671875,25800,41.21420059204102,40.43280029296875,39.79200057983398,38.17334037780762,35.27942014694214,32.02996508598328,69.54398761089232,0.9014663060031438,0.7714001458223112,0.1300661601808326,41.82819102472698,39.79200057983398,37.75581013494098,91.08131169694055,91.32458538899014,DWAW
2021-02-16,41.880001068115234,41.880001068115234,40.98699951171875,40.98699951171875,39.503414154052734,12300,41.21820068359375,40.6560001373291,39.89985046386719,38.30208038330078,35.3844701385498,32.10848008155823,63.074628793521306,0.8786952078466612,0.7928591582271812,0.08583604961947999,41.94925557482951,39.89985046386719,37.85044535290487,88.42798186434214,89.97325016190729,DWAW
2021-02-17,40.95000076293945,40.95000076293945,40.13999938964844,40.58300018310547,39.11404037475586,38000,41.09240036010742,40.757300186157224,39.957800483703615,38.417140350341796,35.493300132751465,32.18882508277893,58.661597933685336,0.8186131166056612,0.7980099499028772,0.020603166702783948,42.015634399248746,39.957800483703615,37.89996656815848,80.71993507446815,86.74307621191684,DWAW
2021-02-18,40.34000015258789,40.34000015258789,39.970001220703125,40.15399932861328,38.700565338134766,9000,40.9052001953125,40.83600006103516,39.97600040435791,38.51382034301758,35.59757013320923,32.26545007705688,54.31578971766935,0.7279890383051537,0.7840057675833325,-0.0560167292781788,42.034014722542665,39.97600040435791,37.91798608617316,67.20264127879916,78.78351940586971,DWAW
2021-02-19,40.534000396728516,40.95500183105469,40.534000396728516,40.71799850463867,39.24414825439453,17000,40.793399810791016,40.90629997253418,40.027900314331056,38.62070030212402,35.69995012283325,32.34332007408142,58.65259498329135,0.6936824834414779,0.7659411107549616,-0.07225862731348376,42.105696636315784,40.027900314331056,37.95010399234633,64.4618202045456,70.7947988526042,DWAW
2021-02-22,40.13999938964844,40.28200149536133,39.516998291015625,39.52000045776367,38.089515686035156,8500,40.392399597167966,40.803300094604495,40.00920028686524,38.6951602935791,35.78579011917114,32.41475507736206,48.18834443681308,0.5633321192426806,0.7254193124525055,-0.1620871932098249,42.09818220146111,40.00920028686524,37.92021837226937,46.28545821328507,59.3166398988765,DWAW
2021-02-23,38.22999954223633,39.069000244140625,37.70000076293945,39.069000244140625,37.65483856201172,25400,40.00879974365235,40.61350021362305,39.976000213623045,38.77276031494141,35.867270126342774,32.48246007919312,44.937926202707715,0.41880880125668796,0.664097210213342,-0.24528840895665405,42.10225855945953,39.976000213623045,37.84974186778656,38.324812958117,49.69069712531578,DWAW
2021-02-24,39.099998474121094,39.56999969482422,38.8489990234375,39.52000045776367,38.089515686035156,14900,39.796199798583984,40.4443000793457,39.984500312805174,38.84792030334473,35.9510901260376,32.5511600780487,48.6668206209853,0.33678275661358725,0.5986343194933911,-0.2618515628798038,42.10202175694485,39.984500312805174,37.8669788686655,29.724929696533945,38.111733622645225,DWAW
2021-02-25,39.38999938964844,39.38999938964844,37.880001068115234,37.970001220703125,36.595619201660156,8100,39.35940017700195,40.132300186157224,39.96995029449463,38.89060035705566,36.01553014755249,32.61043508529663,38.91323538066138,0.1450326941036053,0.507913994415434,-0.36288130031182864,42.13803747010492,39.96995029449463,37.80186311888434,27.583727123225696,31.877823259292104,DWAW
2021-02-26,38.34000015258789,38.650001525878906,37.720001220703125,38.32500076293945,36.937767028808594,11900,38.88080062866211,39.837100219726565,39.95370025634766,38.93702033996582,36.08903015136719,32.674065084457396,41.79066644515441,0.021467421214595106,0.4106246797752662,-0.38915725856067107,42.16554667687616,39.95370025634766,37.74185383581916,21.650717339470948,26.31979138641009,DWAW
2021-03-01,39.099998474121094,39.41999816894531,39.00199890136719,39.40399932861328,37.97771453857422,2700,38.857600402832034,39.625,40.028900146484375,38.994580307006835,36.16732013702393,32.74506008148193,49.5666196732841,0.010486338905565162,0.330597011601326,-0.3201106726957608,42.050420124368394,40.028900146484375,38.007380168600356,20.725668530210058,23.320037664302124,DWAW
2021-03-02,39.040000915527344,39.21500015258789,38.52000045776367,38.57500076293945,37.1787223815918,19800,38.7588005065918,39.38380012512207,40.01990013122558,39.032180328369144,36.240660152435304,32.81111008644104,44.63331690213466,-0.06436751530945628,0.2516041062191695,-0.3159716215286258,42.065485605119825,40.01990013122558,37.97431465733134,25.550225931056833,22.642203933579168,DWAW
2021-03-03,38.61000061035156,38.61000061035156,37.08000183105469,37.13999938964844,35.79566192626953,27400,38.28280029296875,39.039500045776364,39.898400115966794,39.031260299682614,36.2939701461792,32.86998508453369,37.648169784092275,-0.236753208471967,0.1539326432809422,-0.3906858517529092,42.29499238247945,39.898400115966794,37.50180784945414,20.98282503693388,22.41957316606681,DWAW
2021-03-04,36.869998931884766,36.959999084472656,35.43000030517578,35.77000045776367,34.47524642944336,17000,37.84280014038086,38.60110015869141,39.71855010986328,38.99666030883789,36.33210014343262,32.91807008743286,32.43002346021135,-0.4784028463026644,0.027465545364220856,-0.5058683916668852,42.71296658846061,39.71855010986328,36.72413363126595,9.151427244487971,18.56149273749278,DWAW
2021-03-05,35.970001220703125,36.06999969482422,34.290000915527344,36.029998779296875,34.7258415222168,13400,37.38379974365235,38.132300186157224,39.519300079345705,38.96606025695801,36.3682201385498,32.96771008491516,34.29138066971812,-0.6415369944944089,-0.1063349626075051,-0.5352020318869039,42.912120955430574,39.519300079345705,36.126479203260836,9.815380495750214,13.316544259057244,DWAW
2021-03-08,36.18000030517578,36.444000244140625,35.2599983215332,35.30699920654297,34.02901077270508,9600,36.56439971923828,37.71100006103516,39.25715007781982,38.90610023498535,36.390330123901364,33.01144508361816,31.678093292029697,-0.8197128657532744,-0.24901054323665897,-0.5707023225166155,43.07455372190288,39.25715007781982,35.439746433736765,14.484993039235748,11.150600259824534,DWAW
2021-03-09,36.22999954223633,36.7599983215332,36.22999954223633,36.55400085449219,35.230873107910156,11600,36.16019973754883,37.45950012207031,39.03650016784668,38.87230026245117,36.42364013671875,33.06265508651733,40.14998051159242,-0.8504919739885963,-0.36930682938704645,-0.4811851446015499,42.94220260034842,39.03650016784668,35.13079773534494,24.05071536243713,16.117029632474253,DWAW
2021-03-10,37.060001373291016,37.349998474121094,36.560001373291016,36.65399932861328,35.32725524902344,14600,36.0629997253418,37.17290000915527,38.80860004425049,38.84320022583008,36.46059013366699,33.11396008491516,40.78409776156966,-0.8569373574454815,-0.46683293499873346,-0.39010442244674803,42.71186255206765,38.80860004425049,34.90533753643333,28.23203734758863,22.255915249753727,DWAW
2021-03-11,37.70000076293945,37.86000061035156,37.58000183105469,37.790000915527344,36.42213821411133,144800,36.46699981689453,37.154899978637694,38.64360008239746,38.84732025146484,36.50998012542725,33.171095085144046,47.578966874772696,-0.7616002821955306,-0.5257864044380929,-0.23581387775743767,42.424223020674674,38.64360008239746,34.86297714412025,42.61617812573309,31.632976945252846,DWAW
