Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-27,4.130000114440918,4.139999866485596,3.9000000953674316,3.9600000381469727,3.9600000381469727,34300,4.064000034332276,3.9680000066757204,3.921000027656555,4.029000005722046,4.318100008964539,3.6727500104904176,49.71301065770694,0.02193599119723899,-0.007494206457438527,0.02943019765467752,4.174527151878231,3.921000027656555,3.667472903434879,67.76829988552781,76.98585785163624,AEHR
2017-07-28,3.950000047683716,4.119999885559082,3.8499999046325684,4.050000190734863,4.050000190734863,226000,4.064000034332276,3.9820000171661376,3.9325000405311585,4.0280000114440915,4.310200009346008,3.6783000111579893,53.28506690826279,0.025314937673839744,-0.0009323776311828723,0.026247315305022615,4.187519659643434,3.9325000405311585,3.6774804214188825,56.21891290828171,67.63025127475466,AEHR
2017-07-31,4.090000152587891,4.090000152587891,3.930000066757202,4.039999961853027,4.039999961853027,26000,4.065999984741211,4.008000016212463,3.94700003862381,4.025800008773803,4.30260000705719,3.68495001077652,52.83596625608745,0.02687603203759581,0.004629304302572864,0.022246727735022946,4.191630372007648,3.94700003862381,3.702369705239972,53.23384040588596,59.07368439989824,AEHR
2017-08-01,4.050000190734863,4.059999942779541,3.9800000190734863,4.039999961853027,4.039999961853027,51800,4.038000011444092,4.034000015258789,3.964000034332275,4.021600008010864,4.292900004386902,3.6915000104904174,52.83596625608745,0.027792832099939435,0.009262009862046179,0.018530822237893256,4.18358145120173,3.964000034332275,3.7444186174628205,57.21393707574696,55.55556346330462,AEHR
2017-08-02,4.050000190734863,4.079999923706055,3.9000000953674316,3.9600000381469727,3.9600000381469727,112000,4.0100000381469725,4.049000024795532,3.9675000309944153,4.013800010681153,4.2801000070571895,3.6974500107765196,49.004024346846315,0.021812635020096227,0.011772134893656189,0.010040500126440038,4.1844677724000725,3.9675000309944153,3.7505322895887585,52.736316460529615,54.39469798072059,AEHR
2017-08-03,3.9700000286102295,4.03000020980835,3.940000057220459,4.03000020980835,4.03000020980835,42000,4.024000072479248,4.044000053405762,3.978000044822693,4.003800010681152,4.271300010681152,3.703450012207031,52.26621508279988,0.022462777668192047,0.013910263448563361,0.008552514219628686,4.185518714710738,3.978000044822693,3.770481374934648,52.2388162384207,54.06302325823217,AEHR
2017-08-04,4.0,4.039999961853027,3.8399999141693115,3.890000104904175,3.890000104904175,54000,3.9920000553131105,4.028000044822693,3.978500044345856,3.9880000162124634,4.262700011730194,3.7088500130176545,45.936997957873096,0.011548063081971538,0.013437823375244996,-0.0018897602932734583,4.185118046872666,3.978500044345856,3.7718820418190457,44.77613498243133,49.91708922712696,AEHR
2017-08-07,3.859999895095825,3.880000114440918,3.6500000953674316,3.6700000762939453,3.6700000762939453,144100,3.918000078201294,3.9920000314712523,3.9645000457763673,3.9686000204086302,4.252200014591217,3.712650012969971,38.12416792260984,-0.014684813170521505,0.007813296066091695,-0.0224981092366132,4.2110340094082535,3.9645000457763673,3.717966082144481,30.83115207820994,42.615367766353735,AEHR
2017-08-08,3.6500000953674316,3.759999990463257,3.619999885559082,3.7300000190734863,3.7300000190734863,30700,3.8560000896453857,3.9470000505447387,3.9545000433921813,3.951000018119812,4.2430000138282775,3.716450012922287,41.06797866731641,-0.030283967925297528,0.00019384326781385006,-0.030477811193111378,4.221218992527,3.9545000433921813,3.687781094257363,17.587506496494008,31.064931185711497,AEHR
2017-08-09,3.700000047683716,3.8299999237060547,3.630000114440918,3.700000047683716,3.700000047683716,63300,3.8040000915527346,3.9070000648498535,3.9390000343322753,3.9336000156402586,4.229200015068054,3.720000013113022,40.042182061854795,-0.04455357158562734,-0.008755639702874388,-0.03579793188275295,4.22625600406903,3.9390000343322753,3.6517440645955204,9.900592663309808,19.43975041267099,AEHR
2017-08-10,3.7100000381469727,3.7100000381469727,3.319999933242798,3.3499999046325684,3.3499999046325684,62600,3.668000030517578,3.846000051498413,3.9070000290870666,3.909000015258789,4.212400012016296,3.7210500121116636,30.477520179854494,-0.08314596681548547,-0.023633705125396604,-0.05951226169008887,4.29077603389939,3.9070000290870666,3.523224024274743,9.91029926894654,12.466132809583188,AEHR
2017-08-11,3.3399999141693115,3.3399999141693115,3.119999885559082,3.180000066757202,3.180000066757202,73800,3.5260000228881836,3.759000039100647,3.8705000281333923,3.8832000207901003,4.194300014972686,3.721450012922287,27.09246761036093,-0.12599588214727886,-0.04410614052977306,-0.0818897416175058,4.368153532661059,3.8705000281333923,3.372846523605726,6.398871530865171,8.736587821040244,AEHR
2017-08-14,3.2100000381469727,3.2799999713897705,3.0199999809265137,3.119999885559082,3.119999885559082,91100,3.415999984741211,3.6670000314712525,3.8375000238418577,3.859000020027161,4.1765000128746035,3.722300012111664,25.99506634066441,-0.16291824186580106,-0.06786856079697866,-0.0950496810688224,4.432743713587825,3.8375000238418577,3.2422563340958908,5.187522523153855,7.165564440988259,AEHR
2017-08-15,3.059999942779541,3.1600000858306885,3.0299999713897705,3.140000104904175,3.140000104904175,61100,3.2980000019073485,3.577000045776367,3.805500030517578,3.834800024032593,4.156500015258789,3.7220500123500826,27.05572342519457,-0.18839393934006843,-0.09197363650559662,-0.09642030283447181,4.473975181939525,3.805500030517578,3.1370248790956317,7.7688570743027645,6.451750376107,AEHR
2017-08-16,3.109999895095825,3.119999885559082,2.940000057220459,3.0,3.0,94900,3.1579999923706055,3.48100004196167,3.765000033378601,3.812000026702881,4.134900016784668,3.720550012588501,24.41759740113076,-0.21737469143516863,-0.11705384749151101,-0.10032084394365762,4.520023237648683,3.765000033378601,3.0099768291085183,7.810873457154489,6.922417684870106,AEHR
2017-08-17,2.940000057220459,3.0299999713897705,2.7799999713897705,2.809999942779541,2.809999942779541,124800,3.05,3.359000015258789,3.7015000343322755,3.7868000221252442,4.111100015640258,3.71735001206398,21.37188267749156,-0.2527599041490851,-0.14419505882302583,-0.10856484532605928,4.547958000151192,3.7015000343322755,2.855042068513359,6.029704455619156,7.203144995691873,AEHR
2017-08-18,2.7799999713897705,3.0199999809265137,2.619999885559082,2.9100000858306885,2.9100000858306885,149000,2.9960000038146974,3.2610000133514405,3.644500029087067,3.7646000242233275,4.088500015735626,3.7158500123023988,26.563803291721282,-0.2696256872667453,-0.1692811845117697,-0.10034450275497558,4.541438737918144,3.644500029087067,2.74756132025599,9.07928079507944,7.639952902617431,AEHR
2017-08-21,2.9200000762939453,3.2100000381469727,2.869999885559082,3.180000066757202,3.180000066757202,73500,3.008000040054321,3.212000012397766,3.602000021934509,3.748600025177002,4.068000016212463,3.7158000123500825,38.3923777827624,-0.2582285024871074,-0.18707064810683724,-0.07115785438027014,4.502391053709793,3.602000021934509,2.701608990159225,20.16975884141017,11.75958136403599,AEHR
2017-08-22,3.1700000762939453,3.4600000381469727,3.1600000858306885,3.369999885559082,3.369999885559082,82500,3.053999996185303,3.1759999990463257,3.5615000247955324,3.7396000242233276,4.047600016593933,3.7163500118255617,45.09449830878187,-0.23119962855319987,-0.19589644419610977,-0.035303184357090095,4.426422604246042,3.5615000247955324,2.696577445345023,37.01203375326608,22.087024463251634,AEHR
2017-08-23,3.359999895095825,3.4100000858306885,3.1600000858306885,3.2799999713897705,3.2799999713897705,95200,3.109999990463257,3.133999991416931,3.5205000281333922,3.728600025177002,4.032300016880035,3.716400011777878,42.723567458251,-0.21456788710221275,-0.19963073277733037,-0.014937154324882379,4.3566932482893215,3.5205000281333922,2.684306807977463,45.883983716515125,34.35525877039686,AEHR
2017-08-24,3.3499999046325684,3.569999933242798,3.309999942779541,3.4600000381469727,3.4600000381469727,105600,3.240000009536743,3.1450000047683715,3.4955000281333923,3.7194000244140626,4.01920001745224,3.717800011634827,48.54991852182861,-0.18473312266736341,-0.19665121075533698,0.011918088087973566,4.307176749144919,3.4955000281333923,2.683823307121866,55.320814007997605,46.072277159259336,AEHR
2017-08-25,3.5299999713897705,3.7899999618530273,3.3299999237060547,3.7100000381469727,3.7100000381469727,72400,3.4,3.1980000019073485,3.478500020503998,3.7194000244140626,4.012000019550324,3.720350011587143,55.34429578178028,-0.13931006651279665,-0.18518298190682891,0.045872915394032265,4.256555971698107,3.478500020503998,2.7004440693098886,67.74273261732668,56.31584344727954,AEHR
2017-08-28,3.700000047683716,3.700000047683716,3.4700000286102295,3.5799999237060547,3.5799999237060547,30500,3.4799999713897707,3.2440000057220457,3.4555000185966493,3.7162000226974485,4.010100018978119,3.723050011396408,51.53328785904559,-0.11250500239823413,-0.17064738600510995,0.05814238360687582,4.191882441038028,3.4555000185966493,2.7191175961552707,78.69605489731029,67.25320050754459,AEHR
2017-08-29,3.5,3.5799999237060547,3.4000000953674316,3.490000009536743,3.490000009536743,71500,3.5039999961853026,3.278999996185303,3.428000020980835,3.711800022125244,4.003900017738342,3.725900011062622,49.01679919564063,-0.09740125583311476,-0.15599815997071093,0.05859690413759616,4.114399384141082,3.428000020980835,2.7416006578205874,81.26015937726076,75.89964896396565,AEHR
2017-08-30,3.5,3.569999933242798,3.299999952316284,3.390000104904175,3.390000104904175,123000,3.5260000228881836,3.31800000667572,3.3995000243186952,3.706600022315979,3.9950000166893007,3.7277500116825104,46.310776919311586,-0.0924350507076781,-0.14328553811810435,0.05085048741042625,4.041044318642342,3.3995000243186952,2.757955729995048,73.16993466700222,77.7087163138575,AEHR
2017-08-31,3.3499999046325684,3.450000047683716,3.299999952316284,3.359999895095825,3.359999895095825,95800,3.5059999942779543,3.3730000019073487,3.366000008583069,3.7020000219345093,3.990200016498566,3.729800010919571,45.49925529448178,-0.08988393749488033,-0.13260521799345953,0.042721280498579206,3.9386220764631914,3.366000008583069,2.7933779407029466,67.8062734376997,74.07878916065395,AEHR
2017-09-01,3.309999942779541,3.4000000953674316,3.309999942779541,3.3399999141693115,3.3399999141693115,73000,3.4319999694824217,3.415999984741211,3.3384999990463258,3.698000020980835,3.98350001335144,3.73160001039505,44.933950581262735,-0.08845632376964785,-0.1237754391486972,0.035319115379049346,3.8582028096200505,3.3384999990463258,2.818797188472601,63.53276672584355,68.16965827684822,AEHR
2017-09-05,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.319999933242798,3.319999933242798,76900,3.3799999713897706,3.4299999713897704,3.3209999918937685,3.6864000177383422,3.9762000107765196,3.733000010251999,44.34066309953501,-0.08792521378795248,-0.11660539407654825,0.028680180288595772,3.817946669677994,3.3209999918937685,2.824053314109543,61.53845997094979,64.29250004483075,AEHR
2017-09-06,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2300000190734863,3.2300000190734863,63900,3.327999973297119,3.415999984741211,3.295999991893768,3.6702000188827513,3.964000012874603,3.733950010538101,41.674087631758134,-0.09368658557320231,-0.11202163237587906,0.018335046802676752,3.7571463841867665,3.295999991893768,2.8348535996007698,57.8347600408859,60.96866224589281,AEHR
2017-09-07,3.200000047683716,3.2200000286102295,3.059999942779541,3.1700000762939453,3.1700000762939453,107700,3.283999967575073,3.4049999952316283,3.26949999332428,3.654800019264221,3.9506000113487243,3.734800010919571,39.94922893996251,-0.10191914767143029,-0.11000113543498931,0.00808198776355902,3.6942104619481166,3.26949999332428,2.844789524700443,52.99146013234081,57.454893381391905,AEHR
2017-09-08,3.1700000762939453,3.299999952316284,3.119999885559082,3.259999990463257,3.259999990463257,62300,3.2639999866485594,3.384999990463257,3.2649999976158144,3.6436000204086305,3.938400011062622,3.73620001077652,43.71257978181938,-0.10002820861042228,-0.1080065500700759,0.00797834145965362,3.6881075314413336,3.2649999976158144,2.841892463790295,47.1788775429377,52.66836590538787,AEHR
2017-09-11,3.2699999809265137,3.3499999046325684,3.190000057220459,3.299999952316284,3.299999952316284,93500,3.2559999942779543,3.343999981880188,3.270999991893768,3.6332000207901003,3.9281000113487243,3.7377000105381013,45.35178843671238,-0.09421590089502718,-0.10524842023506616,0.011032519340038974,3.6925162871555193,3.270999991893768,2.849483696632017,40.758861752166275,46.976399809148,AEHR
2017-09-12,3.240000009536743,3.4100000858306885,3.2200000286102295,3.4000000953674316,3.4000000953674316,100400,3.272000026702881,3.3259999990463256,3.285000002384186,3.6262000226974487,3.917500011920929,3.739850010871887,49.32500583793036,-0.0806111936849252,-0.10032097492503797,0.019709781240112773,3.7041181061603057,3.285000002384186,2.865881898608066,40.61446238748821,42.85073389419713,AEHR
2017-09-13,3.4000000953674316,3.680000066757202,3.2699999809265137,3.5799999237060547,3.5799999237060547,235100,3.3420000076293945,3.334999990463257,3.30699999332428,3.6238000202178955,3.90950001001358,3.742900010347366,55.58472543371729,-0.05467462829746328,-0.09119170559952303,0.03651707730205975,3.739347056653697,3.30699999332428,2.874652929994863,50.22831572193052,43.86721328719474,AEHR
2017-09-14,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.450000047683716,3.450000047683716,52700,3.3980000019073486,3.340999984741211,3.3294999957084657,3.615000019073486,3.8987000083923338,3.74535001039505,50.7124554878326,-0.0441012452031142,-0.08177361352024126,0.03767236831712706,3.7419790699286697,3.3294999957084657,2.9170209214882616,57.07763496614147,49.3068043585198,AEHR
2017-09-15,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5,3.5,24200,3.446000003814697,3.3549999952316285,3.3639999985694886,3.6086000204086304,3.887800006866455,3.74785001039505,52.43923176599283,-0.031326077121591744,-0.07168410624051136,0.040358029118919614,3.7063681851376375,3.3639999985694886,3.0216318120013397,64.46918013961272,57.258376942561306,AEHR
2017-09-18,3.450000047683716,3.569999933242798,3.4200000762939453,3.5199999809265137,3.5199999809265137,66600,3.490000009536743,3.3730000019073487,3.39449999332428,3.6014000177383423,3.876500005722046,3.750500010251999,53.14634191431155,-0.019364609894106266,-0.06122020697123034,0.04185559707712407,3.6722390636754,3.39449999332428,3.11676092297316,65.4560692947641,62.33429480017249,AEHR
2017-09-19,3.5,3.5299999713897705,3.4200000762939453,3.5299999713897705,3.5299999713897705,50700,3.515999984741211,3.394000005722046,3.411999988555908,3.5930000162124633,3.863300006389618,3.7529000103473664,53.51845373295105,-0.008974690634544924,-0.050771103703893254,0.04179641306934833,3.6772998132425756,3.411999988555908,3.1467001638692405,72.91665948146449,67.61396963861351,AEHR
2017-09-20,3.5,3.569999933242798,3.4700000286102295,3.4700000286102295,3.4700000286102295,63600,3.4940000057220457,3.41800000667572,3.4169999957084656,3.583800015449524,3.8523000049591065,3.7549000108242034,50.90607862117298,-0.005518485047392385,-0.04172057997259308,0.0362020949252007,3.6827141200819886,3.4169999957084656,3.1512858713349425,72.0430045503332,70.13857777552033,AEHR
2017-09-21,3.4200000762939453,3.4700000286102295,3.259999990463257,3.3399999141693115,3.3399999141693115,112900,3.471999979019165,3.4349999904632567,3.4199999928474427,3.5704000091552732,3.8396000027656556,3.75660001039505,45.700914228825276,-0.013118122448216418,-0.03600008846771775,0.022881966019501335,3.680768083569813,3.4199999928474427,3.1592319021250725,62.36558354153311,69.10841585777666,AEHR
