Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-07,7.610000133514404,7.76200008392334,7.0,7.377999782562256,7.377999782562256,2200,8.10319995880127,8.183900070190429,7.851149988174439,7.042900018692016,,,46.59103301127113,0.3459768740728748,0.42821856539527725,-0.08224169132240244,8.919997988746829,7.851149988174439,6.7823019876020485,34.72413842669796,46.753758135325675,BTBT
2018-08-08,8.0,8.0,7.0,7.2170000076293945,7.2170000076293945,11100,7.846599960327149,8.105600070953368,7.876999998092652,7.052640018463134,,,44.5278220019341,0.2590771772563514,0.3943902877674921,-0.1353131105111407,8.854324431922585,7.876999998092652,6.899675564262719,19.694695730233,34.26284420910497,BTBT
2018-08-09,7.190000057220459,7.599999904632568,7.190000057220459,7.460000038146973,7.460000038146973,13900,7.654599952697754,8.063600063323975,7.903500008583069,7.0738600158691405,6.175500011444091,,48.252561517513385,0.20742554056382456,0.35699733832675856,-0.149571797762934,8.802260252337298,7.903500008583069,7.00473976482884,14.295390406217424,22.904741521049484,BTBT
2018-08-10,7.400000095367432,7.699999809265137,7.1529998779296875,7.455999851226807,7.455999851226807,1500,7.477799892425537,7.991900014877319,7.914800000190735,7.09278000831604,6.203860011100769,,48.19519175636675,0.1642748069841522,0.31845283205823727,-0.15417802507408507,8.78462184833246,7.914800000190735,7.044978152049009,15.352301889347663,16.44746267526605,BTBT
2018-08-13,7.630000114440918,7.630000114440918,7.0,7.050000190734863,7.050000190734863,8100,7.312199974060059,7.8698999881744385,7.892550015449524,7.104580011367798,6.226940011978149,,42.652313615362125,0.09620773730859433,0.2740038131083087,-0.17779607579971435,8.824719053263372,7.892550015449524,6.960380977635677,13.089431776815386,14.245708024126847,BTBT
2018-08-14,7.460000038146973,7.460000038146973,6.440000057220459,7.15500020980835,7.15500020980835,6700,7.267600059509277,7.685400009155273,7.870800018310547,7.124680013656616,6.252490015029907,,44.432243409610884,0.05015852199248272,0.2292347548851435,-0.17907623289266078,8.849337460012897,7.870800018310547,6.892262576608196,14.748202989567181,14.3966455519101,BTBT
2018-08-15,7.139999866485596,7.139999866485596,6.800000190734863,7.0,7.0,1700,7.224200057983398,7.535400009155273,7.840800023078918,7.143680009841919,6.275940012931824,,42.34296723788516,0.0011437807544929512,0.1836165600590134,-0.18247277930452044,8.885274781042039,7.840800023078918,6.796325265115797,14.750358172665,14.195997646349213,BTBT
2018-08-16,6.800000190734863,7.309999942779541,6.5980000495910645,7.309999942779541,7.309999942779541,7700,7.194200038909912,7.424399995803833,7.815250015258789,7.163680009841919,6.304040012359619,,47.645303507502014,-0.012541776412567707,0.14438489276469718,-0.1569266691772649,8.88510404552441,7.815250015258789,6.745395984993167,23.675496627745478,17.724685929992575,BTBT
2018-08-17,6.949999809265137,7.309999942779541,6.699999809265137,6.849999904632568,6.849999904632568,31900,7.073000049591064,7.275399971008301,7.75825002193451,7.171300010681152,6.327540011405945,,41.5405496906638,-0.059816312547628314,0.10354465170223208,-0.1633609642498604,8.903599623103466,7.75825002193451,6.612900420765554,20.309047321983016,19.578300707464518,BTBT
2018-08-20,7.0,7.041999816894531,6.849999904632568,6.849999904632568,6.849999904632568,5500,7.0329999923706055,7.172599983215332,7.69830002784729,7.176500005722046,6.35104001045227,,41.5405496906638,-0.09617309940504004,0.06360110148077765,-0.15977420088581767,8.900600436125009,7.69830002784729,6.495999619569572,19.519219772557147,21.1679212407619,BTBT
2018-08-21,6.829999923706055,7.110000133514404,6.802999973297119,7.079999923706055,7.079999923706055,15000,7.017999935150146,7.142799997329712,7.663350033760071,7.188500003814697,6.376840009689331,,45.583670104139834,-0.10521419186689318,0.029838042811243484,-0.13505223467813665,8.894527021984436,7.663350033760071,6.432173045535706,18.332085244222352,19.38678411292086,BTBT
2018-08-22,7.099999904632568,7.289999961853027,6.699999809265137,7.050000190734863,7.050000190734863,7600,7.027999973297119,7.126100015640259,7.615850043296814,7.195500011444092,6.403340010643006,,45.14509225469337,-0.11349178782910219,0.0011720766831743515,-0.11466386451227653,8.864587303888928,7.615850043296814,6.3671127827047,24.271617966920605,20.70764099456672,BTBT
2018-08-23,7.0,7.03000020980835,6.699999809265137,7.0,7.0,2000,6.965999984741211,7.080100011825562,7.571850037574768,7.203520011901856,6.424850010871888,,44.37870029614445,-0.12267234930735604,-0.023596808514931726,-0.09907554079242431,8.842086215269925,7.571850037574768,6.301613859879611,29.670410167045258,24.091371126062757,BTBT
2018-08-24,7.230000019073486,7.230000019073486,6.510000228881836,6.71999979019165,6.71999979019165,2800,6.939999961853028,7.006500005722046,7.499200010299683,7.206920003890991,6.445250010490417,,40.25719997160901,-0.15080332048662726,-0.049038110909270835,-0.10176520957735642,8.789642288699227,7.499200010299683,6.208757731900138,27.237797387868344,27.05994184061142,BTBT
2018-08-27,6.730000019073486,6.840000152587891,6.71999979019165,6.78000020980835,6.78000020980835,4000,6.926000022888184,6.979500007629395,7.424699997901916,7.194540004730225,6.4658900117874145,,41.51073800445251,-0.1663383405523975,-0.07249815683789616,-0.09384018371450133,8.700499069517502,7.424699997901916,6.148900926286331,24.03784079917573,26.982016118029794,BTBT
2018-08-28,6.690000057220459,7.449999809265137,6.599999904632568,6.800000190734863,6.800000190734863,9800,6.8700000762939455,6.944000005722046,7.31470000743866,7.186140012741089,6.486390013694763,,41.947987382163305,-0.17501861887130055,-0.09300224924457703,-0.08201636962672351,8.392196749902583,7.31470000743866,6.237203264974736,22.771676218600703,24.68243813521494,BTBT
2018-08-29,6.760000228881836,7.0,6.289999961853027,6.679999828338623,6.679999828338623,6500,6.796000003814697,6.911999988555908,7.223699998855591,7.178480005264282,6.5049000120162965,,40.01506572305209,-0.18939757103457033,-0.11228131360257569,-0.07711625743199464,8.186745622265319,7.223699998855591,6.2606543754458635,26.008631719404203,24.272716245726897,BTBT
2018-08-30,6.051000118255615,6.999000072479248,6.051000118255615,6.989999771118164,6.989999771118164,7800,6.79399995803833,6.87999997138977,7.152199983596802,7.178579998016358,6.525900011062622,,46.83099946306354,-0.1737754148036128,-0.12458013384278312,-0.04919528096082969,7.946998227350338,7.152199983596802,6.357401739843265,38.56633622480194,29.11554805426897,BTBT
2018-08-31,7.349999904632568,7.699999809265137,7.019999980926514,7.699999809265137,7.699999809265137,5200,6.9899999618530275,6.964999961853027,7.120199966430664,7.2083799934387205,6.554290008544922,,58.470227275954464,-0.10291730742229355,-0.12024756855868521,0.01733026113639166,7.756950565479132,7.120199966430664,6.483449367382196,62.375854628007694,42.31694085740463,BTBT
2018-09-04,8.0,8.5600004196167,7.510000228881836,7.809999942779541,7.809999942779541,4300,7.1959999084472654,7.060999965667724,7.116799974441529,7.235579996109009,6.582890009880066,,59.93363433614635,-0.03745390999222131,-0.10368883684539243,0.06623492685317112,7.737861786836094,7.116799974441529,6.495738162046964,76.52519769059995,59.155796181136544,BTBT
2018-09-05,7.710000038146973,8.03499984741211,7.110000133514404,7.639999866485596,7.639999866485596,6300,7.363999843597412,7.116999959945678,7.129899978637695,7.246579990386963,6.610030007362366,,56.613423973663835,0.0007006421360076232,-0.08281094104911242,0.08351158318512004,7.782689295208982,7.129899978637695,6.4771106620664085,77.8131947737336,72.23808236411377,BTBT
2018-09-06,7.839000225067139,8.300000190734863,7.449999809265137,8.0,8.0,1700,7.627999877929687,7.211999940872192,7.169049978256226,7.2708799934387205,6.643320007324219,,61.47996002450541,0.05930378460074248,-0.05438799591914144,0.11369178051988392,7.923967542215331,7.169049978256226,6.4141324142971206,70.37330700498217,74.90389982310525,BTBT
2018-09-07,7.599999904632568,8.0,7.199999809265137,7.599999904632568,7.599999904632568,5300,7.749999904632569,7.271999931335449,7.176049971580506,7.298459987640381,6.670060005187988,,54.20477224440452,0.07263326143581761,-0.028983744448149624,0.10161700588396723,7.94411097767732,7.176049971580506,6.407988965483692,67.58335067545586,71.92328415139055,BTBT
2018-09-10,7.599999904632568,7.989999771118164,7.5,7.989999771118164,7.989999771118164,1800,7.807999897003174,7.398999929428101,7.202749967575073,7.3380599784851075,6.700460004806518,,59.26600887144243,0.11335995472783722,-0.0005150046129522509,0.11387495934078948,8.041734245230323,7.202749967575073,6.3637656899198225,72.23327577965905,70.0633111533657,BTBT
2018-09-11,7.5,7.690000057220459,7.400000095367432,7.570000171661377,7.570000171661377,12500,7.759999942779541,7.477999925613403,7.228749966621399,7.374459981918335,6.727560005187988,,52.53260784272925,0.11047223977514165,0.02168244426466653,0.08878979551047511,8.079337211979823,7.228749966621399,6.378162721262975,66.52051137564051,68.77904594358516,BTBT
2018-09-12,8.300000190734863,8.300000190734863,7.570000171661377,7.760000228881836,7.760000228881836,5200,7.784000015258789,7.5739999294281,7.258999967575074,7.407139987945556,6.75626000881195,,55.022136665390974,0.12210754185799377,0.04176746378333198,0.08034007807466179,8.13945210973838,7.258999967575074,6.378547825411767,68.64619631029318,69.13332782186427,BTBT
2018-09-13,8.28499984741211,8.300000190734863,7.110000133514404,7.685999870300293,7.685999870300293,12200,7.721199989318848,7.674599933624267,7.293299961090088,7.439739980697632,6.784120006561279,,53.83780348937077,0.12392881782685183,0.05819973459203595,0.06572908323481588,8.184108359773084,7.293299961090088,6.402491562407092,64.60740443698602,66.59137070763994,BTBT
2018-09-14,7.75,8.25,7.550000190734863,7.619999885559082,7.619999885559082,10300,7.72519998550415,7.737599945068359,7.308799958229065,7.472139978408814,6.810820007324219,,52.747289390241534,0.11867849317549783,0.07029548630872832,0.04838300686676951,8.210947060297713,7.308799958229065,6.4066528561604175,65.27167583185965,66.17509219304631,BTBT
2018-09-17,7.539999961853027,8.300000190734863,7.539999961853027,8.210000038146973,8.210000038146973,5800,7.769200038909912,7.788599967956543,7.3767999649047855,7.50653998374939,6.842790007591248,,60.4580171152676,0.16027806873286643,0.08829200279355595,0.07198606593931048,8.333725358606937,7.3767999649047855,6.419874571202635,71.25015006083204,67.04307677655926,BTBT
2018-09-18,7.119999885559082,8.010000228881836,7.119999885559082,7.6529998779296875,7.6529998779296875,5400,7.785799980163574,7.772899961471557,7.416949963569641,7.528399982452393,6.865020008087158,,51.855061629730315,0.14661073687321124,0.09995574960948701,0.04665498726372423,8.349157953897613,7.416949963569641,6.484741973241668,70.81172853290711,69.11118480853297,BTBT
2018-09-19,7.599999904632568,7.599999904632568,7.110000133514404,7.559999942779541,7.559999942779541,900,7.745799922943116,7.764899969100952,7.440949964523315,7.545399980545044,6.883620009422303,,50.56138786194568,0.12681313746266376,0.10532722718012236,0.021485910282541404,8.361869793002318,7.440949964523315,6.520030136044313,70.01459905804558,70.6921592172616,BTBT
2018-09-20,7.599999904632568,7.599999904632568,7.199999809265137,7.5970001220703125,7.5970001220703125,4800,7.727999973297119,7.724599981307984,7.4682999610900875,7.5633399868011475,6.90149001121521,,51.08425119787693,0.1128086150478218,0.10682350475366224,0.00598511029415956,8.373508901857916,7.4682999610900875,6.563091020322259,53.82037415046156,64.88223391380477,BTBT
2018-09-21,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,300,7.777999973297119,7.751599979400635,7.511799955368042,7.582139987945556,6.92859001159668,,54.876266410943984,0.12232860152478064,0.10992452410788592,0.012404077416894727,8.406364555377195,7.511799955368042,6.61723535535889,50.00825528750634,57.947742832004515,BTBT
2018-09-24,7.5,8.229999542236328,7.210000038146973,8.100000381469727,8.100000381469727,12700,7.75600004196167,7.762600040435791,7.580799984931946,7.5995399951934814,6.953690013885498,,57.841492276121365,0.1467408401588628,0.11728778731808129,0.029453052840781507,8.432274150840035,7.580799984931946,6.729325819023856,57.69153025599915,53.84005323132237,BTBT
2018-09-25,7.5,8.0,7.5,7.75,7.75,10900,7.775400066375733,7.7806000232696535,7.629299974441528,7.6046399974823,6.975990014076233,,52.21810154918599,0.13627471931152613,0.12108517371677026,0.015189545594755868,8.399409662947889,7.629299974441528,6.859190285935168,63.12951953590564,56.943101693137066,BTBT
2018-09-26,8.199999809265137,8.300000190734863,7.5,7.808000087738037,7.808000087738037,10500,7.8250000953674315,7.785400009155273,7.679699969291687,7.608999996185303,7.004070014953613,,53.032986934806544,0.13114856645227047,0.1230978522638703,0.008050714188400171,8.351821546281304,7.679699969291687,7.00757839230207,65.21008282140123,62.010377537768704,BTBT
2018-09-27,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,300,7.895600032806397,7.811800003051758,7.743199968338013,7.615999994277954,7.030570011138916,,55.0539936765117,0.1369653923800609,0.1258713602871084,0.011094032092952483,8.24355058647801,7.743199968338013,7.242849350198015,61.008386323028695,63.115996226778556,BTBT
2018-09-28,8.0,8.289999961853027,8.0,8.0,8.0,600,7.92160005569458,7.84980001449585,7.7936999797821045,7.6195799922943115,7.056570010185242,,55.77560865127307,0.1439504946626764,0.12948718716222202,0.014463307500454381,8.167701156629978,7.7936999797821045,7.419698802934231,68.01118710675127,64.74321875039377,BTBT
2018-10-01,7.909999847412109,9.0,7.909999847412109,8.479999542236328,8.479999542236328,2000,7.9975998878479,7.8767999649047855,7.832699966430664,7.629379987716675,7.085480003356934,,62.07121052636593,0.18607325344240788,0.1408044004182592,0.04526885302414868,8.308345168175864,7.832699966430664,7.357054764685465,72.6216173751377,67.21373026830592,BTBT
2018-10-02,8.720000267028809,8.720000267028809,7.289999961853027,8.0600004196167,8.0600004196167,1000,8.05959997177124,7.917500019073486,7.845199990272522,7.62960000038147,7.11448000907898,,54.72962135140605,0.18345071844898087,0.14933366402440354,0.034117054424577326,8.330837094032145,7.845199990272522,7.359562886512899,65.84707214212689,68.82662554133866,BTBT
2018-10-03,8.0600004196167,8.336000442504883,7.679999828338623,7.679999828338623,7.679999828338623,7400,8.033999919891357,7.929500007629395,7.8471999883651735,7.627620000839233,7.135190005302429,,49.0740984472224,0.14899198183138918,0.14926532758580066,-0.0002733457544114859,8.32976003345665,7.8471999883651735,7.364639943273698,50.97001047275757,63.14623333000742,BTBT
2018-10-04,7.5,8.404999732971191,7.5,7.599999904632568,7.599999904632568,8000,7.963999938964844,7.92979998588562,7.827199983596802,7.619619998931885,7.155690002441406,,47.950696364991494,0.11391472154383209,0.14219520637740696,-0.02828048483357487,8.315888231792039,7.827199983596802,7.338511735401563,35.44973358088499,50.75560539858984,BTBT
2018-10-05,7.800000190734863,8.75,7.75,8.75,8.75,300,8.113999938964843,8.017799997329712,7.884699988365173,7.637019996643066,7.187690000534058,,61.569800036894115,0.17687226343851759,0.14913061778962908,0.027741645648888508,8.50565022840793,7.884699988365173,7.263749748322416,47.619039209220595,44.67959442095441,BTBT
2018-10-08,8.5,8.5,7.440000057220459,7.53000020980835,7.53000020980835,5300,7.924000072479248,7.960799980163574,7.861700010299683,7.624159994125367,7.2047300004959105,,47.40013097967003,0.1268604139852929,0.14467657702876185,-0.017816163043468947,8.499201369025409,7.861700010299683,7.224198651573957,44.97354310469452,42.6807719649334,BTBT
2018-10-09,7.400000095367432,7.96999979019165,7.260000228881836,7.309999942779541,7.309999942779541,4100,7.773999977111816,7.9167999744415285,7.848699998855591,7.604959983825683,7.217870001792908,,45.372303840650765,0.06868175947707389,0.12947761351842427,-0.06079585404135038,8.519213842795438,7.848699998855591,7.178186154915744,38.36861051595192,43.65373094328905,BTBT
2018-10-10,7.6020002365112305,7.6020002365112305,7.309999942779541,7.349999904632568,7.349999904632568,2300,7.707999992370605,7.870999956130982,7.828199982643127,7.571959981918335,7.229370002746582,,45.82610179023124,0.025508374588802063,0.10868376573249983,-0.08317539114369776,8.532525645396591,7.828199982643127,7.123874319889664,12.051522489282519,31.79789203664302,BTBT
