Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1981-02-26,0.0,1.1666669845581055,1.125,1.125,0.598569929599762,52800,1.0875,1.0604166030883788,1.0947916984558106,1.19625,,,50.30571455011245,-0.03580114535501133,-0.04389681817658804,0.008095672821576708,1.2109552570904487,1.0947916984558106,0.9786281398211726,36.78160193796739,36.39848436696504,KLAC
1981-02-27,0.0,1.1875,1.1458330154418945,1.1458330154418945,0.6096541285514832,33600,1.0791666030883789,1.066666603088379,1.09375,1.1922916603088378,,,52.090541352955455,-0.028151109319893175,-0.04074767640524907,0.012596567085355892,1.2076686712942564,1.09375,0.9798313287057435,47.126407751869486,37.16475458657188,KLAC
1981-03-02,0.0,1.1770830154418945,1.125,1.125,0.598569929599762,52800,1.0958332061767577,1.0833333015441895,1.0916666507720947,1.1879166603088378,,,50.150764081291065,-0.023498573950764712,-0.037297855914352196,0.013799281963587484,1.2016304514795035,1.0916666507720947,0.9817028500646858,57.471213565771585,47.126407751869465,KLAC
1981-03-03,0.0,1.1666669845581055,1.0833330154418945,1.0833330154418945,0.576400637626648,40800,1.1020832061767578,1.0916666030883788,1.0895833015441894,1.1827083206176758,1.2765624904632569,,46.42695175611797,-0.02290949715678625,-0.034420184162839006,0.011510687006052754,1.1985160493816087,1.0895833015441894,0.9806505537067699,52.87348701532403,52.49036944432168,KLAC
1981-03-04,0.0,1.1458330154418945,1.0833330154418945,1.0833330154418945,0.576400637626648,21600,1.1124998092651368,1.097916603088379,1.088541603088379,1.1777083206176757,1.2758333206176757,,46.42695175611798,-0.022186892863421237,-0.03197352590295545,0.009786633039534212,1.1972948994151573,1.088541603088379,0.9797883067616007,45.97694980605596,52.107216795717164,KLAC
1981-03-05,0.0,1.1458330154418945,1.09375,1.09375,0.5819430351257324,38400,1.1062498092651367,1.0968749046325683,1.0880207538604736,1.172916660308838,1.2751041507720948,,47.55603271674799,-0.020536923291466502,-0.02968620538065766,0.009149282089191156,1.1965693111826752,1.0880207538604736,0.9794721965382721,42.52868120142193,47.12637267426728,KLAC
1981-03-06,0.0,1.1145830154418945,1.0520830154418945,1.0520830154418945,0.5597737431526184,9600,1.0874998092651367,1.0833332061767578,1.0843749046325684,1.167291660308838,1.2729166507720948,,43.59799458454302,-0.022334035092530957,-0.028215771323032317,0.00588173623050136,1.1926081329401401,1.0843749046325684,0.9761416763249966,35.40222462148708,41.30261854298829,KLAC
1981-03-09,0.0,1.0833330154418945,1.0208330154418945,1.0208330154418945,0.5431466698646545,40800,1.0666664123535157,1.0812498092651368,1.079166555404663,1.1610416603088378,1.2694791507720948,,40.85181848132574,-0.025980387243307312,-0.027768694507087317,0.0017883072637800042,1.1890908874009136,1.079166555404663,0.9692422234084124,21.609150202950953,33.180018675286625,KLAC
1981-03-10,0.0,1.0833330154418945,1.0208330154418945,1.0208330154418945,0.5431466698646545,28800,1.0541664123535157,1.0781248092651368,1.0739582061767579,1.154791660308838,1.2668749809265136,,40.851818481325736,-0.0285411430623681,-0.027923184218143472,-0.0006179588442246295,1.1845713636505613,1.0739582061767579,0.9633450487029543,6.666617838601302,21.225997554346417,KLAC
1981-03-11,0.0,1.1041669845581055,1.0416669845581055,1.0416669845581055,0.5542319416999817,76800,1.045833206176758,1.0791665077209474,1.069791555404663,1.148958339691162,1.2640624809265137,,43.598714586364366,-0.02856020899609546,-0.02805058917373387,-0.0005096198223615914,1.17866450129612,1.069791555404663,0.9609186095132061,2.898631489280428,10.391466510277535,KLAC
1981-03-12,0.0,1.1041669845581055,1.0416669845581055,1.0416669845581055,0.5542319416999817,74400,1.035416603088379,1.0708332061767578,1.0656249046325683,1.1431250190734863,1.2615624809265136,,43.59871458636436,-0.028249674226268118,-0.028090406184240718,-0.00015926804202739953,1.1720790180269849,1.0656249046325683,0.9591707912381517,7.065417365009272,5.543555564296974,KLAC
1981-03-13,0.0,1.2291669845581055,1.15625,1.15625,0.6151971220970154,427200,1.05625,1.0718749046325684,1.0692707538604735,1.1395833587646484,1.2601041507720947,,56.48796885463864,-0.0185439186964087,-0.026181108686674316,0.007637189990265615,1.182669058682924,1.0692707538604735,0.9558724490380229,28.73206877293344,12.89870587574102,KLAC
1981-03-16,0.0,1.2708330154418945,1.2291669845581055,1.2291669845581055,0.6539931893348694,182400,1.0979167938232421,1.082291603088379,1.082812452316284,1.1375000381469726,1.2589583206176758,,62.3798320678784,-0.0049116280607282015,-0.021927212561485093,0.01701558450075689,1.2043755622860022,1.082812452316284,0.9612493423465659,53.611299832481166,29.802928656807932,KLAC
1981-03-17,0.0,1.3229169845581055,1.2708330154418945,1.2708330154418945,0.6761623620986938,249600,1.1479167938232422,1.101041603088379,1.096354103088379,1.1366666984558105,1.2588541507720947,,65.27346147401357,0.009148700434431722,-0.01571202996230173,0.024860730396733453,1.2368633570998562,1.096354103088379,0.9558448490769017,77.03066279382458,53.1246771330797,KLAC
1981-03-18,0.0,1.375,1.3125,1.3125,0.698331356048584,146400,1.2020833969116211,1.1239583015441894,1.1109374523162843,1.1362500381469727,1.2589583206176758,,67.92999799098003,0.023384230639725834,-0.007892777841896218,0.03127700848162205,1.2755438828666534,1.1109374523162843,0.946331021765915,82.81499705791033,71.15231989473865,KLAC
1981-03-19,0.0,1.4375,1.3958330154418945,1.3958330154418945,0.7426701188087463,117600,1.272916603088379,1.1541666030883788,1.1255207538604737,1.1395833587646484,1.2601041507720947,,72.46653871699418,0.0409185848171334,0.001869494689909705,0.03904909012722369,1.3315996581030423,1.1255207538604737,0.9194418496179051,85.0371116209161,81.62759049088363,KLAC
1981-03-20,0.0,1.5,1.4791669845581055,1.4791669845581055,0.7870088219642639,206400,1.3375,1.196875,1.140104103088379,1.1450000381469727,1.2617708206176759,,76.10648899881856,0.060837742067197276,0.01366314416536722,0.047174597901830054,1.3967413263860313,1.140104103088379,0.8834668797907266,89.33504383051645,85.7290508364476,KLAC
1981-03-23,0.0,1.4895830154418945,1.4375,1.4375,0.7648391723632812,292800,1.379166603088379,1.2385416984558106,1.1598957538604737,1.1495833778381348,1.2632291507720947,,71.048865719745,0.07242674978193175,0.025415865288680128,0.04701088449325162,1.442821039509981,1.1598957538604737,0.8769704682109664,90.86956828934062,88.41390791359105,KLAC
1981-03-24,0.0,1.3958330154418945,1.3229169845581055,1.3229169845581055,0.7038739919662476,225600,1.3895833969116211,1.2687500953674316,1.1734374523162843,1.1508333778381348,1.2637499904632568,,59.36541440996482,0.07154055516669322,0.034640803264282746,0.036899751902410474,1.4603236211884605,1.1734374523162843,0.886551283444108,81.88411421793123,87.36290877926274,KLAC
1981-03-25,0.0,1.4895830154418945,1.4270830154418945,1.4270830154418945,0.7592967748641968,136800,1.4125,1.3072916984558105,1.1932291030883788,1.1543750381469726,1.2652083206176759,,65.00011868628809,0.07834050708945317,0.04338074402931683,0.03495976306013634,1.4924958672778565,1.1932291030883788,0.8939623388989011,78.26088398750376,83.67152216492518,KLAC
1981-03-26,0.0,1.4791669845581055,1.4166669845581055,1.4166669845581055,0.7537549734115601,76800,1.4166667938232422,1.3447916984558106,1.207812452316284,1.1581250381469728,1.2670833206176757,,64.04377706719262,0.08194442699160431,0.05109348062177433,0.030850946369829983,1.5204844132003945,1.207812452316284,0.8951404914321736,76.81163170084305,78.98554330209265,KLAC
1981-03-27,0.0,1.5,1.4270830154418945,1.4270830154418945,0.7592967748641968,84000,1.40625,1.371875,1.2218749523162842,1.1620833587646484,1.2689583206176758,,64.60460591164086,0.08466507978326021,0.05780780045407151,0.026857279329188702,1.5471753755403335,1.2218749523162842,0.8965745290922349,84.05795947666373,79.71015838833682,KLAC
1981-03-30,0.0,1.5208330154418945,1.4375,1.4375,0.7648391723632812,60000,1.40625,1.3927083015441895,1.2374999523162842,1.1683333587646485,1.2708333206176758,,65.18938577418275,0.08666278566986785,0.06357879749723078,0.02308398817263707,1.5725606689188278,1.2374999523162842,0.9024392357137405,83.33335496679157,81.40098204809944,KLAC
1981-03-31,0.0,1.4583330154418945,1.4166669845581055,1.4166669845581055,0.7537549734115601,122400,1.425,1.4072916984558106,1.2541666507720948,1.1720833587646484,1.2723958206176758,,62.949465790182614,0.0855784367917043,0.06797872535612548,0.017599711435578813,1.5900553892912122,1.2541666507720948,0.9182779122529774,81.88408825791343,83.09180090045624,KLAC
1981-04-01,0.0,1.4791669845581055,1.3958330154418945,1.3958330154418945,0.7426701188087463,115200,1.41875,1.415625,1.2697916507720948,1.1762500190734864,1.2742708206176758,,60.70314702182167,0.08209165381758532,0.07080131104841744,0.011290342769167877,1.6014868840023726,1.2697916507720948,0.9380964175418168,75.52798938149802,80.248477535401,KLAC
1981-04-02,0.0,1.4375,1.3958330154418945,1.3958330154418945,0.7426701188087463,165600,1.4145832061767578,1.415625,1.2848958015441894,1.1795833396911621,1.2764583206176758,,60.70314702182166,0.07842432637270491,0.07232591411327494,0.006098412259429975,1.6106078504858234,1.2848958015441894,0.9591837526025553,67.03933098229034,74.81713620723393,KLAC
1981-04-03,0.0,1.4895830154418945,1.4166669845581055,1.4166669845581055,0.7537549734115601,40800,1.4125,1.409375,1.303125,1.184583339691162,1.2783333206176757,,62.26483738177782,0.07631930865880454,0.07312459302238086,0.0031947156364236784,1.6152011035075027,1.303125,0.9910488964924975,60.396869062489905,67.65472980875941,KLAC
1981-04-06,0.0,1.4583330154418945,1.4166669845581055,1.4166669845581055,0.7537549734115601,55200,1.4083333969116212,1.4072916984558106,1.3229166984558105,1.1891666793823241,1.2791666603088379,,62.26483738177782,0.0738003425449647,0.07325974292689763,0.0005405996180670725,1.6100843369732654,1.3229166984558105,1.0357490599383556,55.158860083388554,60.865020042722925,KLAC
1981-04-07,0.0,1.4583330154418945,1.4166669845581055,1.4166669845581055,0.7537549734115601,110400,1.4083333969116212,1.4166666984558105,1.3427083969116211,1.1941666793823242,1.2794791603088378,,62.26483738177782,0.070985764050703,0.07280494715165871,-0.0018191831009557041,1.5964904298076283,1.3427083969116211,1.088926364015614,51.900796582333186,55.818841909403865,KLAC
1981-04-08,0.0,1.4166669845581055,1.375,1.375,0.7315854430198669,134400,1.4041667938232423,1.411458396911621,1.3593750476837159,1.1983333396911622,1.279270830154419,,56.64206690473619,0.0646477933676497,0.0711735163948569,-0.006525723027207206,1.5723951743493383,1.3593750476837159,1.1463549210180934,41.22817183045008,49.42927616539058,KLAC
1981-04-09,0.0,1.4166669845581055,1.375,1.375,0.7315854430198669,117600,1.4000001907348634,1.4072916984558106,1.3760416984558106,1.2025,1.278645830154419,,56.642066904736176,0.05894541983115342,0.06872789708211621,-0.00978247725096279,1.531372347475165,1.3760416984558106,1.2207110494364561,33.33333333333338,42.15410058203886,KLAC
1981-04-10,0.0,1.4166669845581055,1.3541669845581055,1.3541669845581055,0.7205013036727905,115200,1.3875001907348632,1.4000000953674316,1.385937547683716,1.20625,1.276979169845581,,53.8236201581623,0.05214411261111307,0.06541114018791558,-0.01326702757680251,1.5049750278175433,1.385937547683716,1.2669000675498885,22.806983729260068,32.45616296434782,KLAC
1981-04-13,0.0,1.4375,1.375,1.375,0.7315854430198669,112800,1.3791667938232421,1.3937500953674316,1.3932291984558105,1.210416660308838,1.275104169845581,,56.17219880066602,0.04788311117640487,0.061905534385613435,-0.014022423209208566,1.4884435518380916,1.3932291984558105,1.2980148450735294,18.20169824841733,24.780671770336898,KLAC
1981-04-14,0.0,1.4583330154418945,1.3958330154418945,1.3958330154418945,0.7426701188087463,31200,1.375,1.3916666984558106,1.3994791984558106,1.2158333206176757,1.273333330154419,,58.44813672158583,0.045660936228036686,0.058656614754098085,-0.0129956785260614,1.4763863758796973,1.3994791984558106,1.3225720210319238,17.76303175034354,19.59057124267362,KLAC
1981-04-15,0.0,1.4791669845581055,1.4375,1.4375,0.7648391723632812,98400,1.3875,1.395833396911621,1.4057291984558105,1.2224999809265136,1.2727083301544189,,62.628169770539934,0.046723425435767574,0.056269976890431984,-0.00954655145466441,1.47306792443515,1.4057291984558105,1.338390472476471,29.166523614973553,21.710417871244783,KLAC
1981-04-16,0.0,1.5,1.4375,1.4375,0.7648391723632812,38400,1.4,1.4000000953674316,1.4078125476837158,1.2291666412353515,1.272083330154419,,62.628169770539934,0.047023399311502345,0.05442066137464606,-0.007397262063143714,1.476364954782238,1.4078125476837158,1.3392601405851936,41.66657129887127,29.532042221396097,KLAC
1981-04-20,0.0,1.4791669845581055,1.4166669845581055,1.4166669845581055,0.7537549734115601,64800,1.4125,1.4000000953674316,1.4046875476837157,1.2349999809265138,1.271354169845581,,59.17620951822287,0.04506064941465904,0.052548658982648655,-0.0074880095679896175,1.4651669582061577,1.4046875476837157,1.3442081371612737,47.619078759501384,39.48405789111538,KLAC
1981-04-21,0.0,1.4583330154418945,1.3958330154418945,1.3958330154418945,0.7426701188087463,91200,1.416666603088379,1.3979166984558105,1.4026041984558106,1.2404166412353517,1.2692708301544189,,55.8602911909207,0.04134740168091411,0.05030840752230174,-0.008961005841387634,1.4612620782671475,1.4026041984558106,1.3439463186444738,40.47609705482935,43.25391570440064,KLAC
1981-04-22,0.0,1.4375,1.375,1.375,0.7315854430198669,67200,1.4125,1.39375,1.4052083492279053,1.2454166412353516,1.2670833301544189,,52.68137839484203,0.03630507357300372,0.04750774073244214,-0.01120266715943842,1.453125031100808,1.4052083492279053,1.3572916673550026,28.57127286916,38.88881622783021,KLAC
1981-04-23,0.0,1.5416669845581055,1.4791669845581055,1.4791669845581055,0.7870088219642639,72000,1.4208333969116211,1.4041666984558105,1.4078125476837158,1.2524999809265136,1.2659375,,63.78034155178515,0.0402504155777319,0.046056275701500095,-0.005805860123768193,1.4649715954968683,1.4078125476837158,1.3506534998705633,36.50774966521422,35.18503986306783,KLAC
1981-04-24,0.0,1.5416669845581055,1.4791669845581055,1.4791669845581055,0.7870088219642639,91200,1.4291667938232422,1.414583396911621,1.4109375476837158,1.2595833206176759,1.2651041698455812,,63.780341551785135,0.04288280130134803,0.04542158082146968,-0.002538779520121652,1.475981418792113,1.4109375476837158,1.3458936765753187,49.206286925441816,38.095103153271985,KLAC
1981-04-27,0.0,1.5,1.4791669845581055,1.4791669845581055,0.7870088219642639,67200,1.4416667938232421,1.427083396911621,1.4135417461395263,1.2675,1.2643750095367432,,63.780341551785135,0.0444565188762458,0.045228568432424905,-0.0007720495561791066,1.4848333568366534,1.4135417461395263,1.3422501354423992,66.66666666666673,50.7935677524409,KLAC
1981-04-28,0.0,1.4583330154418945,1.4166669845581055,1.4166669845581055,0.7537549734115601,216000,1.4458335876464843,1.4312500953674316,1.4125000953674316,1.2766666793823243,1.2630208492279054,,54.2454153011952,0.04019710650471264,0.044222276046882454,-0.004025169542169811,1.4829650330874946,1.4125000953674316,1.3420351576473686,55.55555555555561,57.14283638255469,KLAC
1981-04-29,0.0,1.4375,1.4166669845581055,1.4166669845581055,0.7537549734115601,62400,1.4541669845581056,1.4333334922790528,1.4125000953674316,1.2850000190734863,1.2616666889190673,,54.2454153011952,0.03640187337596501,0.04265819551269896,-0.006256322136733952,1.4829650330874946,1.4125000953674316,1.3420351576473686,44.44444444444449,55.55555555555558,KLAC
1981-04-30,0.0,1.4375,1.4166669845581055,1.4166669845581055,0.7537549734115601,345600,1.4416669845581054,1.4312501907348634,1.4135417938232422,1.2929166984558105,1.2605208587646484,,54.2454153011952,0.0330135639631175,0.04072926920278267,-0.007715705239665173,1.4836052021592447,1.4135417938232422,1.3434783854872396,33.33333333333338,44.444444444444464,KLAC
1981-05-01,0.0,1.4791669845581055,1.3958330154418945,1.3958330154418945,0.7426701188087463,489600,1.4250001907348633,1.4270834922790527,1.4135417938232422,1.2987500190734864,1.2609375190734864,,51.066956945188544,0.028320713593774416,0.03824755808098102,-0.009926844487206606,1.4836052021592447,1.4135417938232422,1.3434783854872396,26.388817363451626,34.72219838040981,KLAC
1981-05-04,0.0,1.4375,1.375,1.375,0.7315854430198669,21600,1.4041667938232423,1.422916793823242,1.4114584445953369,1.3025000190734863,1.2611458492279053,,48.035964817590276,0.022659342829337126,0.03512991503065224,-0.012470572201315117,1.483476917381375,1.4114584445953369,1.3394399718092986,15.277706252340515,24.999952316375147,KLAC
1981-05-05,0.0,1.3958330154418945,1.3333330154418945,1.3333330154418945,0.709415853023529,9600,1.3875,1.4166667938232422,1.4072917461395265,1.308333339691162,1.2607291793823243,,42.591086622903795,0.014641707788982217,0.031032273582318238,-0.01639056579333602,1.486868788536928,1.4072917461395265,1.3277147037421249,4.166595141229403,15.277706252340488,KLAC
1981-05-06,0.0,1.3958330154418945,1.3541669845581055,1.3541669845581055,0.7205013036727905,122400,1.375,1.4145834922790528,1.4041667461395264,1.3143750190734864,1.2607291793823243,,45.89353071032744,0.0098551968716043,0.02679685824017545,-0.01694166136857115,1.4868729261761673,1.4041667461395264,1.3214605661028855,3.3334248857883555,7.592575426452733,KLAC
1981-05-07,0.0,1.4166669845581055,1.3541669845581055,1.3541669845581055,0.7205013036727905,21600,1.3625,1.4020834922790528,1.4031250953674317,1.3208333587646484,1.2607291793823243,,45.89353071032745,0.00599277154463751,0.022636040901067862,-0.016643269356430353,1.487776306147289,1.4031250953674317,1.3184738845875743,6.6668497715766675,4.722289932864784,KLAC
1981-05-08,0.0,1.4166669845581055,1.3541669845581055,1.3541669845581055,0.7205013036727905,38400,1.3541667938232422,1.3895834922790526,1.402083444595337,1.3254166984558104,1.2608333492279054,,45.89353071032745,0.002898361142659178,0.018688504949386127,-0.01579014380672695,1.4885858287595346,1.402083444595337,1.3155810604311393,10.00027465736498,6.666849771576643,KLAC
