Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-13,61.02000045776367,61.18000030517578,60.974998474121094,61.040000915527344,55.659507751464844,2300,60.9640007019043,60.52200050354004,60.04210014343262,59.08046005249023,59.29676998138428,58.007314929962156,65.48148282089792,0.5453171717511935,0.4440635705594816,0.10125360119171195,61.35083389157824,60.04210014343262,58.733366395287,96.12928603165584,97.8487178979719,ESGU
2018-06-14,61.06800079345703,61.06800079345703,61.02000045776367,61.060001373291016,55.67774963378906,800,61.03200073242188,60.69500045776367,60.11960029602051,59.14506004333496,59.29196998596191,58.04511493682861,65.67182770488877,0.5498470913959963,0.4652202747267845,0.08462681666921179,61.47582927444135,60.11960029602051,58.76337131759966,95.07457421978579,96.39671601330413,ESGU
2018-06-15,60.654998779296875,60.97999954223633,60.63999938964844,60.97999954223633,55.60479736328125,4200,61.04600067138672,60.80300025939941,60.200100326538085,59.20302001953125,59.28406997680664,58.082514934539795,64.14806509337285,0.5407481975703661,0.4803258592955008,0.06042233827486526,61.55992125364967,60.200100326538085,58.8402793994265,93.89840834203643,95.03408953115941,ESGU
2018-06-18,60.7400016784668,60.95000076293945,60.56999969482422,60.95000076293945,55.57743453979492,6100,61.014000701904294,60.875000381469725,60.27710037231445,59.28802001953125,59.27556999206543,58.117714939117434,63.55259515898898,0.5250639969645476,0.48927348682931016,0.035790510135237485,61.623582940003885,60.27710037231445,58.930617804625015,91.68173765878942,93.5515734068706,ESGU
2018-06-19,60.4900016784668,60.650001525878906,60.479000091552734,60.6150016784668,55.27198028564453,5700,60.92900085449219,60.91150054931641,60.3207504272461,59.359120025634766,59.26372001647949,58.14988994598389,57.170371595554506,0.4800685966235463,0.48743250878815736,-0.007363912164611075,61.65152580155382,60.3207504272461,58.98997505293838,83.14802612673687,89.57605737585429,ESGU
2018-06-20,60.86000061035156,60.93000030517578,60.810001373291016,60.82899856567383,55.46710205078125,9100,60.886800384521486,60.92540054321289,60.36620044708252,59.41349998474121,59.24660999298096,58.18253993988037,59.93807207000836,0.4564158996478369,0.48122918696009326,-0.02481328731225635,61.70120720331628,60.36620044708252,59.03119369084876,77.44373229957266,84.09116536169971,ESGU
2018-06-21,60.7400016784668,60.7400016784668,60.439998626708984,60.459999084472656,55.13062286376953,3200,60.76679992675781,60.899400329589845,60.3987003326416,59.46589996337891,59.22710998535156,58.21334493637085,53.516181741931426,0.40324740750953936,0.4656328310699825,-0.06238542356044313,61.70938954976475,60.3987003326416,59.088011115518455,61.68264535999083,74.09146792876685,ESGU
2018-06-22,60.518001556396484,60.59400177001953,60.487998962402344,60.59400177001953,55.25282669067383,2700,60.68960037231445,60.86780052185058,60.44090042114258,59.509580001831054,59.217350006103516,58.24481994628906,55.38560463363867,0.36768544234498535,0.44604335332498307,-0.07835791097999772,61.71927788495342,60.44090042114258,59.16252295733174,51.97733205257132,63.701236570711664,ESGU
2018-06-25,60.33000183105469,60.33000183105469,59.40999984741211,59.40999984741211,54.17317581176758,2900,60.38160018920898,60.69780044555664,60.43190040588379,59.53197998046875,59.19494998931885,58.27175495147705,40.05686857412572,0.24118306051410343,0.4050712947628071,-0.1638882342487037,61.73638110104942,60.43190040588379,59.12741971071816,27.001173884495945,46.88705043235276,ESGU
2018-06-26,59.62900161743164,59.77000045776367,59.62900161743164,59.77000045776367,54.717891693115234,1300,60.21259994506836,60.570800399780275,60.47940044403076,59.553980026245114,59.177049980163574,58.30050495147705,45.0377842617854,0.16804098029842152,0.35766523186993,-0.18962425157150847,61.602174863656224,60.47940044403076,59.356626024405294,20.282270688752583,33.08692554194001,ESGU
2018-06-27,59.83000183105469,60.00899887084961,59.4900016784668,59.4900016784668,54.4615592956543,3100,59.944800567626956,60.41580047607422,60.468900489807126,59.55778007507324,59.16970001220703,58.32525495529175,42.107140077179686,0.08648484981175386,0.30342915545829474,-0.21694430564654088,61.62409337936859,60.468900489807126,59.313707600245664,8.286296188536499,18.523246920595067,ESGU
2018-06-28,59.04999923706055,59.44499969482422,59.040000915527344,59.44499969482422,54.420352935791016,15600,59.741800689697264,60.25430030822754,60.474650382995605,59.55768005371094,59.184150009155275,58.348779945373536,41.63817770912265,0.018012112418382742,0.24634574685031235,-0.2283336344319296,61.6080500934324,60.474650382995605,59.341250672558814,14.59469018864583,14.387752355311697,ESGU
2018-06-29,59.83000183105469,60.0,59.790000915527344,59.88999938964844,54.82775115966797,7400,59.601000213623045,60.14530029296875,60.47415027618408,59.576480026245115,59.20557998657227,58.37442995071411,47.82614379710116,-0.0003413342419378296,0.19700833063186232,-0.19734966487380015,61.608572154586156,60.47415027618408,59.33972839778201,21.05487482867587,14.64528706861946,ESGU
2018-07-02,59.36000061035156,59.42399978637695,59.18000030517578,59.42399978637695,54.40113830566406,9100,59.603800201416014,59.9927001953125,60.43385028839111,59.59644004821777,59.20912998199463,58.39839994430542,42.718237473019194,-0.051890682920628706,0.14722852792136412,-0.19911921084199283,61.65411990458403,60.43385028839111,59.2135806721982,25.52954192721887,20.39303564818025,ESGU
2018-07-03,59.880001068115234,59.900001525878906,59.5620002746582,59.56999969482422,54.53479766845703,1900,59.56380004882813,59.888199996948245,60.39985027313232,59.6186400604248,59.23042999267578,58.422374935150145,44.71061235759492,-0.0800402861070566,0.10177476511567998,-0.18181505122273658,61.67535853102275,60.39985027313232,59.12434201524189,27.932502483302965,24.83897307973263,ESGU
2018-07-05,59.630001068115234,59.97999954223633,59.619998931884766,59.97999954223633,54.91013717651367,24800,59.661799621582034,59.803300094604495,60.36435031890869,59.66764007568359,59.26353000640869,58.44839992523193,49.97291343877253,-0.06847613797116026,0.06772458449831192,-0.13620072246947218,61.645091527263226,60.36435031890869,59.08360911055416,30.843837671538427,28.10196069402015,ESGU
2018-07-06,60.11000061035156,60.54999923706055,59.939998626708984,60.540000915527344,55.42280578613281,11400,59.88079986572266,59.81130027770996,60.3553503036499,59.72268013000488,59.286430015563965,58.47722492218018,56.11654056854197,-0.013963078878838076,0.05138705182288192,-0.06535013070172,61.62847526032505,60.3553503036499,59.08222534697475,51.040557704943375,36.605632619928315,ESGU
2018-07-09,60.91999816894531,60.91999816894531,60.87799835205078,60.900001525878906,55.752376556396484,5800,60.08280029296875,59.8419002532959,60.354850387573244,59.769280166625975,59.314480018615725,58.50752492904663,59.55514157514463,0.05762370361617286,0.05263438218154011,0.004989321434632751,61.627111336882884,60.354850387573244,59.082589438263604,75.13345731127897,52.33928422925365,ESGU
2018-07-10,61.119998931884766,61.220001220703125,61.060001373291016,61.209999084472656,56.03617477416992,2600,60.44000015258789,60.02190017700195,60.359850311279295,59.82540016174316,59.33718002319336,58.539374923706056,62.294949843504774,0.13778268370815994,0.06966404248686407,0.06811864122129586,61.64466680135152,60.359850311279295,59.07503382120707,92.16266221695882,72.77889241106045,ESGU
2018-07-11,60.90999984741211,60.91999816894531,60.810001373291016,60.810001373291016,55.669979095458984,6000,60.68800048828125,60.12590026855469,60.34835033416748,59.87352020263672,59.35099002838135,58.56922492980957,56.935458306896955,0.1671064810796068,0.08915253020541261,0.07795395087419418,61.612561804650575,60.34835033416748,59.08413886368438,93.0488730486609,86.78166419229962,ESGU
2018-07-12,61.29999923706055,61.380001068115234,61.25,61.31999969482422,56.13686752319336,12800,60.95600051879883,60.30890007019043,60.36235027313232,59.93184020996094,59.36774002075195,58.60167491912842,61.48527101183991,0.2288602456259312,0.11709407328951633,0.11176617233641488,61.66257757618776,60.36235027313232,59.062122970076885,92.7232318579493,92.64492237452306,ESGU
2018-07-13,61.380001068115234,61.43000030517578,61.380001068115234,61.43000030517578,56.23757553100586,1100,61.13400039672852,60.50740013122559,60.38085021972656,59.999240188598634,59.3860400390625,58.63590991973877,62.40780506271364,0.28340970818313593,0.15035720026824026,0.13305250791489567,61.72986984678472,60.38085021972656,59.0318305926684,92.8761696993909,92.88275820200043,ESGU
2018-07-16,61.560001373291016,61.560001373291016,61.279998779296875,61.334999084472656,56.150611877441406,6500,61.22099990844727,60.651900100708005,60.39860019683838,60.0745401763916,59.399590034484866,58.66893491744995,61.04778828099332,0.3153397058777543,0.18335370139014306,0.13198600448761122,61.787440625585916,60.39860019683838,59.009759768090845,96.16905942755557,93.92282032829866,ESGU
2018-07-17,61.20000076293945,61.70000076293945,61.20000076293945,61.65999984741211,56.44813919067383,8400,61.31100006103516,60.87550010681152,60.43410015106201,60.13974014282226,59.42409004211426,58.703334922790525,63.94271922722431,0.3626884577433245,0.21922065266077934,0.14346780508254514,61.91100707038998,60.43410015106201,58.957193231734045,96.52251515471119,95.18924809388595,ESGU
2018-07-18,61.61000061035156,61.779998779296875,61.61000061035156,61.7400016784668,56.52138137817383,1800,61.49700012207031,61.09250030517578,60.49035015106201,60.20120018005371,59.44626007080078,58.738134937286375,64.63938759931479,0.40203376885896347,0.25578327590041616,0.1462504929585473,62.07247798587571,60.49035015106201,58.90822231624831,96.03593204018944,96.24250220748546,ESGU
2018-07-19,61.689998626708984,61.689998626708984,61.52000045776367,61.54999923706055,56.34743881225586,52000,61.543000030517575,61.2495002746582,60.52640018463135,60.26280014038086,59.45756008148194,58.7719849395752,61.59551713689372,0.41312139598714026,0.287250899917761,0.12587049606937928,62.16943541047307,60.52640018463135,58.88336495878963,96.06343844063417,96.207295211845,ESGU
2018-07-20,61.5890007019043,61.59000015258789,61.459999084472656,61.47800064086914,56.28152847290039,25900,61.55260009765625,61.34330024719238,60.577300262451175,60.31176017761231,59.471440086364744,58.80302494049072,60.43417269685898,0.41135686944281247,0.3120720938227713,0.09928477562004118,62.27123897034765,60.577300262451175,58.883361554554696,92.69292979725793,94.93076675936057,ESGU
2018-07-23,61.35200119018555,61.58000183105469,61.35200119018555,61.58000183105469,56.37490463256836,900,61.601600646972656,61.41130027770996,60.62660026550293,60.350780181884765,59.49254009246826,58.83449495315552,61.540494642804724,0.41342342513435426,0.3323423600850879,0.08108106504926638,62.3760952451964,60.62660026550293,58.877105285809456,90.17384589827002,92.97673804538744,ESGU
2018-07-24,61.97999954223633,61.97999954223633,61.625,61.625,56.41609573364258,1300,61.594600677490234,61.4528003692627,60.73735027313232,60.38908020019531,59.52309009552002,58.86426996231079,62.044700613167656,0.41392074093237596,0.3486580362545455,0.06526270467783046,62.444689582620626,60.73735027313232,59.03001096364402,88.10844317732564,90.32507295761792,ESGU
2018-07-25,61.849998474121094,62.12699890136719,61.814998626708984,62.11000061035156,56.8600959777832,5300,61.668600463867186,61.58280029296875,60.85435028076172,60.43710021972656,59.55799011230469,58.896719970703124,67.05762669251378,0.44828283771462907,0.36858299654656224,0.07969984116806683,62.600755779829484,60.85435028076172,59.10794478169396,91.7211356917507,90.0011415891155,ESGU
2018-07-26,62.279998779296875,62.290000915527344,62.23099899291992,62.290000915527344,57.02488327026367,6000,61.81660079956055,61.67980041503906,60.99435024261474,60.497740249633786,59.58519012451172,58.9306199836731,68.70939265169466,0.4844550707892239,0.39175741139509457,0.09269765939412933,62.72970649918172,60.99435024261474,59.25899398604777,94.72680270526037,91.51879385811229,ESGU
2018-07-27,62.5099983215332,62.5099983215332,61.70000076293945,61.75199890136719,56.53235626220703,12000,61.87140045166016,61.7120002746582,61.109700202941895,60.54258026123047,59.6062100982666,58.96182998657227,59.16110966157816,0.46435674433871554,0.40627727798381874,0.0580794663548968,62.71996346025369,61.109700202941895,59.4994369456301,84.87815882703417,90.44203240801512,ESGU
2018-07-30,61.91999816894531,61.91999816894531,61.41400146484375,61.439998626708984,56.24673080444336,11000,61.84339981079101,61.722500228881835,61.18720016479492,60.58398025512695,59.623510093688964,58.990479984283446,54.43660819508248,0.4184294667271118,0.40870771573247733,0.00972175099463446,62.7015344001794,61.18720016479492,59.67286592941045,64.1568157542792,81.25392576219129,ESGU
2018-07-31,61.70000076293945,61.88999938964844,61.68000030517578,61.834999084472656,56.60834503173828,7100,61.885399627685544,61.74000015258789,61.307750129699706,60.632480239868165,59.6428600692749,59.0210549736023,58.910429046265854,0.40918813797293296,0.40880380018056844,0.0003843377923645197,62.610528918858606,61.307750129699706,60.004971340540806,46.981230638809166,65.33873507337422,ESGU
2018-08-01,62.0099983215332,62.0099983215332,61.724998474121094,61.77199935913086,56.550662994384766,9000,61.8177993774414,61.7431999206543,61.41785011291504,60.6730802154541,59.65093006134033,59.050564975738524,57.933378261495186,0.39225904888785834,0.40549484992202645,-0.013235801034168104,62.46087202202753,61.41785011291504,60.37482820380255,43.065356499083954,51.401134297390826,ESGU
2018-08-02,61.560001373291016,62.15999984741211,61.560001373291016,62.097999572753906,56.8491096496582,1200,61.77939910888672,61.797999954223634,61.523750114440915,60.71664024353027,59.6616100692749,59.081754970550534,61.49243507282927,0.400531044008936,0.40450208873940835,-0.003971044730472328,62.37349905761232,61.523750114440915,60.67400117126951,53.56233207535448,47.86963973774925,ESGU
2018-08-03,62.25899887084961,62.400001525878906,62.23400115966797,62.400001525878906,57.12559127807617,19900,61.908999633789065,61.89020004272461,61.616750144958495,60.76844024658203,59.68003009796143,59.11424997329712,64.48971937335637,0.42653881942135996,0.40890943487579867,0.01762938454556129,62.42141656879611,61.616750144958495,60.81208372112088,67.93901132180963,54.85556663208274,ESGU
2018-08-06,62.37200164794922,62.7400016784668,62.37200164794922,62.64699935913086,57.35169219970703,6900,62.15039978027344,61.99689979553223,61.70410003662109,60.826380233764645,59.704000091552736,59.14714996337891,66.7679961697421,0.4617579712498099,0.4194791421506009,0.04227882909920899,62.55645266988237,61.70410003662109,60.851747403359816,84.48416156237836,68.66183498651422,ESGU
2018-08-07,62.86000061035156,62.90999984741211,62.84000015258789,62.90999984741211,57.59247589111328,4400,62.36539993286133,62.12539978027344,61.789100074768065,60.892780227661135,59.73040008544922,59.181344966888425,69.04532979490993,0.5050692206506611,0.4365971578506129,0.06847206280004814,62.758438357329204,61.789100074768065,60.819761792206926,94.96760982217428,82.46359423545415,ESGU
