Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-23,13.15999984741211,13.600000381469727,12.84000015258789,13.130000114440918,13.130000114440918,19200,13.67800006866455,14.161999988555909,13.153500032424926,12.006799983978272,11.224900007247925,11.212400012016296,51.8776392328433,0.5687856516196135,0.6783233086039404,-0.10953765698432694,15.595665220108138,13.153500032424926,10.711334844741714,49.640287166501594,57.47402145978049,DLHC
2023-10-24,12.729999542236328,13.399999618530273,12.729999542236328,13.010000228881836,13.010000228881836,24900,13.398000144958496,14.039000034332275,13.210500049591065,12.055199985504151,11.246700010299683,11.21685001373291,50.279693831384684,0.4800111316609037,0.638660873215333,-0.15864974155442935,15.582380887539362,13.210500049591065,10.838619211642769,42.753542368949205,49.71614262311103,DLHC
2023-10-25,13.029999732971191,13.380000114440918,12.880000114440918,13.130000114440918,13.130000114440918,27900,13.220000076293946,13.895000076293945,13.279000043869019,12.10859998703003,11.264900007247924,11.227000012397767,51.87604248285873,0.4145608732004078,0.593840873212348,-0.17928000001194022,15.556620691496365,13.279000043869019,11.001379396241672,37.71452339420924,43.369450976553175,DLHC
2023-10-26,13.130000114440918,13.880000114440918,12.90999984741211,13.390000343322754,13.390000343322754,27400,13.182000160217285,13.708000087738037,13.364500045776367,12.163999996185304,11.289600009918212,11.239700012207031,55.230007718243215,0.379298599238167,0.5509324184175118,-0.17163381917934484,15.520751189224491,13.364500045776367,11.208248902328243,32.76673025197227,37.7449320050434,DLHC
2023-10-27,13.579999923706055,13.970000267028809,13.390000343322754,13.630000114440918,13.630000114440918,15000,13.25800018310547,13.605000114440918,13.462500047683715,12.225399990081787,11.312800006866455,11.252600011825562,58.130781474417645,0.366494251245971,0.5140447849832037,-0.1475505337372327,15.47516867915364,13.462500047683715,11.44983141621379,32.18079731334061,34.220683653173865,DLHC
2023-10-30,13.760000228881836,14.270000457763672,13.640000343322754,13.869999885559082,13.869999885559082,20400,13.406000137329102,13.542000102996827,13.562500047683717,12.28359998703003,11.341800003051757,11.26645000934601,60.861727837101256,0.37143106289403605,0.4855220405653702,-0.11409097767133414,15.443147513426075,13.562500047683717,11.681852581941358,35.35900185054454,33.435509805285626,DLHC
2023-10-31,14.0,14.279999732971191,13.680000305175781,13.680000305175781,13.680000305175781,10000,13.54000015258789,13.469000148773194,13.667500066757203,12.337199993133545,11.369500007629394,11.278950009346008,57.65556171582055,0.3559094409593051,0.45959952064415716,-0.10369007968485205,15.31353615025271,13.667500066757203,12.021463983261695,37.05081889527411,34.863539353052914,DLHC
2023-11-01,13.619999885559082,14.210000038146973,13.539999961853027,13.899999618530273,13.899999618530273,21700,13.694000053405762,13.457000064849854,13.761000061035157,12.393999977111816,11.400900001525878,11.290200009346009,60.265683982101656,0.35724248078277476,0.4391281126718807,-0.08188563188910591,15.226945330182149,13.761000061035157,12.295054791888164,41.37458633610616,37.92813569397477,DLHC
2023-11-02,13.510000228881836,14.380000114440918,13.510000228881836,13.979999542236328,13.979999542236328,16600,13.811999893188476,13.497000026702882,13.855000019073486,12.450599975585938,11.423699998855591,11.304250006675721,61.202219574439475,0.3605975061163704,0.4234219913607786,-0.0628244852444082,15.108578788493107,13.855000019073486,12.601421249653866,46.90227110428392,41.77589211188789,DLHC
2023-11-03,14.649999618530273,14.989999771118164,14.029999732971191,14.550000190734863,14.550000190734863,27100,13.995999908447265,13.627000045776366,13.94500002861023,12.521799983978271,11.457200002670287,11.320850009918212,67.14431395752615,0.40458685113127757,0.4196549633148784,-0.015068112183600824,15.124601556061185,13.94500002861023,12.765398501159273,61.97393360742884,50.08359701593947,DLHC
2023-11-06,14.600000381469727,14.859999656677246,14.15999984741211,14.4399995803833,14.4399995803833,25300,14.109999847412109,13.757999992370605,13.959999990463256,12.590999984741211,11.49170000076294,11.336050009727478,65.07303702006841,0.4256657838513096,0.42085712742216463,0.004808656429144964,15.156645157104503,13.959999990463256,12.76335482382201,71.71898187975198,60.19839553048808,DLHC
2023-11-07,14.4399995803833,14.800000190734863,14.3100004196167,14.5600004196167,14.5600004196167,13500,14.285999870300293,13.913000011444092,13.976000022888183,12.658999996185303,11.52880000114441,11.35100001335144,66.29456314831606,0.4469024415753502,0.42606619025280174,0.02083625132254846,15.195530989390855,13.976000022888183,12.75646905638551,79.05606225945378,70.91632591554469,DLHC
2023-11-08,14.529999732971191,14.529999732971191,13.8100004196167,14.369999885559082,14.369999885559082,27500,14.379999923706055,14.036999988555909,13.966000032424926,12.722399997711182,11.567299995422363,11.365350012779237,62.563616781996714,0.4432912055474212,0.4295111933117256,0.013780012235695582,15.16905274753214,13.966000032424926,12.762947317317712,76.4011907705714,75.7254116365922,DLHC
2023-11-09,14.039999961853027,14.300000190734863,13.729999542236328,13.989999771118164,13.989999771118164,29600,14.381999969482422,14.09699993133545,13.902500009536743,12.780599994659424,11.608799991607667,11.377450013160706,55.79986265579873,0.40509673849837213,0.4246283023490549,-0.019531563850682776,14.949607797448202,13.902500009536743,12.855392221625284,69.7640261143569,75.07375971479384,DLHC
2023-11-10,14.0,14.25,13.729999542236328,14.25,14.25,15100,14.32199993133545,14.158999919891357,13.882000017166138,12.842600002288819,11.650599994659423,11.390400013923646,59.061061144652804,0.3912965704533846,0.41796195596992086,-0.026665385516536244,14.884069759526506,13.882000017166138,12.879930274805771,65.1917490019474,70.45232196229172,DLHC
2023-11-13,14.3100004196167,14.460000038146973,14.0600004196167,14.399999618530273,14.399999618530273,14400,14.313999938964844,14.211999893188477,13.876999998092652,12.90420000076294,11.694299993515015,11.401350011825562,60.85548738456518,0.3879910343413133,0.41196777164419934,-0.02397673730288602,14.867617830274886,13.876999998092652,12.886382165910417,65.01559013094662,66.65712174908346,DLHC
2023-11-14,14.420000076293945,14.699999809265137,14.399999618530273,14.470000267028809,14.470000267028809,16400,14.295999908447266,14.29099988937378,13.880000019073487,12.964600009918213,11.738899993896485,11.411700015068055,61.699197955601406,0.3865637739133181,0.4068869720980231,-0.020323198184705016,14.877396522401304,13.880000019073487,12.88260351574567,71.43152548237424,67.21295487175591,DLHC
2023-11-15,14.630000114440918,14.930000305175781,14.0600004196167,14.829999923706055,14.829999923706055,30200,14.38799991607666,14.383999919891357,13.920499992370605,13.03579999923706,11.787899990081787,11.424300012588501,65.78371037024743,0.4097581860888493,0.40746121489618836,0.0022969711926609238,14.999767675893175,13.920499992370605,12.841232308848035,79.01264393194843,71.81991984842291,DLHC
2023-11-16,14.90999984741211,14.90999984741211,14.479999542236328,14.569999694824219,14.569999694824219,21700,14.50399990081787,14.442999935150146,13.969999980926513,13.102199993133546,11.82859998703003,11.435100011825561,60.74521619243119,0.4025200783829348,0.40647298759353767,-0.003952909210602873,15.07281440347155,13.969999980926513,12.867185558381475,78.87387885817505,76.43934942416571,DLHC
2023-11-17,14.649999618530273,14.9399995803833,14.5,14.5,14.5,10800,14.553999900817871,14.43799991607666,14.032499980926513,13.164599990844726,11.870899982452393,11.444650011062622,59.42555411832638,0.3866780516372472,0.4025140004022796,-0.01583594876503236,15.106313121146945,14.032499980926513,12.958686840706081,76.17117025540428,78.01923101517572,DLHC
2023-11-20,14.569999694824219,14.720000267028809,14.270000457763672,14.430000305175781,14.430000305175781,12000,14.560000038146972,14.436999988555907,14.097499990463257,13.224400005340577,11.914099988937378,11.452900013923646,58.06703734388672,0.36427559859824044,0.39486632004147176,-0.030590721443231328,15.09993440472947,14.097499990463257,13.095065576197044,66.89189711655173,73.97898207671015,DLHC
2023-11-21,14.479999542236328,14.5,14.170000076293945,14.260000228881836,14.260000228881836,9100,14.518000030517578,14.406999969482422,14.159999990463257,13.281000003814697,11.954199991226197,11.45770001411438,54.791072589983926,0.32901127063142965,0.38169531015946334,-0.05268403952803369,15.030631872554931,14.159999990463257,13.289368108371583,59.909925003372045,67.65766412510915,DLHC
2023-11-22,14.430000305175781,14.550000190734863,14.020000457763672,14.5,14.5,7000,14.452000045776368,14.419999980926514,14.22849998474121,13.342800006866455,11.996599988937378,11.464200015068053,58.36249064710163,0.3167783883462736,0.3687119257968254,-0.05193353745055179,14.970235065228927,14.22849998474121,13.486764904253494,57.98300474471667,61.59494228821328,DLHC
2023-11-24,14.609999656677246,14.619999885559082,14.460000038146973,14.529999732971191,14.529999732971191,4400,14.444000053405762,14.473999977111816,14.285499954223633,13.401800003051758,12.0431999874115,11.470350012779235,58.80061606895066,0.3059773522818574,0.3561650110938318,-0.0501876588119744,14.929502309379824,14.285499954223633,13.641497599067442,59.30084794946655,59.06459256585156,DLHC
2023-11-27,14.470000267028809,14.619999885559082,14.119999885559082,14.25,14.25,17000,14.394000053405762,14.473999977111816,14.316499948501587,13.457800006866455,12.087399988174438,11.474750013351441,53.176452029539576,0.2716919196606753,0.3392703928072005,-0.06757847314652521,14.886772757098342,14.316499948501587,13.746227139904832,56.73403186238894,58.00596151885719,DLHC
2023-11-28,14.270000457763672,14.319999694824219,13.850000381469727,13.850000381469727,13.850000381469727,12300,14.27800006866455,14.419000053405762,14.315499973297118,13.505800018310547,12.130399990081788,11.477500014305114,46.35523957672613,0.20982510778513408,0.3133813358027872,-0.10355622801765313,14.888962251385195,14.315499973297118,13.742037695209042,39.66946122131767,51.90144701105752,DLHC
2023-11-29,13.850000381469727,13.850000381469727,12.800000190734863,13.680000305175781,13.680000305175781,12800,14.16200008392334,14.34000005722046,14.315499973297118,13.548600025177002,12.168099994659423,11.480450015068055,43.784618795291905,0.14540152991292565,0.2797853746248149,-0.13438384471188924,14.888962251385195,14.315499973297118,13.742037695209042,31.338059969637253,42.58051768444776,DLHC
2023-11-30,13.800000190734863,13.8100004196167,13.149999618530273,13.789999961853027,13.789999961853027,25400,14.020000076293945,14.236000061035156,14.309999990463258,13.59320001602173,12.203399991989135,11.48390001296997,45.876105553737,0.10204512066065874,0.24423732383198365,-0.14219220317132492,14.901134432522225,14.309999990463258,13.71886554840429,32.43354052080281,34.48035390391905,DLHC
2023-12-01,13.8100004196167,14.25,13.40999984741211,14.039999961853027,14.039999961853027,11200,13.922000122070312,14.183000087738037,14.313000011444093,13.636200008392334,12.241199989318847,11.488100013732911,50.39334645965684,0.08685653653810377,0.2127611663732077,-0.12590462983510392,14.897981953053216,14.313000011444093,13.728018069834969,48.4423760698385,37.40465885342599,DLHC
2023-12-04,13.850000381469727,14.899999618530273,13.520000457763672,14.779999732971191,14.779999732971191,21800,14.02800006866455,14.211000061035156,14.324499988555909,13.692000007629394,12.28729998588562,11.496550011634827,60.81772402947044,0.13299815138555182,0.1968085633756765,-0.06381041199012469,14.936103459032418,14.324499988555909,13.712896518079399,65.57632843007913,48.81741500690662,DLHC
2023-12-05,14.649999618530273,14.800000190734863,14.399999618530273,14.399999618530273,14.399999618530273,14800,14.13799991607666,14.207999992370606,14.322499990463257,13.742000007629395,12.330499982833862,11.503300008773804,54.48586969430471,0.13731994133757475,0.18491083896805616,-0.04759089763048141,14.932839906258028,14.322499990463257,13.712160074668486,75.07788342471953,63.03219597487887,DLHC
2023-12-06,14.380000114440918,14.6899995803833,13.90999984741211,14.329999923706055,14.329999923706055,11800,14.267999839782714,14.214999961853028,14.310999965667724,13.791200008392334,12.373699979782105,11.512550010681153,53.38330691409708,0.1335570382503306,0.17464007882451105,-0.04108304057418044,14.91159614411157,14.310999965667724,13.710403787223878,79.59501807525275,73.41640997668361,DLHC
2023-12-07,14.520000457763672,14.699999809265137,13.300000190734863,14.079999923706055,14.079999923706055,15200,14.32599983215332,14.172999954223632,14.296499967575073,13.837600002288818,12.413099975585938,11.520650010108948,49.528495621357315,0.10914385733297216,0.16154083452620327,-0.05239697719323111,14.904653546492666,14.296499967575073,13.68834638865748,68.69159114514612,74.45483088170594,DLHC
2023-12-08,13.960000038146973,14.319999694824219,13.729999542236328,14.319999694824219,14.319999694824219,6700,14.38199977874756,14.151999950408936,14.312999963760376,13.890399990081788,12.454799976348877,11.531100010871887,53.03464759721553,0.1079181975315553,0.15081630712727367,-0.04289810959571838,14.90467871900206,14.312999963760376,13.721321208518692,67.89645739933353,72.06102220657728,DLHC
2023-12-11,14.15999984741211,14.1899995803833,13.0,14.09000015258789,14.09000015258789,25400,14.243999862670899,14.135999965667725,14.30499997138977,13.938799991607667,12.491999979019164,11.542450013160705,49.48672582686549,0.08738054391864125,0.1381291544855472,-0.05074861056690594,14.904149146439309,14.30499997138977,13.705850796340233,64.54087451064406,67.04297435170771,DLHC
2023-12-12,14.100000381469727,14.100000381469727,13.5,13.720000267028809,13.720000267028809,30800,14.107999992370605,14.122999954223634,14.271000003814697,13.975799999237061,12.526199979782104,11.553000016212463,44.34702181976,0.040778339602743685,0.11865899150898648,-0.0778806519062428,14.919841808117729,14.271000003814697,13.622158199511665,59.20635807271128,63.88122999422944,DLHC
2023-12-13,13.649999618530273,14.140000343322754,13.649999618530273,13.779999732971191,13.779999732971191,34500,13.997999954223634,14.132999897003174,14.236499977111816,14.019799995422364,12.559199981689453,11.55815001487732,45.33845123327972,0.00858821282526101,0.0966448357722414,-0.08805662294698038,14.912170541723851,14.236499977111816,13.56082941249978,50.634927771260806,58.127386784871874,DLHC
