Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-21,158760.0,162960.0,155400.0,161280.0,161280.0,1,157248.0,159516.0,181650.0,209445.6,386962.8,816001.2,39.93316866691624,-19447.731103489787,-19862.210251523495,414.47914803370804,228506.2661764678,181650.0,134793.7338235322,16.319444444444418,14.930555555555486,ALLR
2023-02-22,168000.0,168000.0,157920.0,166320.0,166320.0,1,160440.0,158424.0,179886.0,206052.0,378378.0,810616.8,42.11308648794699,-18071.831757721608,-19504.134552763117,1432.302795041509,226259.0975458832,179886.0,133512.9024541168,17.70833333333331,16.319444444444375,ALLR
2023-02-23,166320.0,166320.0,154560.0,159600.0,159600.0,0,160776.0,158088.0,177912.0,202944.0,370314.0,805450.8,40.02723031315153,-17323.96951522265,-19068.101545255024,1744.132030032375,224209.94708191714,177912.0,131614.05291808286,20.713601532567026,18.247126436781542,ALLR
2023-02-24,156240.0,176400.0,151200.0,165480.0,165480.0,2,161280.0,158424.0,176400.0,199701.6,362728.8,800818.2,42.70148867390441,-16071.553575769358,-18468.79195135789,2397.238375588531,222245.84255960403,176400.0,130554.15744039597,26.829192930416486,21.750375932105566,ALLR
2023-02-27,160440.0,160440.0,152880.0,152880.0,152880.0,1,161112.0,157920.0,173838.0,197719.2,355017.6,796164.6,38.71736383443325,-15912.292613795755,-17957.492083845464,2045.199470049709,218921.747670308,173838.0,128754.25232969201,23.434131202021423,23.658975221668268,ALLR
2023-02-28,155400.0,162960.0,152040.0,155400.0,155400.0,1,159936.0,158592.0,171150.0,195871.2,347079.6,791691.6,39.92462462162531,-15405.153197847249,-17447.02430664582,2041.871108798572,213836.1354540324,171150.0,128463.86454596762,25.83099478573344,25.36477297272374,ALLR
2023-03-01,158760.0,159600.0,148680.0,151200.0,151200.0,1,156912.0,158676.0,168210.0,194443.2,339267.6,787785.6,38.56114997812986,-15167.307180248317,-16991.08088136632,1823.7737011180034,207773.46496453515,168210.0,128646.53503546485,19.020958943439535,22.76202831039809,ALLR
2023-03-02,152040.0,174720.0,151200.0,159600.0,159600.0,1,156912.0,158844.0,165774.0,191721.6,331623.6,783417.6,42.770733068677174,-14138.028309704998,-16420.470367034057,2282.442057329059,200910.80941690638,165774.0,130637.19058309363,28.89750215331608,24.583151960829642,ALLR
2023-03-03,154560.0,168840.0,154560.0,166320.0,166320.0,0,157080.0,159180.0,163128.0,189168.0,324550.8,778999.2,45.96065985702458,-12634.42773238811,-15663.261840104868,3028.834107716757,188325.7599004356,163128.0,137930.2400995644,42.59259259259257,30.170351229782685,ALLR
2023-03-06,166320.0,168840.0,159600.0,165480.0,165480.0,0,159600.0,160356.0,161448.0,187874.4,318645.6,773862.6,45.61836768246319,-11379.419556628272,-14806.493383409548,3427.073826781276,180585.2574837671,161448.0,142310.7425162329,57.989417989417966,43.159837578442165,ALLR
2023-03-07,162120.0,162120.0,152880.0,155400.0,155400.0,1,159600.0,159768.0,159642.0,186698.4,312555.6,768549.6,41.61330889740697,-11070.573612011562,-14059.309429129951,2988.7358171183896,173044.93639468605,159642.0,146239.06360531395,51.255411255411225,50.61247394580721,ALLR
2023-03-08,154560.0,157080.0,152040.0,152880.0,152880.0,0,159936.0,158424.0,158424.0,185724.0,306684.0,762426.0,40.6524047095267,-10903.465551562433,-13428.140653616447,2524.675102054014,169419.9818115528,158424.0,147428.0181884472,34.083694083694056,47.77617444284104,ALLR
2023-03-09,151200.0,152040.0,138600.0,140280.0,140280.0,1,156072.0,156492.0,157290.0,184800.0,301770.0,754517.4,36.15675955376579,-11653.412620423536,-13073.195046977864,1419.7824265543277,170612.6754069894,157290.0,143967.3245930106,14.612794612794586,33.31729998396658,ALLR
2023-03-10,136920.0,154560.0,136920.0,136920.0,136920.0,0,150192.0,153636.0,156030.0,183523.2,296209.2,745206.0,35.04382232629988,-12376.209752774274,-12933.797988137147,557.5882353628731,171824.45725563244,156030.0,140235.54274436756,6.5319865319865045,18.409491742825004,ALLR
2023-03-13,134400.0,141120.0,111720.0,116760.0,116760.0,1,140448.0,150024.0,153972.0,182162.4,290984.4,735919.8,29.230176840341343,-14409.669503159908,-13228.9722911417,-1180.697212018209,177214.96848511393,153972.0,130729.03151488605,4.078884078884052,8.407888407888336,ALLR
2023-03-14,116760.0,117600.0,109200.0,110880.0,110880.0,1,131544.0,145572.0,152082.0,179726.4,285373.2,727780.2,27.782473850662587,-16307.683045448794,-13844.714442003118,-2462.9686034456754,181943.85232030993,152082.0,122220.14767969007,3.4307359307359033,4.680535513868775,ALLR
2023-03-15,110880.0,116760.0,109200.0,109200.0,109200.0,1,122808.0,141372.0,150024.0,176971.2,279921.6,719674.2,27.365443977455328,-17742.90524472986,-14624.352602548466,-3118.552642181394,185265.57907926373,150024.0,114782.42092073626,3.4307359307359033,3.646785313451908,ALLR
2023-03-16,109200.0,109200.0,94080.0,97440.0,97440.0,2,114240.0,135156.0,147000.0,174568.8,274344.0,708107.4,24.583647831846868,-19603.288389525784,-15620.13975994393,-3983.148629581854,188784.40666085854,147000.0,105215.59333914146,2.222222222222195,3.027898027897956,ALLR
2023-03-17,94920.0,100800.0,88200.0,88200.0,88200.0,1,104496.0,127344.0,143262.0,172233.6,269010.0,696662.4,22.636572294080462,-21574.54825066759,-16811.02145808866,-4763.52679257893,191538.18195342296,143262.0,94985.81804657704,1.3888888888888615,2.3472823472822752,ALLR
2023-03-20,132720.0,192360.0,109200.0,120960.0,120960.0,99,105336.0,122892.0,141624.0,170654.4,264507.6,686767.2,40.599692403355725,-20259.785483748303,-17500.77426322059,-2759.0112205277146,190587.8586714732,141624.0,92660.1413285268,11.872759856630799,5.161290322580574,ALLR
2023-03-21,105000.0,107520.0,89880.0,93240.0,93240.0,13,101808.0,116676.0,138222.0,168588.0,259652.4,674885.4,33.509634563487104,-21210.10199987993,-18242.639810552457,-2967.4621893274743,190587.02328845084,138222.0,85856.97671154916,12.096774193548361,8.452807646355962,ALLR
2023-03-22,95760.0,97440.0,88200.0,93240.0,93240.0,6,98616.0,110712.0,134568.0,166639.2,255124.8,662793.6,33.509634563487104,-21712.941412804954,-18936.700131002955,-2776.2412818019984,188747.9348836818,134568.0,80388.0651163182,13.709677419354811,12.55973715651128,ALLR
2023-03-23,95760.0,108360.0,78120.0,94920.0,94920.0,12,98112.0,106176.0,131334.0,164640.0,251118.0,651802.2,34.315890222059416,-21725.44589401054,-19494.449283604474,-2230.996610406066,186856.09376455465,131334.0,75811.90623544533,8.1277672359266,11.311406282943212,ALLR
2023-03-24,75600.0,81480.0,58800.0,64680.0,64680.0,24,93408.0,98952.0,126294.0,161700.0,246892.8,640071.6,27.7848872298292,-23899.967115536158,-20375.55284999081,-3524.414265545347,186597.0494751302,126294.0,65990.95052486981,7.982369251210295,9.939937968830522,ALLR
2023-03-27,67440.0,68160.0,56400.0,61680.0,61680.0,32,81552.0,93444.0,121734.0,158901.6,242805.6,628956.0,27.23118620914456,-25570.603774958945,-21414.563034984436,-4156.040739974509,186902.35195092784,121734.0,56565.648049072166,7.663964407280865,7.924700298139207,ALLR
2023-03-28,56400.0,72000.0,46320.0,50640.0,50640.0,42,73032.0,87420.0,116496.0,155815.2,238776.0,619843.2,25.237973414864445,-27468.788009265016,-22625.408029840553,-4843.379979424462,186648.39821987558,116496.0,46343.60178012443,3.7480348472892433,6.464789501926755,ALLR
2023-03-29,46080.0,49728.0,42240.0,43200.0,43200.0,12,63024.0,80820.0,111096.0,152748.0,233916.0,611575.2,23.964906057095696,-29236.43904173543,-23947.61423221953,-5288.8248095159,186184.65544141806,111096.0,36007.34455858196,2.4936924092899573,4.635230554619976,ALLR
2023-03-30,42240.0,49296.0,40800.0,42240.0,42240.0,10,52488.0,75300.0,105228.0,149846.4,228542.4,604604.4,23.79809605106171,-30364.753223394742,-25231.042030454573,-5133.711192940169,182547.3030491093,105228.0,27908.69695089072,1.5159002823614696,2.585875846313511,ALLR
2023-03-31,42240.0,42960.0,39600.0,40320.0,40320.0,5,47616.0,70512.0,98928.0,146973.6,224073.6,597204.0,23.446583676620552,-31055.88538026862,-26396.010700417384,-4659.874679851237,175841.44371434685,98928.0,22014.55628565316,0.686978248927033,1.5655236468594405,ALLR
2023-04-03,40320.0,58080.0,39120.0,42000.0,42000.0,58,43680.0,62616.0,92754.0,143546.4,219873.6,590148.0,24.497462616536087,-31109.440370636832,-27338.696634461274,-3770.7437361755583,167087.91161508992,92754.0,18420.08838491008,1.100283730879242,1.101054087389202,ALLR
2023-04-04,41520.0,45600.0,39600.0,42480.0,42480.0,27,42048.0,57540.0,87108.0,139456.8,216157.2,583640.4,24.81502992071548,-30758.585273396697,-28022.67436224836,-2735.9109111483376,158652.47500680957,87108.0,15563.524993190425,1.5144571418142878,1.1005730405401415,ALLR
2023-04-05,41040.0,41880.0,31728.0,32640.0,32640.0,16,39936.0,51480.0,81096.0,136077.6,212619.6,576579.6,22.70657459606042,-30918.130877856456,-28601.765665369978,-2316.3652124864784,149668.56547628943,81096.0,12523.434523710574,1.5466004037380159,1.387113758810469,ALLR
2023-04-06,31440.0,31920.0,27360.0,29760.0,29760.0,10,37440.0,44964.0,75570.0,132691.2,208272.0,569252.4,22.114324219709726,-30920.531213226852,-29065.518774941353,-1855.0124382854992,141952.05962457025,75570.0,9187.940375429753,1.4049806035434311,1.4886793830318654,ALLR
2023-04-10,29520.0,30960.0,28368.0,30840.0,30840.0,3,35544.0,41580.0,70266.0,129393.6,203876.4,561762.6,22.926175690039035,-30483.887245631267,-29349.192469079335,-1134.6947765519326,133046.87492222452,70266.0,7485.125077775476,2.106199703091949,1.6859269034577526,ALLR
2023-04-11,30960.0,33600.0,28080.0,29520.0,29520.0,18,33048.0,38364.0,65904.0,125901.6,199551.6,554518.2,22.61588592319258,-29899.69168987254,-29459.292313237976,-440.39937663456294,127263.91342888286,65904.0,4544.0865711171355,2.805836139169443,2.1056721486015615,ALLR
2023-04-12,30000.0,30000.0,27360.0,28080.0,28080.0,7,30168.0,36108.0,61764.0,122280.0,195632.4,547140.6,22.261911780558126,-29216.12318675818,-29410.65848794202,194.53530118383787,121580.74895879916,61764.0,1947.2510412008414,2.6172839506172543,2.5097732642928356,ALLR
2023-04-13,27360.0,27840.0,25392.0,26160.0,26160.0,10,28872.0,34404.0,57612.0,118603.2,192114.0,539837.4,21.772593415239132,-28500.778938600124,-29228.68257807364,727.9036394735158,115167.02744330856,57612.0,56.97255669144943,1.641610802072903,2.354910297286487,ALLR
2023-04-14,27120.0,92640.0,24960.0,34560.0,34560.0,824,29832.0,33636.0,54468.0,115128.0,188814.0,532282.2,29.113586321370082,-26945.443371654634,-28772.03473678984,1826.5913651352057,109803.94911086283,54468.0,-867.9491108628208,5.4808543008908694,3.2465830178602957,ALLR
2023-04-17,31440.0,32640.0,26400.0,28320.0,28320.0,145,29328.0,32436.0,51474.0,111309.6,185569.2,525577.8,27.080557830636522,-25917.582817818082,-28201.14435299549,2283.5615351774068,105653.19467840031,51474.0,-2705.1946784003085,6.839404340291973,4.653956481085202,ALLR
2023-04-18,35760.0,75600.0,25200.0,27840.0,27840.0,3161,28992.0,31020.0,46818.0,107884.8,182571.6,520173.0,26.924802964827638,-24855.21249423881,-27531.95798124415,2676.7454870053407,91480.3347352106,46818.0,2155.6652647893934,7.801418439716282,6.707225693632995,ALLR
2023-04-19,18744.0,18840.0,14640.0,15720.0,15720.0,708,26520.0,28344.0,42942.0,104368.8,179368.8,514791.6,23.283343876142983,-24706.4583946341,-26966.85806392214,2260.399669288039,84137.23448167276,42942.0,1746.7655183272436,3.5348245135478873,6.058549097852001,ALLR
2023-04-20,15504.0,16056.0,13920.0,14448.0,14448.0,242,24177.6,26524.8,39002.4,101112.96,175918.08,509739.84,22.932794613749767,-24409.828163950813,-26455.452083927874,2045.6239199770607,74938.02852880131,39002.4,3066.7714711986846,2.1035554136228454,4.479932788962292,ALLR
2023-04-21,13464.0,13680.0,11616.0,12240.0,12240.0,187,19713.6,24772.8,34868.4,98098.56,172344.48,504509.04,22.305021105280343,-24075.38763376931,-25979.43919389616,1904.051560126849,62087.86337751719,34868.4,7648.936622482812,0.9418297573423843,2.1934032281709928,ALLR
2023-04-24,12408.0,12408.0,10080.0,10800.0,10800.0,131,16209.6,22768.8,32174.4,95072.16,168806.88,499187.04,21.88426913637762,-23653.869980393272,-25514.32535119558,1860.4553708023086,57669.103751171526,32174.4,6679.6962488284735,0.7709889702225275,1.2721247137292064,ALLR
2023-04-25,10248.0,13272.0,10152.0,11496.0,11496.0,275,12940.8,20966.4,29665.2,92143.68,165209.04,493574.52,22.643808054519386,-22998.539967287907,-25011.168274414045,2012.6283071261387,52821.165534609,29665.2,6509.234465391004,1.119117160806759,0.9439786294571775,ALLR
2023-04-26,11496.0,11568.0,9840.0,10584.0,10584.0,84,11913.6,19216.8,27662.4,89381.76,161543.28,488083.44,22.337320468683178,-22295.765285028283,-24468.087676536892,2172.322391508609,50134.24683465067,27662.4,5190.553165349331,1.1619200089877235,1.0173420466722904,ALLR
2023-04-27,11568.0,12480.0,10584.0,11496.0,11496.0,164,11323.2,17750.4,26077.2,86604.48,157794.24,482932.92,23.453093223678366,-21418.323408214867,-23858.134822872486,2439.811414657619,48413.70731515561,26077.2,3740.6926848443945,1.5378890012357855,1.2729753903433765,ALLR
2023-04-28,10800.0,11328.0,10080.0,10560.0,10560.0,80,10987.2,15350.4,24493.2,83657.28,153699.84,477609.72,23.08649772322022,-20561.452155347204,-23198.79828936743,2637.3461340202266,46511.211114539845,24493.2,2475.1888854601566,1.2560386473429646,1.318615885855445,ALLR
2023-05-01,10656.0,10656.0,9168.0,9480.0,9480.0,71,10723.2,13466.4,22951.2,80587.68,149678.64,472155.12,22.64662892717257,-19741.949582241803,-22507.428547942305,2765.478965700502,44636.759080641656,22951.2,1265.6409193583422,1.0811144169145712,1.2916806884977274,ALLR
2023-05-02,9408.0,9840.0,8712.0,9696.0,9696.0,68,10363.2,11652.0,21336.0,77707.2,145743.6,467247.6,22.96276964844262,-18857.67891006815,-21777.478620367474,2919.799710299325,41888.291784616136,21336.0,783.7082153838637,0.8052589217282211,1.047470661995206,ALLR
2023-05-03,9600.0,9600.0,8880.0,9192.0,9192.0,69,10084.8,10999.2,19671.6,74665.44,142055.52,462631.56,22.729343472751303,-17990.177056825905,-21020.01830765916,3029.841250833255,38417.196500511796,19671.6,926.0034994881971,0.7060434451085098,0.8641389279170545,ALLR
2023-05-04,9216.0,11160.0,9216.0,10440.0,10440.0,230,9873.6,10598.4,18561.6,71547.84,138799.92,457979.76,24.76869738129306,-17005.93854437884,-20217.202355003097,3211.2638106242557,36724.13275730013,18561.6,399.0672426998681,1.4425917791650316,0.9846313820005413,ALLR
2023-05-05,10536.0,10536.0,9384.0,9888.0,9888.0,123,9739.2,10363.2,17568.0,68553.6,135748.8,453367.2,24.461183560193884,-16085.045823294913,-19390.77104866146,3305.7252253665465,35341.40899208703,17568.0,-205.4089920870283,1.6378349074096283,1.2621567105610103,ALLR
2023-05-08,9816.0,10704.0,9432.0,10200.0,10200.0,138,9883.2,10303.2,16536.0,65448.0,132574.8,448756.2,25.02776472350367,-15155.354422750013,-18543.687723479172,3388.3333007291585,33484.8129141837,16536.0,-412.812914183698,6.344509687552933,3.141645458042485,ALLR
2023-05-09,10080.0,10248.0,9168.0,9240.0,9240.0,130,9792.0,10077.6,15522.0,62575.2,130147.2,444140.4,24.420814026391223,-14330.834329186346,-17701.117044620605,3370.2827154342594,31648.963359541685,15522.0,-604.9633595416853,7.879882836932288,5.287409143964904,ALLR
2023-05-10,9120.0,10032.0,8760.0,9672.0,9672.0,119,9888.0,9986.4,14601.6,59660.64,127765.92,439610.76,25.29873715747748,-13487.066913098726,-16858.30701831623,3371.2401052175046,29832.95679314223,14601.6,-629.7567931422309,13.735052369735556,9.319814964740212,ALLR
2023-05-11,10272.0,10992.0,9600.0,10200.0,10200.0,256,9840.0,9856.8,13803.6,56840.64,125641.92,434789.76,26.423671698953395,-12630.177149348043,-16012.681044522593,3382.50389517455,28177.274135724656,13803.6,-570.074135724657,19.714930976204332,13.776622060957346,ALLR
2023-05-12,9600.0,9840.0,9168.0,9192.0,9192.0,90,9700.8,9720.0,12535.2,53832.48,122777.04,429501.72,25.630144785663013,-11895.30138402374,-15189.205112422822,3293.903728399082,23409.70673088209,12535.2,1660.6932691179118,20.82718874480885,18.0923906969162,ALLR
2023-05-15,9192.0,9456.0,8880.0,9192.0,9192.0,49,9499.2,9691.2,11578.8,50689.92,119928.96,424465.68,25.630144785663013,-11183.98502789759,-14388.161095517775,3204.1760676201848,19764.122708360377,11578.8,3393.4772916396205,18.63224941334224,19.724789711451763,ALLR
2023-05-16,9240.0,9480.0,7920.0,8496.0,8496.0,112,9350.4,9571.2,10611.6,47550.24,117712.32,419468.16,25.02825477233243,-10554.754435173141,-13621.479763448848,3066.7253282757065,14114.885680614701,10611.6,7108.3143193853,11.965582746675574,17.141673634942176,ALLR
2023-05-17,8544.0,8568.0,7968.0,8280.0,8280.0,62,9072.0,9480.0,10239.6,44607.84,115653.12,414385.56,24.8333463890125,-9958.716170956857,-12888.92704495045,2930.210873993592,12994.159158921799,10239.6,7485.040841078202,11.977937577414394,14.191923245810692,ALLR
2023-05-18,8184.0,8280.0,7440.0,7584.0,7584.0,83,8548.8,9194.4,9896.4,41701.92,113712.96,409488.48,24.179922470269798,-9433.766349465957,-12197.89490585355,2764.1285563875936,12129.059257477507,9896.4,7663.740742522492,9.021975656997984,10.988498660362607,ALLR
2023-05-19,7704.0,7800.0,6720.0,7104.0,7104.0,109,8131.2,8916.0,9639.6,39038.4,111919.2,404694.0,23.71644769494384,-8953.26416625268,-11548.968757933377,2595.7045916806965,11915.99841855505,9639.6,7363.2015814449505,7.694332224091394,9.56474848616788,ALLR
2023-05-22,7104.0,7608.0,7104.0,7128.0,7128.0,43,7718.4,8608.8,9456.0,36442.56,109982.88,399689.64,23.795099516739544,-8472.856311413187,-10933.746268629338,2460.8899572161517,11913.534374123785,9456.0,6998.465625876214,7.236268526591076,7.984192135893441,ALLR
2023-05-23,7200.0,7248.0,6720.0,6840.0,6840.0,64,7387.2,8368.8,9223.2,34244.16,108203.28,394683.84,23.48221585673402,-8022.885982847622,-10351.574211472995,2328.688228625373,11744.91827133801,9223.2,6701.481728661991,6.846846846846815,7.259149199176385,ALLR
2023-05-24,6840.0,7080.0,6504.0,7008.0,7008.0,71,7132.8,8102.4,9044.4,32166.72,105946.56,389846.88,24.10909893140893,-7565.514517642718,-9794.36227270694,2228.847755064222,11660.169898137072,9044.4,6428.630101862927,7.707279471985321,7.26346494847436,ALLR
2023-05-25,7080.0,8280.0,6744.0,8208.0,8208.0,164,7257.6,7903.2,8880.0,30146.88,103559.04,385225.92,28.60823303494039,-7025.231865215597,-9240.536191208672,2215.3043259930746,11261.593416181693,8880.0,6498.406583818307,17.30018788842315,10.618104735751718,ALLR
