Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-22,120.0,157.0800018310547,116.0999984741211,147.0,147.0,64830,123.4,119.7,119.45,117.59479995727538,117.50360000610351,108.13500007629395,82.27007068883383,2.3181021084911606,0.4987203136662723,1.8193817948248883,132.5568684284228,119.45,106.3431315715772,81.59722118741934,74.11265397605325,OCX
2017-05-23,147.0,147.0,110.0,126.0,126.0,21530,125.2,120.6,119.8,118.13479995727539,117.32360000610352,108.37100006103516,54.99186496936706,2.458265613368823,0.8906293736067825,1.5676362397620407,133.21044369139176,119.8,106.38955630860823,66.99953044821208,74.22360856990174,OCX
2017-05-24,126.0,127.55999755859375,115.0,118.0,118.0,3320,125.6,120.9,119.8,118.21479995727539,117.16360000610352,108.55000007629394,48.407125456117825,1.9018892640465452,1.092881351694735,0.8090079123518101,133.21044369139176,119.8,106.38955630860823,43.034018411941794,63.876923349191,OCX
2017-05-25,120.0,120.0,112.0,115.0,115.0,1970,125.0,121.1,119.6,118.27479995727539,116.90360000610352,108.71700008392334,46.17429192065291,1.2049916768106215,1.1153034167179123,0.08968826009270914,133.17055636294975,119.6,106.02944363705024,20.532426275927538,43.521991712027074,OCX
2017-05-26,115.0,116.0,104.0,106.0,106.0,1880,122.4,120.0,118.95,118.2547999572754,116.61360000610351,108.84300006866455,40.18570230109072,-0.07269152318119154,0.8777044287380915,-0.950395951919283,133.76181960462606,118.95,104.13818039537395,10.460156883612115,24.675533857160417,OCX
2017-05-30,106.0,109.19999694824219,104.0,106.0,106.0,2095,114.2,118.8,118.25,118.1747999572754,116.28360000610351,108.93800006866455,40.18570230109071,-1.0728969759020401,0.48758414781006515,-1.5604811237121052,134.08508762211267,118.25,102.41491237788735,6.05200508465603,12.348196081398497,OCX
2017-05-31,105.0,112.0,101.69999694824219,111.0,111.0,1645,111.2,118.2,117.85,118.07479995727539,116.00360000610351,109.05300006866455,44.798574901372184,-1.445446581584747,0.10097800193110268,-1.5464245835158497,133.99032217770102,117.85,101.70967782229897,8.109621628401776,8.207261198889908,OCX
2017-06-01,111.0,111.0,103.0,110.0,110.0,1435,109.6,117.6,117.35,118.01479995727539,115.70360000610351,109.17300006866455,44.0666091432129,-1.800629929836603,-0.2793435844224385,-1.5212863454141645,133.80934385083407,117.35,100.89065614916593,11.84944391631038,8.670356876455998,OCX
2017-06-02,109.0,113.0,107.0,113.0,113.0,1440,109.2,117.1,117.0,117.98119995117187,115.47360000610351,109.31500007629394,46.871157045031964,-1.8190712433691232,-0.5872891162117755,-1.2317821271573477,133.5166582576497,117.0,100.48334174235029,17.39497207606941,12.45134587359379,OCX
2017-06-05,111.0,111.0,108.0,110.0,110.0,1040,110.0,116.2,116.55,117.86119995117187,115.22360000610351,109.44100006103515,44.4698795519606,-2.052105648633983,-0.880252422696217,-1.171853225937766,133.31275633659305,116.55,99.78724366340694,16.793070118785938,15.345828703721844,OCX
2017-06-06,111.0,112.0,106.0,107.0,107.0,1060,110.2,112.2,115.95,117.68919998168946,114.90360000610352,109.55100006103515,42.14466026602296,-2.4506128818342745,-1.1943245145238284,-1.2562883673104461,133.17178852500487,115.95,98.72821147499513,14.987364246935506,16.391802147263554,OCX
2017-06-07,106.0,107.0,104.0,105.0,105.0,1135,109.0,110.1,115.35,117.42919998168945,114.59360000610351,109.65500007629394,40.61980297669292,-2.894450595802212,-1.534349730779505,-1.3601008650227069,133.20805140545824,115.35,97.49194859454175,10.172148588667694,13.984194318129648,OCX
2017-06-08,106.0,106.0,102.0,103.0,103.0,765,107.6,108.6,114.75,117.12919998168945,114.24360000610352,109.75100006103516,39.09642263473948,-3.3687456640585367,-1.9012289174353114,-1.4675167466232253,133.4034179173681,114.75,96.09658208263188,5.958834887683357,10.372782574428788,OCX
2017-06-09,103.0,104.0,102.0,104.0,104.0,280,105.8,107.5,114.3,116.86919998168945,113.95360000610351,109.86400005340576,40.30197256823062,-3.6221820205094133,-2.2454195380501316,-1.3767624824592817,133.5260240299442,114.3,95.07397597005578,4.153129015832927,6.761370830727928,OCX
2017-06-12,103.0,105.0,101.0,101.0,101.0,650,104.0,107.0,113.5,116.50919998168945,113.76360000610352,109.97800006866456,37.87953298457056,-4.018781080173099,-2.600091846474725,-1.418689233698374,133.52498439450042,113.5,93.47501560549958,2.1668507199384535,4.0929382078181815,OCX
2017-06-13,103.0,106.0,101.0,105.0,105.0,1010,103.6,106.9,112.85,116.22919998168945,113.61360000610351,110.10600006103516,42.81504124945726,-3.9646204450928053,-2.872997566198341,-1.0916228788944644,133.09129442501126,112.85,92.60870557498873,6.404457121343988,4.241478952371725,OCX
2017-06-14,105.0,105.0,101.0,102.0,102.0,1175,103.0,106.0,112.1,115.88919998168946,113.44360000610351,110.21400005340575,40.2332102834676,-4.116322278632836,-3.12166250868524,-0.9946597699475963,132.77752402972845,112.1,91.42247597027153,6.774466747645273,5.115258196309174,OCX
2017-06-15,107.0,107.0,100.0,102.0,102.0,1090,102.8,105.2,111.4,115.54919998168945,113.25360000610351,110.33100006103516,40.2332102834676,-4.188267335923371,-3.334983474132866,-0.8532838617905045,132.4466149297217,111.4,90.3533850702783,10.94113341431194,8.040019094433669,OCX
2017-06-16,101.0,103.0,100.0,100.0,100.0,700,102.0,103.9,110.5,115.18919998168946,113.04360000610352,110.44100006103515,38.44093983774892,-4.356449163305712,-3.539276611967435,-0.8171725513382766,131.8775583264316,110.5,89.12244167356839,5.921052631578885,7.878884264511968,OCX
2017-06-19,103.0,103.0,95.0,99.0,99.0,1375,101.6,102.8,109.5,114.78919998168945,112.84360000610351,110.54900005340576,37.54046173989622,-4.518341487741381,-3.735089587122224,-0.783251900619157,131.0638586528475,109.5,87.93614134715251,11.57407407407401,9.478753373321547,OCX
2017-06-20,100.0,106.0,100.0,106.0,106.0,1335,101.8,102.7,107.45,114.52919998168946,112.74360000610352,110.72000003814698,46.91470309551881,-4.035284573977407,-3.7951285844932605,-0.2401559894841463,120.4649913561241,107.45,94.4350086438759,27.777777777777715,15.090968161143472,OCX
2017-06-21,106.0,107.80000305175781,104.33999633789062,107.0,107.0,1305,102.8,102.9,106.5,114.26919998168945,112.65360000610352,110.90400005340577,48.11277922212615,-3.5310629512395195,-3.7423154578425124,0.21125250660299288,116.34885780179536,106.5,96.65114219820464,49.99999999999994,29.783950617283825,OCX
2017-06-22,108.0,109.0,106.0,107.0,107.0,1540,103.8,103.3,105.95,114.02919998168946,112.55360000610352,111.07160003662109,48.11277922212616,-3.0957774866871546,-3.6130078636114407,0.5172303769242861,114.28006602614799,105.95,97.61993397385201,66.12200435729841,47.966594045025296,OCX
2017-06-23,108.0,108.0,96.0,108.0,108.0,15220,105.4,103.7,105.6,113.78919998168945,112.52360000610352,111.24660003662109,49.43626321273854,-2.639690271021479,-3.4183443450934483,0.7786540740719694,112.90479294709941,105.6,98.29520705290058,71.24183006535941,62.4546114742192,OCX
2017-06-26,107.0,109.0,107.0,108.0,108.0,365,107.2,104.4,105.7,113.56919998168945,112.46360000610352,111.4216000366211,49.43626321273854,-2.252275041984035,-3.1851304844715655,0.9328554424875306,113.07834669827785,105.7,98.32165330172215,79.97198879551813,72.4452744060586,OCX
2017-06-27,107.0,108.0,105.0,106.0,106.0,645,107.2,104.5,105.7,113.32,112.45360000610351,111.5896000289917,46.674794903317256,-2.082621799382224,-2.9646287474536974,0.8820069480714734,113.07834669827785,105.7,98.32165330172215,82.63305322128843,77.94895736072193,OCX
2017-06-28,107.0,107.0,100.0,102.0,102.0,1610,106.2,104.5,105.25,113.04,112.39360000610351,111.71360004425048,41.662316436246634,-2.245057329544551,-2.820714463871868,0.5756571343273174,112.37390342438648,105.25,98.12609657561352,73.80952380952372,78.80485527544339,OCX
2017-06-29,102.0,109.0,101.0,109.0,109.0,1110,106.6,105.2,105.2,112.84,112.39360000610351,111.8466000366211,51.481966732693266,-1.7883323764860393,-2.6142380463947026,0.8259056699086633,112.20285656000367,105.2,98.19714343999634,76.1904761904761,77.5443510737627,OCX
2017-06-30,107.0,107.0199966430664,102.0,104.0,104.0,810,105.8,105.6,104.75,112.54,112.32360000610352,111.9646000289917,45.580227968136825,-1.808979978773678,-2.4531864328704978,0.6442064540968198,110.77909611799242,104.75,98.72090388200758,71.42857142857135,73.80952380952367,OCX
2017-07-03,104.0,105.0,102.0,105.0,105.0,440,105.2,106.2,104.5,112.26,112.28360000610351,112.09160003662109,46.89153173026499,-1.7247696389275404,-2.3075030740819065,0.582733435154366,110.03172667437494,104.5,98.96827332562506,78.57142857142848,75.39682539682525,OCX
2017-07-05,105.0,105.0,103.0,105.0,105.0,285,105.0,106.1,104.4,111.98,112.28360000610351,112.2186000442505,46.89153173026498,-1.6391373824791202,-2.1738299357613493,0.5346925532822291,109.81848687365634,104.4,98.98151312634367,69.04761904761897,73.01587301587288,OCX
2017-07-06,103.0,104.0,101.0,102.0,102.0,190,105.0,105.6,104.25,111.64,112.27360000610352,112.33560005187988,43.264364806700335,-1.7926831942932608,-2.0976005874677317,0.30491739317447086,109.75908340833493,104.25,98.74091659166507,64.2857142857142,70.6349206349205,OCX
2017-07-07,102.4000015258789,102.4000015258789,100.0,101.0,101.0,370,103.4,105.0,104.15,111.3,112.26360000610352,112.42260005950928,42.095479203781814,-1.9723252611642437,-2.072545522207034,0.10022026104279025,109.81656862660101,104.15,98.483431373399,54.761904761904695,62.698412698412575,OCX
2017-07-10,100.44000244140625,101.0,99.0,99.0,99.0,1200,102.4,104.1,103.9,110.9,112.25360000610351,112.46060005187988,39.78060326193832,-2.250137988642493,-2.1080640154941257,-0.14207397314836712,109.99590026164977,103.9,97.80409973835025,38.64468864468858,52.56410256410245,OCX
2017-07-11,98.0,100.0,97.0,98.0,98.0,455,101.0,103.1,103.75,110.48,112.24360000610352,112.48860004425049,38.63655243741724,-2.5219270145739756,-2.1908366153100958,-0.33109039926387984,110.2576877614089,103.75,97.2423122385911,27.10622710622705,40.170940170940064,OCX
2017-07-12,96.5,97.0,94.0,97.0,97.0,2275,99.4,102.2,103.35,110.02,112.27360000610352,112.47860004425048,37.475877912386274,-2.785899305379843,-2.3098491533240453,-0.4760501520557976,110.4570387644922,103.35,96.24296123550779,19.48717948717943,28.412698412698305,OCX
2017-07-13,98.0,98.0,93.0,95.0,95.0,775,98.0,101.5,103.0,109.54,112.25360000610351,112.4346000289917,35.1984221001345,-3.1205112220467868,-2.4719815670685934,-0.6485296549781934,110.97496081495021,103.0,95.02503918504979,15.961538461538405,20.851648351648247,OCX
2017-07-14,94.0999984741211,95.0,93.0,95.0,95.0,705,96.8,100.1,102.65,109.04,112.19360000610351,112.3876000213623,35.19842210013449,-3.347110174169927,-2.6470072884888602,-0.7001028856810669,111.35114934936671,102.65,93.9488506506333,14.999999999999943,16.81623931623921,OCX
2017-07-17,94.36000061035156,95.0,94.0,95.0,95.0,305,96.0,99.2,102.4,108.54,112.13360000610352,112.3306000137329,35.19842210013449,-3.486501260030849,-2.814906082797258,-0.6715951772335909,111.66066952223112,102.4,93.1393304777689,12.499999999999943,14.48717948717938,OCX
2017-07-18,94.0,95.0,94.0,95.0,95.0,95,95.4,98.2,102.2,108.06,112.08739997863769,112.2826000213623,35.1984221001345,-3.5559785921437452,-2.9631205846665556,-0.5928580074771896,111.9077288796088,102.2,92.49227112039121,12.499999999999943,13.333333333333227,OCX
2017-07-19,93.30000305175781,94.87999725341797,91.80000305175781,92.0,92.0,570,94.4,96.9,101.5,107.52,111.97739997863769,112.23860000610351,31.35407865204976,-3.809204666110915,-3.1323374009554277,-0.6768672651554875,111.99761877760808,101.5,91.00238122239192,8.720924387068177,11.240308129022637,OCX
2017-07-20,90.0,90.0,85.0,86.0,86.0,2265,92.6,95.3,100.45,106.9,111.7073999786377,112.16360000610352,25.38295745991601,-4.442823901656581,-3.3944347010956584,-1.0483892005609228,112.60689104993486,100.45,88.29310895006515,6.068033306912748,9.096319231326905,OCX
2017-07-21,88.0,88.0,86.0,86.0,86.0,650,90.8,93.8,99.4,106.32,111.4373999786377,112.0895000076294,25.38295745991601,-4.888618756837289,-3.6932715122439843,-1.1953472445933047,112.68758819349785,99.4,86.11241180650217,3.568033306912748,6.118997000297841,OCX
2017-07-24,87.0,92.0,77.0,84.0,84.0,2320,88.6,92.3,98.2,105.74,111.13739997863769,111.9375,23.642350909820568,-5.341721634749959,-4.022961536745179,-1.3187600980047796,112.46323946373992,98.2,83.93676053626008,11.51377558651118,7.049947400112175,OCX
2017-07-25,84.0,87.72000122070312,83.9000015258789,87.0,87.0,1460,87.0,91.2,97.15,105.14,110.8173999786377,111.7425,31.257203956644947,-5.396526207077557,-4.297674470811655,-1.0988517362659014,111.46467778191258,97.15,82.83532221808743,22.345679012345624,12.475829301923133,OCX
2017-07-26,88.0,88.0,85.0,88.0,88.0,960,86.2,90.3,96.25,104.54,110.52739997863769,111.5825,33.63308153758726,-5.298193308393152,-4.497778238327955,-0.8004150700651973,110.48903086589763,96.25,82.01096913410237,35.11470701652717,22.99138720512794,OCX
2017-07-27,87.0,88.0,87.0,88.0,88.0,365,86.6,89.6,95.55,103.96,110.16739997863769,111.44349998474121,33.63308153758726,-5.160773592234236,-4.630377309109211,-0.5303962831250244,109.96492282324073,95.55,81.13507717675927,42.05915146097161,33.17317916328142,OCX
2017-07-28,85.0,88.0,72.0,72.0,72.0,1250,83.8,87.3,93.7,103.08,109.7173999786377,111.27549999237061,20.491272632677727,-6.27064961413555,-4.958431770114479,-1.3122178440210712,110.09634105524734,93.7,77.30365894475267,29.713472448625936,35.629110308708185,OCX
2017-07-31,81.0,87.0,77.0999984741211,79.0,79.0,725,82.8,85.7,92.45,102.3,109.3573999786377,111.2054999923706,32.852968298081834,-6.510345647088016,-5.268814545509186,-1.24153110157883,109.31979549372159,92.45,75.58020450627842,24.252136752136696,32.008253553911366,OCX
2017-08-01,75.0,80.0,75.0,80.0,80.0,865,81.4,84.2,91.2,101.52,109.0973999786377,111.17349998474121,34.421563727796126,-6.544177631343217,-5.523887162675992,-1.0202904686672252,107.86853322881139,91.2,74.53146677118862,19.230769230769173,24.398792810510553,OCX
2017-08-02,82.0,82.0,79.0,82.0,82.0,675,80.2,83.2,90.05,100.22,108.9073999786377,111.16849998474122,37.563086632212595,-6.336562489305635,-5.686422228001921,-0.6501402613037142,105.90528303121671,90.05,74.19471696878328,33.72352285395758,25.735476278954433,OCX
2017-08-03,81.0,82.55999755859375,76.0,81.0,81.0,435,78.8,82.7,89.0,99.32,108.72739997863769,111.14149997711182,36.61851565459614,-6.181461594668718,-5.7854301013352805,-0.3960314933334379,104.32318504750198,89.0,73.67681495249802,37.79264214046817,30.248978075064922,OCX
2017-08-04,82.0,89.0,81.0,89.0,89.0,910,82.2,83.0,88.4,98.74,108.47739997863769,111.13849998474122,47.90468717809112,-5.351323154771777,-5.69860871202258,0.3472855572508031,102.70244734302432,88.4,74.0975526569757,52.173913043478194,41.230026012634596,OCX
2017-08-07,90.0,94.0,89.5999984741211,94.0,94.0,1680,85.2,84.0,88.15,98.32,108.2973999786377,111.15959999084473,53.480222483176654,-4.2410856516642355,-5.407104099950911,1.1660184482866756,101.86531990148193,88.15,74.43468009851809,69.73244531910181,53.23300016768267,OCX
2017-08-08,93.0,94.0,90.0,91.0,91.0,375,87.4,84.4,87.8,98.02,108.13739997863769,111.17959999084472,50.021016922863325,-3.5622262329712697,-5.038128526554983,1.4759022935837134,100.83226764611565,87.8,74.76773235388434,85.47684584611103,69.1277347362303,OCX
2017-08-09,92.0,95.0,88.19999694824219,92.0,92.0,650,89.4,84.8,87.55,97.74,107.9573999786377,111.20959999084472,51.155153463491345,-2.9099890675227016,-4.6125006347485265,1.7025115672258249,100.0475997695554,87.55,75.05240023044459,89.82467193306756,81.67798769942675,OCX
2017-08-10,94.0,104.4000015258789,93.0,93.0,93.0,1245,91.8,85.3,87.45,97.38,107.72739997863769,111.26360000610352,52.32034079422776,-2.2860426949630153,-4.147209046791424,1.861166351828409,99.73779882647771,87.45,75.16220117352229,79.37832328837534,84.89328035585125,OCX
2017-08-11,101.0,101.0,91.0,92.0,92.0,640,92.4,87.3,87.3,97.02,107.5173999786377,111.2976000213623,51.00990366078032,-1.8509161330434551,-3.6879504640418306,1.8370343309983754,99.28499061326258,87.3,75.31500938673742,71.1665752187059,80.12319014671621,OCX
2017-08-14,93.0,99.0,93.0,99.0,99.0,505,93.4,89.3,87.5,96.74,107.36059997558594,111.3756000137329,58.790693065523904,-0.9305073892826243,-3.136461849089989,2.205954459807365,100.10952021291806,87.5,74.89047978708194,69.95884444191171,73.50124764966426,OCX
2017-08-15,101.0,102.0,97.0,102.0,102.0,2465,95.6,91.5,87.85,96.58,107.22059997558594,111.47560001373292,61.60515985983157,0.040530884481924545,-2.5010633023756066,2.541594186857531,101.6089970564716,87.85,74.0910029435284,79.21810326510591,73.44784097524114,OCX
2017-08-16,101.0,103.0,97.0,97.0,97.0,835,96.6,93.0,88.1,96.38,107.03459999084473,111.55360000610352,54.877989253441704,0.4019935675227373,-1.9204519283959378,2.322445495918675,102.32532952166639,88.1,73.8746704783336,84.36213594465823,77.84636121722524,OCX
