Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-03-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,7.541981514869178e-05,0.00011091102471646182,-3.549120956777004e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.19459981918335,,100.0,6.983316217468172e-05,0.0001026954522081058,-3.286229003342409e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.195949816703797,,100.0,6.466033534735516e-05,9.508842883595567e-05,-3.0428093488600515e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.197299814224243,,100.0,5.987068087698333e-05,8.80448792441612e-05,-2.8174198367177873e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.19864981174469,,100.0,5.5435815626836416e-05,8.152306652069624e-05,-2.608725089385983e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,5.132945891350715e-05,7.548434499925842e-05,-2.4154886085751267e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,4.752727677193036e-05,6.989293135379281e-05,-2.236565458186245e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,4.400673775162289e-05,6.471569263335882e-05,-2.070895488173593e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,4.074697939948635e-05,5.992194998658433e-05,-1.917497058709798e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,3.772868462892376e-05,5.5483296915052214e-05,-1.7754612286128455e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,3.4933967248740316e-05,5.137343098178983e-05,-1.6439463733049515e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,3.234626597148349e-05,4.756799797972856e-05,-1.522173200824507e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,2.9950246269727643e-05,4.404444763772838e-05,-1.4094201368000736e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,2.773170950920445e-05,4.0781900012023595e-05,-1.3050190502819146e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,2.567750880455577e-05,3.776102177053003e-05,-1.2083512965974262e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,2.3775471115428104e-05,3.496391163950965e-05,-1.1188440524081543e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,2.201432510684498e-05,3.237399433297671e-05,-1.0359669226131732e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.8419628143310547,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,2.0383634358189795e-05,2.997592233801933e-05,-9.592287979829533e-06,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.8419628143310547,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,1.8873735516677925e-05,2.7755484973751046e-05,-8.881749457073121e-06,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.8419628143310547,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,1.747568103382946e-05,2.569952418576673e-05,-8.223843151937269e-06,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.8419628143310547,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,1.618118614210573e-05,2.3795856577034527e-05,-7.614670434928797e-06,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.8419628143310547,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,1.4982579760847159e-05,2.2033201213797052e-05,-7.0506214529498934e-06,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-04-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.8419628143310547,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,100.0,1.3872759037525384e-05,2.040111277854272e-05,-6.528353741017336e-06,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-05-01,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,556,7.343999862670898,7.271999835968018,7.235999822616577,7.214399814605713,7.207199811935425,,100.0,0.057448763884598186,0.011506073667142474,0.045942690217455714,7.549840662946665,7.235999822616577,6.922158982286489,33.333333333333336,11.11111111111112,OVBC
1995-05-02,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,0,7.48799991607666,7.343999862670898,7.271999835968018,7.228799819946289,7.214399814605713,,100.0,0.10179292344012669,0.02956344362173932,0.07222947981838737,7.703999996185303,7.271999835968018,6.839999675750732,66.66666666666667,33.33333333333334,OVBC
1995-05-03,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,0,7.631999969482422,7.415999889373779,7.307999849319458,7.243199825286865,7.221599817276001,,100.0,0.13537546527491262,0.05072584795237398,0.08464961732253865,7.822182886871255,7.307999849319458,6.793816811767661,100.0,66.66666666666667,OVBC
1995-05-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,0,7.776000022888184,7.48799991607666,7.343999862670898,7.257599830627441,7.228799819946289,,100.0,0.16014383320501668,0.07260944500290253,0.08753438820211415,7.920000076293945,7.343999862670898,6.767999649047852,100.0,88.8888888888889,OVBC
1995-05-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,0,7.920000076293945,7.559999942779541,7.379999876022339,7.271999835968018,7.235999822616577,,100.0,0.1777242487262658,0.09363240574757518,0.08409184297869061,8.003538398000867,7.379999876022339,6.756461354043811,100.0,100.0,OVBC
1995-05-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,0,7.920000076293945,7.631999969482422,7.415999889373779,7.286399841308594,7.243199825286865,,100.0,0.18947273098677453,0.11280047079541505,0.07667226019135948,8.075891034183366,7.415999889373779,6.756108744564193,100.0,100.0,OVBC
1995-05-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,0,7.920000076293945,7.703999996185303,7.45199990272522,7.30079984664917,7.250399827957153,,100.0,0.19651814892892006,0.12954400642211605,0.066974142506804,8.138836382474668,7.45199990272522,6.76516342297577,100.0,100.0,OVBC
1995-05-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,0,7.920000076293945,7.776000022888184,7.48799991607666,7.315199851989746,7.257599830627441,,100.0,0.19979854020633958,0.14359491317896075,0.05620362702737883,8.193453223631947,7.48799991607666,6.782546608521374,100.0,100.0,OVBC
1995-05-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.168210983276367,0,8.448000144958495,8.11200008392334,7.655999946594238,7.382399864196778,7.291199836730957,,100.0,0.41069005887728594,0.1970139423186258,0.21367611655866015,9.157871091057185,7.655999946594238,6.154128802131291,100.0,100.0,OVBC
1995-05-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.168210983276367,0,8.976000213623047,8.448000144958495,7.823999977111816,7.449599876403808,7.324799842834473,,100.0,0.5712382281052095,0.27185879947594255,0.299379428629267,9.770221294940013,7.823999977111816,5.877778659283619,100.0,100.0,OVBC
1995-05-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,417,8.976000213623047,8.448000144958495,7.8599999904632565,7.4639998817443844,7.331999845504761,,49.80512489752282,0.4799156754334737,0.31347017466744875,0.16644550076602493,9.785243189655963,7.8599999904632565,5.93475679127055,73.80952516110281,91.2698417203676,OVBC
1995-05-16,7.920000076293945,8.100000381469727,7.920000076293945,8.100000381469727,3.197206735610962,833,9.012000274658202,8.466000175476074,7.905000019073486,7.481999893188476,7.340999851226806,,51.58936817917882,0.4172565411270952,0.33422744795937803,0.08302909316771717,9.808381577100779,7.905000019073486,6.001618461046194,49.40476731107791,74.40476415739356,OVBC
1995-05-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.197206735610962,0,9.04800033569336,8.484000205993652,7.950000047683716,7.499999904632569,7.349999856948853,,51.589368179178805,0.3634095664867445,0.3400638716648513,0.023345694821893193,9.826955378595908,7.950000047683716,6.073044716771524,25.000009461053015,49.404767311077904,OVBC
1995-05-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.197206735610962,0,8.556000328063964,8.50200023651123,7.9950000762939455,7.51799991607666,7.358999862670898,,51.589368179178805,0.3170803462814922,0.3354671665881795,-0.018386820306687313,9.840768548351468,7.9950000762939455,6.149231604236424,20.129881797013024,31.51155285638131,OVBC
1995-05-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.197206735610962,0,8.06400032043457,8.52000026702881,8.040000104904175,7.535999927520752,7.367999868392944,,51.58936817917882,0.27716907294368553,0.3238075478592807,-0.04663847491559514,9.849574963826607,8.040000104904175,6.230425245981744,13.474037144100741,19.534642800722253,OVBC
1995-05-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.197206735610962,0,8.100000381469727,8.538000297546386,8.085000133514404,7.553999938964844,7.37699987411499,,51.58936817917882,0.24274093488194382,0.3075942252638133,-0.06485329038186949,9.8530671760915,8.085000133514404,6.316933090937308,6.8181924911884595,13.474037144100736,OVBC
1995-05-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,7083,8.06400032043457,8.538000297546386,8.121000146865844,7.56839994430542,7.384199876785278,,49.06313517007057,0.1986420452767339,0.28580378926639743,-0.08716174398966353,9.844275212603868,8.121000146865844,6.39772508112782,4.54546166079231,8.279230432027164,OVBC
1995-05-24,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,0,8.028000259399414,8.538000297546386,8.157000160217285,7.582799949645996,7.391399879455566,,49.06313517007056,0.1618279061811796,0.2610086126493539,-0.09918070646817428,9.831193945192917,8.157000160217285,6.482806375241653,2.2727308303961613,4.545461660792305,OVBC
1995-05-25,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,0,7.9920001983642575,8.274000263214111,8.193000173568725,7.597199954986572,7.398599882125854,,49.06313517007056,0.13114072704726887,0.23503503552893687,-0.103894308481668,9.813433664773237,8.193000173568725,6.572566682364213,1.1842378929335004e-14,2.272730830396156,OVBC
1995-05-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.1261582374572754,0,7.956000137329101,8.010000228881836,8.229000186920166,7.6115999603271485,7.405799884796142,,49.06313517007056,0.10560358411275494,0.20914874524570048,-0.10354516113294554,9.790511173590776,8.229000186920166,6.6674892002495545,1.1842378929335004e-14,0.7575769434653897,OVBC
1995-05-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.2208893299102783,2500,7.968000030517578,8.034000205993653,8.241000175476074,7.630799961090088,7.415399885177612,,53.175247821459436,0.10353767228331456,0.1880265306532233,-0.08448885836990874,9.796505417604392,8.241000175476074,6.685494933347757,3.030299746301002,1.01009991543367,OVBC
1995-05-31,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.2208893299102783,1250,8.01599998474121,8.04000015258789,8.253000164031983,7.649999961853028,7.424999885559082,,53.175247821459436,0.10073916390089543,0.17056905730275773,-0.0698298934018623,9.802104601209011,8.253000164031983,6.703895726854954,6.060599492601992,3.030299746300997,OVBC
1995-06-01,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.2445743083953857,417,8.076000022888184,8.052000141143798,8.268000173568726,7.670399971008301,7.435199890136719,,54.24620653180191,0.10218493395359651,0.15689223263292548,-0.05470729867932897,9.809708493287765,8.268000173568726,6.726291853849688,9.848480196148637,6.313126478350537,OVBC
1995-06-02,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.2445743083953857,833,8.136000061035157,8.064000129699707,8.283000183105468,7.6907999801635745,7.445399894714355,,54.24620653180191,0.10215315910652656,0.1459444179276457,-0.043791258821119144,9.816690023526764,8.283000183105468,6.749310342684172,40.15151378318098,18.686864490643863,OVBC
1995-06-05,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.2445743083953857,1250,8.196000099182129,8.076000118255616,8.298000192642212,7.711199989318848,7.455599899291992,,54.24620653180191,0.10096412571800784,0.13694835948571812,-0.03598423376771029,9.823039375038253,8.298000192642212,6.7729610102461715,70.45454737021332,40.151513783180974,OVBC
