Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-18,1.809999942779541,1.9800000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,20200,2.065999984741211,2.2284000158309936,2.591699993610382,3.1078799867630007,3.766320013999939,5.112065014839172,18.21644806693747,-0.3341028103603785,-0.2771567961471785,-0.0569460142132,3.414351562740353,2.591699993610382,1.7690484244804114,10.731524406366058,15.541300189776358,EOSEW
2022-01-19,1.6299999952316284,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,5000,1.9639999866485596,2.151400017738342,2.5276999950408934,3.0662799882888794,3.732020013332367,5.082125014066696,18.089043708395664,-0.3539292255173607,-0.2925112820212149,-0.06141794349614582,3.410310889873452,2.5276999950408934,1.6450891002083343,8.563249664511721,12.224376806359928,EOSEW
2022-01-20,1.75,1.7699999809265137,1.6200000047683716,1.6200000047683716,1.6200000047683716,1100,1.837999987602234,2.0684000134468077,2.4546999990940095,3.019079988002777,3.6967200124263764,5.053325013518333,16.822022196950048,-0.3734065700577389,-0.3086903396285197,-0.0647162304292192,3.3828502058340533,2.4546999990940095,1.5265497923539657,4.71249835216445,8.002424141014096,EOSEW
2022-01-21,1.3700000047683716,1.600000023841858,1.3700000047683716,1.600000023841858,1.600000023841858,2800,1.734000015258789,1.9900000095367432,2.3751999974250793,2.9750799894332887,3.6612200117111207,5.025225014686584,16.57201196686372,-0.3860066923777259,-0.324153610178361,-0.06185308219936492,3.310160413514018,2.3751999974250793,1.4402395813361406,9.007138705310693,7.427628907328974,EOSEW
2022-01-24,1.2999999523162842,1.649999976158142,1.2999999523162842,1.649999976158142,1.649999976158142,2600,1.6640000104904176,1.9149999976158143,2.3041999995708466,2.9320799899101258,3.6284200131893156,4.99617501437664,19.78180589323187,-0.38749104623422026,-0.3368210973895328,-0.05066994884468745,3.2329737098354334,2.3041999995708466,1.3754262893062599,13.983990884131487,9.23454264720223,EOSEW
2022-01-25,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.659999966621399,1.659999966621399,2400,1.65,1.8579999923706054,2.232200002670288,2.889279990196228,3.597320013046265,4.970475013256073,20.44108439595507,-0.3834404291192002,-0.34614496373546627,-0.037295465383733906,3.1256337413297857,2.232200002670288,1.3387662640107907,21.796491417701674,14.929207002381304,EOSEW
2022-01-26,1.7100000381469727,1.7200000286102295,1.6050000190734863,1.659999966621399,1.659999966621399,2500,1.637999987602234,1.8009999871253968,2.1671999990940094,2.8464799904823304,3.5677200138568876,4.947775014042854,20.441084395955066,-0.37589717720151516,-0.35209540642867604,-0.023801770772839126,3.0279368005834795,2.1671999990940094,1.3064631976045393,24.7685187484747,20.183000350102642,EOSEW
2022-01-27,1.5499999523162842,1.5499999523162842,1.350000023841858,1.4199999570846558,1.4199999570846558,8100,1.5979999780654908,1.7179999828338623,2.098199999332428,2.7974799919128417,3.5344200134277344,4.923175013065338,16.635560081827506,-0.38484879338629985,-0.3586460838202008,-0.026202709566099047,2.9661851754535773,2.098199999332428,1.2302148232112788,19.444444444444443,22.003151536873627,EOSEW
2022-01-28,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,2100,1.5559999704360963,1.6449999928474426,2.0236999928951263,2.747879993915558,3.500720010995865,4.90002501308918,16.22884301763531,-0.3898695867657418,-0.364890784409309,-0.024978802356432794,2.865878376609614,2.0236999928951263,1.1815216091806382,13.838384495184243,19.350449229367815,EOSEW
2022-01-31,1.3899999856948853,1.600000023841858,1.2899999618530273,1.440000057220459,1.440000057220459,2700,1.5139999866485596,1.5889999985694885,1.953200000524521,2.7016799950599673,3.46842001080513,4.878225012421608,19.750381291479503,-0.3853716888442815,-0.3689869652963035,-0.016384723547978042,2.7412166554581483,1.953200000524521,1.1651833455908935,10.35942331505391,14.547417418227552,EOSEW
2022-02-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.4700000047683717,1.5600000023841858,1.8942000091075897,2.661279995441437,3.436120010614395,4.859475012421608,19.750381291479503,-0.3774559945885019,-0.3706807711547432,-0.0067752234337586925,2.6497108770168682,1.8942000091075897,1.138689141198311,12.436017690479131,12.21127516690578,EOSEW
2022-02-02,1.4170000553131104,1.4170000553131104,1.409999966621399,1.409999966621399,1.409999966621399,1700,1.4200000047683716,1.5289999961853027,1.8402000069618225,2.6194799947738647,3.4001200079917906,4.845025011301041,19.189058252333645,-0.3693459166343147,-0.3704138002506575,0.0010678836163428018,2.5716554592817227,1.8402000069618225,1.1087445546419226,13.96406336540005,12.253168123644384,EOSEW
2022-02-03,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,4200,1.3880000114440918,1.4929999947547912,1.7807000041007996,2.5736799955368044,3.3629200077056884,4.827175011634827,16.64221702266434,-0.3707486067439707,-0.37048076154932014,-0.0002678451946505622,2.4975132791332624,1.7807000041007996,1.063886729068337,9.109691212197049,11.83659075602543,EOSEW
2022-02-04,1.2690000534057617,1.309999942779541,1.2690000534057617,1.309999942779541,1.309999942779541,1400,1.3720000028610229,1.4639999866485596,1.7269999980926514,2.531639995574951,3.3318200063705445,4.809475011825562,20.43312794353393,-0.3636339249443228,-0.3691113942283207,0.005477469283997893,2.415334238144351,1.7269999980926514,1.0386657580409515,6.570131574247043,9.881295383948066,EOSEW
2022-02-07,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,1200,1.3459999799728393,1.4299999833106996,1.672499990463257,2.4820399951934813,3.2989200067520144,4.791275012493133,20.43312794353393,-0.3539157676945208,-0.3660722689215607,0.012156501227039873,2.309771522654198,1.672499990463257,1.0352284582723157,5.582783315988816,7.087535367477655,EOSEW
2022-02-08,1.25,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,6800,1.3039999723434448,1.3869999885559081,1.6224999904632569,2.4308399963378906,3.263020005226135,4.769525012969971,18.842983954905236,-0.3486503590030561,-0.36258788693785976,0.013937527934803684,2.23333138642854,1.6224999904632569,1.0116685944979737,8.40764595423033,6.853520281488748,EOSEW
2022-02-09,1.3300000429153442,1.3480000495910645,1.3300000429153442,1.340000033378601,1.340000033378601,800,1.2899999856948852,1.3549999952316285,1.5779999911785125,2.3836399960517882,3.227220004796982,4.749225012660027,27.228863278866765,-0.331776885422691,-0.356425686634826,0.024648801212134974,2.1323861226336653,1.5779999911785125,1.0236138597233597,15.969380464422704,9.986603244880635,EOSEW
2022-02-10,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,4500,1.277999997138977,1.3330000042915344,1.5254999935626983,2.3350399947166443,3.195620003938675,4.72832501232624,23.850952336450206,-0.3259440843490886,-0.3503293661776785,0.0243852818285899,2.0098335282641115,1.5254999935626983,1.041166458861285,13.93598356081531,12.771003326489469,EOSEW
2022-02-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,700,1.2519999980926513,1.312000000476837,1.47849999666214,2.2846399927139283,3.160820004940033,4.706475011110306,23.404266097419665,-0.31925521304186777,-0.34411453555051635,0.024859322508648585,1.9015023678661975,1.47849999666214,1.0554976254580823,11.111120922573795,13.672161649270622,EOSEW
2022-02-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,1.2259999990463257,1.2859999895095826,1.4374999940395354,2.241239993572235,3.1246200025081636,4.68757501065731,23.404266097419672,-0.3103764083078129,-0.33736691010197567,0.02699050179416279,1.8057865812946299,1.4374999940395354,1.069213406784441,1.2345738971284277,8.76055946017253,EOSEW
2022-02-15,1.1699999570846558,1.2000000476837158,1.149999976158142,1.184999942779541,1.184999942779541,3300,1.2169999837875367,1.2604999780654906,1.4102499902248382,2.205139992237091,3.0849700009822847,4.667160009741783,23.817938317780023,-0.2994841667078645,-0.32979036142315343,0.030306194715288948,1.7684465309237805,1.4102499902248382,1.052053449525896,2.5925898453829137,4.9794282216950645,EOSEW
2022-02-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,800,1.1929999828338622,1.2414999842643737,1.3852499902248383,2.1677399945259093,3.0493699991703034,4.649760010838508,26.79822202029979,-0.28474540457089437,-0.32078137005270163,0.036035965481807264,1.7226736913657164,1.3852499902248383,1.0478262890839602,7.777778366465561,3.8683140363256534,EOSEW
2022-02-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.196999979019165,1.2374999880790711,1.3652499914169312,2.1311399960517883,3.011670001745224,4.633860010504723,26.798222020299793,-0.26995297948271646,-0.3106156919387046,0.040662712455988126,1.6918916151874366,1.3652499914169312,1.0386083676464257,12.962966887548207,7.77777836646558,EOSEW
2022-02-18,1.1799999475479126,1.184000015258789,1.149999976158142,1.149999976158142,1.149999976158142,1700,1.190999984741211,1.221499991416931,1.3427499890327455,2.0891399955749512,2.973770000934601,4.618610011339188,24.568822742506548,-0.2608711351849349,-0.30066678058795065,0.03979564540301578,1.66355327489397,1.3427499890327455,1.0219467031715208,10.37037704216529,10.370374098726373,EOSEW
2022-02-22,1.1399999856948853,1.1699999570846558,0.9909999966621399,1.0,1.0,12900,1.1549999952316283,1.1904999971389771,1.3102499902248383,2.0459399938583376,2.9340700030326845,4.604310011863708,20.611748352640177,-0.2627486497427649,-0.2930831544189135,0.03033450467614862,1.6316605510469442,1.3102499902248383,0.9888394294027325,5.889414037417134,9.740919322376897,EOSEW
2022-02-23,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,9300,1.112000012397766,1.1644999980926514,1.2757499933242797,2.007739992141724,2.8934700012207033,4.58916001200676,19.920699445186553,-0.2636185104360578,-0.28719022562234237,0.023571715186284592,1.5875716531577464,1.2757499933242797,0.9639283334908131,2.185710039369939,6.148500372984142,EOSEW
2022-02-24,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,1.0,6600,1.0680000066757203,1.1304999947547913,1.24274999499321,1.9681799936294555,2.8531699991226196,4.573075011968613,22.71128116417263,-0.25890266556425634,-0.2815327136107252,0.022630048046468842,1.5230262004580966,1.24274999499321,0.9624737895283234,5.889414724220085,4.654846267002407,EOSEW
2022-02-25,1.059999942779541,1.059999942779541,1.0570000410079956,1.0570000410079956,1.0570000410079956,600,1.0354000091552735,1.1161999940872191,1.2245999991893768,1.9297199940681458,2.818239997625351,4.560160011649132,27.85546989540768,-0.2477104457630419,-0.27476826004118854,0.02705781427814663,1.5036235846223955,1.2245999991893768,0.945576413756358,13.11111926443804,7.062081342676042,EOSEW
2022-02-28,0.9900000095367432,1.0499999523162842,0.8700000047683716,0.8700000047683716,0.8700000047683716,10600,0.9794000148773193,1.0851999998092652,1.1986000001430512,1.8875199937820435,2.783239998817444,4.546360011100769,22.552227921619185,-0.25103608333091465,-0.2700218246991338,0.018985741368219122,1.5065398668828607,1.1986000001430512,0.8906601334032419,11.629634741402588,10.210056243353591,EOSEW
2022-03-01,0.9190000295639038,0.9190000295639038,0.8199999928474426,0.8399999737739563,0.8399999737739563,4000,0.9474000096321106,1.0512000024318695,1.168599995970726,1.844719992876053,2.7523399978876113,4.529310010969639,21.834053360303574,-0.25317399462916224,-0.2666522586851395,0.01347826405597724,1.4930856794721121,1.168599995970726,0.8441143124693401,9.188554979351453,11.309769661730714,EOSEW
2022-03-02,0.8399999737739563,0.8399999737739563,0.75,0.75,0.75,4800,0.9034000039100647,1.0077000081539154,1.134099993109703,1.8023199951648712,2.719939997792244,4.511160010397434,19.79724279987717,-0.2591433077179721,-0.265150468491706,0.006007160773733866,1.4817255829096867,1.134099993109703,0.7864744033097196,1.262624922799007,7.360271547851037,EOSEW
2022-03-03,0.8500000238418579,0.9369999766349792,0.7799999713897705,0.8999999761581421,0.8999999761581421,113600,0.8833999991416931,0.9757000029087066,1.1085999935865403,1.7603199946880341,2.6920399969816207,4.490310009419918,31.300103125000938,-0.2489011098151881,-0.2619005967564024,0.012999486941214333,1.4462076879473977,1.1085999935865403,0.7709922992256828,11.90092045664438,7.450700119598301,EOSEW
2022-03-04,1.2000000476837158,1.2200000286102295,0.8199999928474426,1.0199999809265137,1.0199999809265137,252600,0.8759999871253967,0.9556999981403351,1.096599993109703,1.7191199958324432,2.6641399973630904,4.470510009229184,38.85536715287631,-0.2284674659518242,-0.2552139705954868,0.026746504643662572,1.428847725808808,1.096599993109703,0.7643522604105981,29.787229185678854,14.316924855040767,EOSEW
2022-03-07,0.9990000128746033,0.9990000128746033,0.796999990940094,0.8700000047683716,0.8700000047683716,44300,0.8759999871253967,0.9277000010013581,1.0745999962091446,1.6727199947834015,2.6313399964571,4.446110009253025,33.844867975675754,-0.22182039303500267,-0.24853525508338997,0.0267148620483873,1.405680288085055,1.0745999962091446,0.7435197043332342,38.297867303666955,26.66200564866342,EOSEW
2022-03-08,0.8019999861717224,1.0,0.8019999861717224,0.8669999837875366,0.8669999837875366,53800,0.8813999891281128,0.9143999993801117,1.0524499982595443,1.6286599957942962,2.597009994387627,4.4206950101256375,33.75112558512948,-0.21432402255978156,-0.2416930085786683,0.027368986018886737,1.3767779127140203,1.0524499982595443,0.7281220838050684,35.957442455312155,34.680846314886004,EOSEW
2022-03-09,1.100000023841858,1.1799999475479126,0.9300000071525574,0.9800000190734863,0.9800000190734863,76400,0.9273999929428101,0.9153999984264374,1.0399499982595444,1.5862599980831147,2.563709995150566,4.393545010983944,40.44254568849657,-0.19699411099587416,-0.23275322906210946,0.0357591180662353,1.3550826592342453,1.0399499982595444,0.7248173372848433,33.1205659008358,35.791958553271655,EOSEW
2022-03-10,0.9100000262260437,1.0,0.8349999785423279,0.949999988079071,0.949999988079071,7200,0.9373999953269958,0.9103999972343445,1.0204499959945679,1.5460599970817566,2.5301099956035613,4.365545009970665,39.30742460397107,-0.18356476268757116,-0.2229155357872018,0.03935077309963064,1.3057564799919763,1.0204499959945679,0.7351435119971594,38.794323237068035,35.95744386440535,EOSEW
2022-03-11,0.9399999976158142,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,5500,0.9233999967575073,0.899699991941452,1.0079499930143356,1.5090599977970123,2.501209996342659,4.335295009911061,39.30742460397107,-0.17095128737266052,-0.21252268610429353,0.041571398731633014,1.2823944974659347,1.0079499930143356,0.7335054885627365,44.6808480057978,38.86524571456723,EOSEW
2022-03-14,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8999999761581421,0.8999999761581421,45100,0.9293999910354614,0.902699989080429,0.9939499944448471,1.4694599950313567,2.4717099970579146,4.294495007693768,37.284632084048,-0.16310937703845807,-0.20264002429112643,0.03953064725266836,1.2603072546063647,0.9939499944448471,0.7275927342833295,39.00708644228605,40.82741922838398,EOSEW
2022-03-15,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.8100000023841858,7900,0.9179999947547912,0.899699991941452,0.9754499971866608,1.4286599969863891,2.442209997177124,4.255095009803772,33.90267796365598,-0.1622861189632766,-0.19456924322555647,0.03228312426227986,1.2389301546035545,0.9754499971866608,0.7119698397697671,29.078010047059767,37.588648165047886,EOSEW
