Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-07,11.4399995803833,11.760000228881836,11.119999885559082,11.199999809265137,11.199999809265137,74638,12.079999923706055,12.080000019073486,12.465999984741211,15.650399913787842,20.624800043106077,22.97280002117157,34.75996116155125,-1.1706683781950726,-1.3296731889289095,0.15900481073383688,13.958654214881788,12.465999984741211,10.973345754600635,23.93161217528329,38.176633735354095,ALPP
2022-02-08,11.119999885559082,11.279999732971191,10.319999694824219,10.960000038146973,10.960000038146973,117813,11.727999877929687,12.023999977111817,12.32799997329712,15.437599906921387,20.546400051116944,22.885200023651123,33.69223888923337,-1.1861431933398254,-1.3009671898110926,0.11482399647126718,13.841586595976874,12.32799997329712,10.814413350617365,13.36606220201505,25.25306937876702,ALPP
2022-02-09,10.880000114440918,10.960000038146973,10.239999771118164,10.880000114440918,10.880000114440918,162413,11.391999816894531,11.896000003814697,12.2,15.250399913787842,20.460800046920777,22.757200026512145,33.32477917877879,-1.191131795206541,-1.2790001108901823,0.08786831568364128,13.74836707040566,12.2,10.651632929594339,14.904532416656059,17.400735597984973,ALPP
2022-02-10,10.800000190734863,11.600000381469727,10.5600004196167,11.119999885559082,11.119999885559082,115550,11.119999885559082,11.792000007629394,12.132000017166138,15.09519992828369,20.393600044250487,22.608400020599365,35.59417849335224,-1.162320811563271,-1.2556642510248,0.0933434394615289,13.74337976594132,12.132000017166138,10.520620268390957,21.50710060895719,16.59256507587627,ALPP
2022-02-11,11.84000015258789,12.640000343322754,11.447999954223633,11.84000015258789,11.84000015258789,194225,11.2,11.8,12.08400001525879,14.95759994506836,20.33360004425049,22.4896000289917,41.974887793033474,-1.069066363628913,-1.2183446735456225,0.14927830991670943,13.669918245129265,12.08400001525879,10.498081785388313,32.50001067916614,22.970547901593296,ALPP
2022-02-14,11.600000381469727,14.800000190734863,11.600000381469727,14.479999542236328,14.479999542236328,303725,11.855999946594238,11.967999935150146,12.131999969482422,14.86639991760254,20.29600004196167,22.370400028228758,58.29134516376919,-0.7732224275986557,-1.129320224356229,0.35609779675757336,13.932462116236444,12.131999969482422,10.3315378227284,56.8274875604082,36.94486628284401,ALPP
2022-02-15,15.4399995803833,16.959999084472656,14.800000190734863,15.520000457763672,15.520000457763672,392588,12.768000030517578,12.247999954223634,12.248000001907348,14.810399932861328,20.268800048828126,22.275600032806395,62.73669396702225,-0.44966118043774195,-0.9933884155725317,0.5437272351347897,14.540471297685654,12.248000001907348,9.955528706129043,73.85130142785604,54.39293322247696,ALPP
2022-02-16,15.279999732971191,17.200000762939453,15.279999732971191,17.200000762939453,17.200000762939453,199775,14.032000160217285,12.711999988555908,12.496000051498413,14.754399948120117,20.256400051116945,22.20120002746582,68.5651256590833,-0.057017316517729455,-0.8061141957615712,0.7490968792438417,15.644628014642468,12.496000051498413,9.347372088354359,90.51796312746869,73.73225070524448,ALPP
2022-02-17,17.760000228881836,18.079999923706055,15.520000457763672,16.079999923706055,16.079999923706055,214400,15.02400016784668,13.07200002670288,12.624000024795532,14.685599937438965,20.2332000541687,22.12480002403259,61.6428812604353,0.16191461609064284,-0.6125084333911284,0.7744230494817712,16.11794016853399,12.624000024795532,9.130059881057074,84.35374774420535,82.9076707665102,ALPP
2022-02-18,15.680000305175781,16.07200050354004,14.15999984741211,15.359999656677246,15.359999656677246,159725,15.728000068664551,13.464000034332276,12.780000019073487,14.571999912261964,20.206000051498414,22.047600026130677,57.615853314905564,0.27416138397136613,-0.43517446991862946,0.7093358538899956,16.464823121114428,12.780000019073487,9.095176917032548,79.9319720443679,84.93456097201414,ALPP
2022-02-22,14.800000190734863,15.119999885559082,13.199999809265137,13.4399995803833,13.4399995803833,152563,15.520000076293945,13.688000011444093,12.884000015258788,14.439199905395508,20.162800045013427,21.945200033187866,48.514136992849465,0.205817262874735,-0.30697612335995655,0.5127933862346916,16.51972511141957,12.884000015258788,9.248274919098005,60.204079812158575,74.8299332002441,ALPP
2022-02-23,13.600000381469727,13.84000015258789,13.039999961853027,13.119999885559082,13.119999885559082,71138,15.039999961853027,13.903999996185302,12.96399998664856,14.293599910736084,20.118000040054323,21.852400031089783,47.17649477195901,0.12439876199681343,-0.22070114628860255,0.345099908285416,16.546169332499034,12.96399998664856,9.381830640798087,47.61904588130289,62.58503257927661,ALPP
2022-02-24,11.600000381469727,12.640000343322754,11.279999732971191,12.15999984741211,12.15999984741211,132713,14.031999778747558,14.031999969482422,12.96399998664856,14.165599918365478,19.98840003013611,21.768000025749206,43.317767426351324,-0.017389511101566058,-0.18003881925119525,0.1626493081496292,16.546169332499034,12.96399998664856,9.381830640798087,34.013604780178866,47.27891015788026,ALPP
2022-02-25,12.0,13.359999656677246,12.0,12.880000114440918,12.880000114440918,78800,13.391999816894531,14.207999992370606,13.0,14.047199935913087,19.890800037384032,21.686400022506714,46.83036345065836,-0.07084309965097191,-0.1581996753311506,0.08735657568017868,16.56354895706981,13.0,9.43645104293019,31.632654716219434,37.75510179256722,ALPP
2022-02-28,12.720000267028809,12.880000114440918,12.399999618530273,12.399999618530273,12.399999618530273,75938,12.799999809265136,14.263999938964844,13.031999969482422,13.904799919128418,19.73800003051758,21.615200023651123,44.83557118126938,-0.15020600089878045,-0.15660094044467657,0.006394939545896122,16.5617684296401,13.031999969482422,9.502231509324744,28.57142915067679,31.40589621569185,ALPP
2022-03-01,12.399999618530273,12.960000038146973,12.0,12.239999771118164,12.239999771118164,72950,12.55999984741211,14.039999961853027,13.003999948501587,13.794399909973144,19.544400024414063,21.533400020599366,44.16032065378505,-0.22343668342610634,-0.16996808904096253,-0.053468594385143814,16.549534810972723,13.003999948501587,9.458465086030449,28.911564874099565,29.70521624699875,ALPP
2022-03-02,12.5600004196167,12.880000114440918,12.239999771118164,12.239999771118164,12.239999771118164,48938,12.383999824523926,13.711999893188477,12.979999923706055,13.699999923706054,19.35560001373291,21.446600017547606,44.16032065378505,-0.2782648628030575,-0.19162744379338154,-0.08663741900967598,16.539370871869586,12.979999923706055,9.420628975542524,25.133879964106857,27.538957996294556,ALPP
2022-03-03,12.479999542236328,12.479999542236328,11.84000015258789,11.920000076293945,11.920000076293945,56788,12.335999870300293,13.183999824523926,12.947999906539916,13.59919994354248,19.180400009155274,21.371400022506712,42.669719756742715,-0.3435773452319122,-0.22201742408108766,-0.12155992115082453,16.533312383975005,12.947999906539916,9.362687429104827,19.08746381913437,24.37763621911375,ALPP
2022-03-04,11.84000015258789,11.920000076293945,11.039999961853027,11.359999656677246,11.359999656677246,159375,12.031999778747558,12.711999797821045,12.891999912261962,13.503199939727784,19.03800000190735,21.28620002269745,40.117674442736416,-0.4355050803779932,-0.26471495534046874,-0.17079012503752444,16.53925444874969,12.891999912261962,9.244745375774233,12.099212702490078,18.773518828577252,ALPP
2022-03-07,12.15999984741211,12.960000038146973,11.479999542236328,12.880000114440918,12.880000114440918,109375,12.127999877929687,12.463999843597412,12.963999938964843,13.427999954223633,18.905200004577637,21.215400018692016,49.02881634488189,-0.38131161606539266,-0.2880342874854535,-0.09327732857993914,16.550097740869283,12.963999938964843,9.377902137060403,13.364528557127485,14.850401692917464,ALPP
2022-03-08,12.5600004196167,13.760000228881836,12.319999694824219,13.680000305175781,13.680000305175781,115213,12.41599998474121,12.48799991607666,13.087999963760376,13.363999977111817,18.74760000228882,21.146200017929075,52.993627397628465,-0.2706892385987185,-0.2845652777081065,0.013876039109388005,16.592109755646668,13.087999963760376,9.583890171874085,22.72727375352348,16.063671671047164,ALPP
2022-03-09,13.199999809265137,13.600000381469727,12.880000114440918,13.359999656677246,13.359999656677246,76263,12.639999961853027,12.511999893188477,13.20799994468689,13.285599956512451,18.524399995803833,21.077000012397765,51.27550854193977,-0.20646162435435755,-0.2689445470373567,0.062482922682999154,16.57405185780575,13.20799994468689,9.84194803156803,32.19697077453299,22.762924361728135,ALPP
2022-03-10,13.520000457763672,13.520000457763672,11.359999656677246,11.4399995803833,11.4399995803833,156313,12.543999862670898,12.439999866485596,13.235999917984008,13.192799949645996,18.262800006866456,21.00060001373291,42.39429952852451,-0.3069504041880151,-0.2765457184674884,-0.030404685720526736,16.53272828160501,13.235999917984008,9.939271554363007,26.134554512589474,27.019599680215464,ALPP
2022-03-11,11.600000381469727,11.760000228881836,10.800000190734863,10.880000114440918,10.880000114440918,201350,12.447999954223633,12.239999866485595,13.2239999294281,13.107999954223633,17.94279999732971,20.921000018119813,40.20687305613745,-0.42685524146405385,-0.30660762306680145,-0.1202476183972524,16.5530384831274,13.2239999294281,9.894961375728801,14.251836224811596,24.194453837311503,ALPP
2022-03-14,11.4399995803833,11.4399995803833,9.760000228881836,10.079999923706055,10.079999923706055,328100,11.88799991607666,12.007999897003174,13.135999917984009,13.015199947357178,17.683599996566773,20.834200015068053,37.24995737171695,-0.5797510096282448,-0.3612363003790901,-0.21851470924915467,16.692033918763105,13.135999917984009,9.579965917204913,5.881365765990317,15.422585501130612,ALPP
2022-03-15,9.600000381469727,10.5600004196167,9.279999732971191,10.15999984741211,10.15999984741211,185800,11.183999824523926,11.799999904632568,12.919999933242797,12.911199951171875,17.459599981307985,20.748200011253356,37.74302988004216,-0.6865525319726036,-0.4262995466977928,-0.2602529852748108,16.644083998764803,12.919999933242797,9.195915867720792,9.779279220454123,9.970827070418828,ALPP
2022-03-16,10.640000343322754,11.119999885559082,9.920000076293945,10.880000114440918,10.880000114440918,361238,10.68799991607666,11.663999938964844,12.68799991607666,12.80399995803833,17.276399974822997,20.66520001411438,42.14894206613911,-0.704969059152095,-0.4820334491886532,-0.22293560996344175,16.31206191911346,12.68799991607666,9.063937913039858,21.06675924020661,12.2424680755505,ALPP
2022-03-17,10.5600004196167,10.5600004196167,10.0,10.079999923706055,10.079999923706055,216275,10.41599998474121,11.479999923706055,12.33199987411499,12.679199962615966,17.092399978637694,20.582400016784668,38.85834803061294,-0.7751818058139985,-0.5406631205137222,-0.2345186853002763,15.48090186464616,12.33199987411499,9.18309788358382,24.404764312262145,18.41693425764111,ALPP
2022-03-18,10.319999694824219,10.399999618530273,9.4399995803833,9.520000457763672,9.520000457763672,355088,10.144000053405762,11.296000003814697,12.00399990081787,12.557599964141845,16.92359998703003,20.50240001678467,36.698523708640565,-0.8660301338913605,-0.6057365231892499,-0.26029361070211066,14.877536934719597,12.00399990081787,9.130462866916144,19.642864618778997,21.704796057082735,ALPP
2022-03-21,9.680000305175781,9.84000015258789,8.720000267028809,9.359999656677246,9.359999656677246,320738,10.0,10.94399995803833,11.703999900817871,12.437599964141846,16.758799982070922,20.417600016593934,36.08144963601536,-0.9401019063019849,-0.6726095998117969,-0.26749230649018796,14.357830278054156,11.703999900817871,9.050169523581587,11.97090142161556,18.67284345088572,ALPP
2022-03-22,9.359999656677246,9.600000381469727,8.5600004196167,8.720000267028809,8.720000267028809,546375,9.71200008392334,10.447999954223633,11.467999935150146,12.311199970245362,16.60519998550415,20.31520001411438,33.64450881099464,-1.0384760165523268,-0.7457828831599029,-0.29269313339242387,14.29609885869611,11.467999935150146,8.639901011604183,7.044159794105141,12.885975278166718,ALPP
2022-03-23,8.800000190734863,9.4399995803833,8.399999618530273,9.039999961853027,9.039999961853027,588900,9.344000053405761,10.01599998474121,11.263999938964844,12.217599964141845,16.444399976730345,20.214400010108946,35.97302197636311,-1.0781882239527718,-0.8122639513184767,-0.2659242726342951,14.173449291406532,11.263999938964844,8.354550586523155,9.238541497617685,9.417867571112948,ALPP
2022-03-24,9.279999732971191,9.279999732971191,8.800000190734863,9.119999885559082,9.119999885559082,94838,9.152000045776367,9.784000015258789,11.111999940872192,12.131199970245362,16.271599979400634,20.117200012207032,36.572268742331445,-1.0906329711765377,-0.8679377552900889,-0.2226952158864488,14.133798017408086,11.111999940872192,8.090201864336297,9.48335436054537,8.588685217422885,ALPP
2022-03-25,9.199999809265137,9.84000015258789,8.399999618530273,9.520000457763672,9.520000457763672,348025,9.152000045776367,9.648000049591065,10.94399995803833,12.071999988555909,16.08599998474121,20.01880001068115,39.615426194183364,-1.0560453859346612,-0.9055592814190033,-0.15048610451565791,13.927302689328444,10.94399995803833,7.960697226748215,15.422892830742255,11.381596229635257,ALPP
2022-03-28,9.84000015258789,9.84000015258789,9.039999961853027,9.359999656677246,9.359999656677246,133125,9.152000045776367,9.576000022888184,10.791999959945679,12.003199977874756,15.886799974441528,19.911200013160705,38.81324689869516,-1.0296757419037927,-0.9303825735159612,-0.09929316838783153,13.772856141903175,10.791999959945679,7.811143777988184,17.59663714187447,14.167628111054185,ALPP
2022-03-29,9.4399995803833,9.67199993133545,9.279999732971191,9.359999656677246,9.359999656677246,86400,9.279999923706054,9.496000003814697,10.647999954223632,11.919999961853028,15.687599964141846,19.810400009155273,38.81324689869516,-0.9972815678977991,-0.9437623723923287,-0.05351919550547035,13.613357243658335,10.647999954223632,7.68264266478893,19.36902327471981,17.462851082445667,ALPP
2022-03-30,9.119999885559082,9.359999656677246,8.640000343322754,8.880000114440918,8.880000114440918,171250,9.247999954223634,9.296000003814697,10.47999997138977,11.833599967956543,15.481999959945679,19.71800000667572,36.25873572976948,-0.9988270466994447,-0.9547753072537519,-0.04405173944569274,13.44626359426126,10.47999997138977,7.51373634851828,17.165753536030916,18.04380465087522,ALPP
2022-03-31,9.119999885559082,9.119999885559082,8.359999656677246,8.399999618530273,8.399999618530273,203963,9.103999900817872,9.127999973297118,10.303999948501588,11.756799964904785,15.300399961471557,19.630400004386903,33.85887571166865,-1.0269458853579998,-0.9692094228746015,-0.057736462483398254,13.324823690678269,10.303999948501588,7.283176206324907,11.44480807131739,15.993194960689529,ALPP
