Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-08,3376.0,3472.0,3289.60009765625,3456.0,3456.0,80,3516.8,3470.4,3572.1599975585937,3866.4639990234373,3519.2480004882814,3311.1840002441404,46.576723185409485,-85.41532146166037,-92.70250104721924,7.287179585558874,3905.8578619228374,3572.1599975585937,3238.46213319435,20.89552238805958,29.16738148338753,BDRX
2021-04-09,3536.0,3712.0,3398.39990234375,3664.0,3664.0,212,3529.6,3491.2,3573.7599975585936,3871.9039990234373,3526.608000488281,3317.4240002441406,51.64279327106536,-66.11359980431553,-87.3847207986385,21.27112099432297,3908.8939658645636,3573.7599975585936,3238.6260292526235,27.860696517412816,25.87064676616902,BDRX
2021-04-12,3536.0,3566.39990234375,3280.0,3280.0,3280.0,123,3443.2,3467.2,3547.359997558594,3868.7039990234375,3528.8480004882813,3322.6240002441405,43.45077724599555,-80.87021560207268,-86.08181975932533,5.211604157252651,3887.6719841192644,3547.359997558594,3207.0480109979235,24.875621890547148,24.543946932006506,BDRX
2021-04-13,3280.0,3360.0,3200.0,3248.0,3248.0,72,3404.8,3460.8,3517.7599975585936,3865.5039990234377,3530.608000488281,3327.4240002441406,42.84089908419221,-94.0627753797794,-87.67801088341614,-6.38476449636326,3854.0682722393667,3517.7599975585936,3181.4517228778204,18.407960199004858,23.714759535654935,BDRX
2021-04-14,3232.0,3344.0,3187.199951171875,3248.0,3248.0,63,3379.2,3443.2,3496.1599975585937,3856.8639990234374,3532.3680004882813,3332.3840002441407,42.84089908419221,-103.32688602750068,-90.80778591223304,-12.519100115267634,3843.329614888329,3496.1599975585937,3148.990380228858,5.8483408401055454,16.377307643219176,BDRX
2021-04-15,3264.0,3312.0,3120.0,3200.0,3200.0,89,3328.0,3422.4,3470.5599975585938,3849.5039990234377,3534.128000488281,3337.4240002441406,41.81975358281841,-113.23663783380653,-95.29355629654773,-17.94308153725879,3825.7079536232113,3470.5599975585938,3115.412041493976,5.675593465865634,9.977298168325339,BDRX
2021-04-16,3184.0,3193.60009765625,3040.0,3072.0,3072.0,103,3209.6,3369.6,3443.2,3828.3839990234374,3534.7680004882814,3341.7840002441408,39.14052877413216,-129.92106858992838,-102.21905875522387,-27.702009834704512,3831.126590993717,3443.2,3055.2734090062827,5.048857018233664,5.524263774734941,BDRX
2021-04-19,3040.0,3040.0,2928.0,2944.0,2944.0,79,3142.4,3292.8,3408.0,3765.6639990234376,3534.128000488281,3345.5440002441405,36.61435208492892,-151.72316028102205,-112.11987906038351,-39.603281220638536,3840.4146158491853,3408.0,2975.5853841508147,3.5774410774409637,4.7672971871800796,BDRX
2021-04-20,2880.0,2928.0,2768.0,2848.0,2848.0,94,3062.4,3233.6,3359.2,3723.4239990234373,3533.3280004882813,3348.8240002441407,34.80023561629413,-174.73365194463122,-124.64263363723305,-50.09101830739817,3812.593250942275,3359.2,2905.8067490577246,3.03567590801622,3.887324667896942,BDRX
2021-04-21,2848.0,3072.0,2816.0,2992.0,2992.0,409,3011.2,3195.2,3324.0,3685.0239990234377,3534.128000488281,3352.5840002441405,39.63190517519171,-179.2833687529328,-135.570780660373,-43.7125880925598,3776.6473240835535,3324.0,2871.3526759164465,7.134414049307554,4.582510344921572,BDRX
2021-04-22,3040.0,3164.800048828125,2912.0,3089.60009765625,3089.60009765625,187,2989.12001953125,3158.560009765625,3314.4800048828124,3650.8160009765625,3535.7440014648437,3356.9920007324217,42.72970304729481,-173.01908360448942,-143.0604412491963,-29.958642355293136,3778.2995189350218,3314.4800048828124,2850.660490830603,13.865250391317486,8.011780116213746,BDRX
2021-04-23,3088.0,3168.0,2990.39990234375,3112.0,3112.0,41,2997.12001953125,3103.360009765625,3297.2800048828126,3615.7760009765625,3537.7440014648437,3361.352000732422,43.44697198979209,-164.35255364476006,-147.31886372830905,-17.03368991645101,3764.3337815376,3297.2800048828126,2830.2262282280253,24.23909340129465,15.079585947306555,BDRX
2021-04-26,3136.0,3200.0,3056.0,3104.0,3104.0,58,3029.12001953125,3085.760009765625,3276.4800048828124,3586.9760009765623,3540.1440014648438,3366.0720007324217,43.23868907093063,-156.32775035842178,-149.1206410543316,-7.2071093040901815,3739.0373127917956,3276.4800048828124,2813.9226969738293,31.138961173863464,23.08110165549186,BDRX
2021-04-27,3120.0,3200.0,3088.0,3136.0,3136.0,26,3086.72001953125,3074.560009765625,3267.6800048828127,3558.8160009765625,3543.1840014648437,3370.9520007324218,44.387144152280634,-145.70629193911554,-148.4377712312884,2.7314792921728497,3733.881780344627,3267.6800048828127,2801.4782294209986,37.00564971751401,30.794568097557363,BDRX
2021-04-28,3168.0,3424.0,3120.0,3312.0,3312.0,84,3150.72001953125,3080.960009765625,3262.0800048828123,3532.8960009765624,3545.2640014648437,3376.9520007324218,50.33865766055532,-121.684279879099,-143.08707296085052,21.402793081751526,3723.3004724062207,3262.0800048828123,2800.859537359404,44.067796610169374,37.40413583384893,BDRX
2021-04-29,3280.0,3280.0,3065.60009765625,3152.0,3152.0,25,3163.2,3076.160009765625,3249.2800048828126,3506.0160009765623,3546.064001464844,3382.392000732422,45.56475794413244,-114.24043248302814,-137.31774486528604,23.0773123822579,3707.7927660601918,3249.2800048828126,2790.7672437054334,48.2354559197261,43.10296741580314,BDRX
2021-04-30,3072.0,3200.0,3072.0,3168.0,3168.0,22,3174.4,3085.760009765625,3227.6800048828127,3476.5760009765627,3547.8240014648436,3387.672000732422,46.1150883643831,-105.83011976550233,-131.0202198453293,25.190100079826976,3657.898666735418,3227.6800048828127,2797.4613430302074,55.56630888927274,49.28985380638938,BDRX
2021-05-03,3088.0,3296.0,3072.0,3216.0,3216.0,88,3196.8,3112.960009765625,3202.8800048828125,3447.7760009765625,3550.544001464844,3393.0320007324217,47.819435565984435,-94.20574233991374,-123.65732434424619,29.45158200433245,3571.311884577011,3202.8800048828125,2834.448125188614,59.12149698352656,54.30775393084178,BDRX
2021-05-04,3280.0,3584.0,3280.0,3536.0,3536.0,422,3276.8,3181.760009765625,3207.6800048828127,3429.5360009765627,3556.944001464844,3398.312000732422,57.47592367722276,-58.49768888864128,-110.62539725312521,52.12770836448394,3590.5618375511935,3207.6800048828127,2824.798172214432,74.46197991391665,63.04992859557196,BDRX
2021-05-05,3520.0,3824.0,3280.0,3472.0,3472.0,418,3308.8,3229.760009765625,3212.4800048828124,3423.1360009765626,3561.9360009765624,3402.0720007324217,55.27281119945182,-34.96006651070866,-95.4923311046419,60.53226459393325,3605.942869204223,3212.4800048828124,2819.017140561402,76.35899888410636,69.9808252605165,BDRX
2021-05-06,3440.0,3504.0,3217.60009765625,3232.0,3232.0,108,3324.8,3244.0,3201.2800048828126,3407.4560009765623,3559.2160009765626,3383.832000732422,47.863599293940254,-35.26580320593848,-83.44702552490122,48.18122231896274,3578.8075853819064,3201.2800048828126,2823.752424383719,68.24123588829457,73.0207382287725,BDRX
2021-05-07,3168.0,3488.0,3072.0,3392.0,3392.0,182,3369.6,3272.0,3187.6800048828127,3396.2560009765625,3561.8240014648436,3377.272000732422,52.440689160950505,-22.339918244013916,-71.22560406872375,48.88568582470984,3513.6249366868597,3187.6800048828127,2861.7350730787657,56.56565656565642,67.05529711268575,BDRX
2021-05-10,3344.0,3424.0,3249.60009765625,3344.0,3344.0,86,3395.2,3296.0,3190.8800048828125,3390.1760009765626,3564.2080004882814,3372.9520007324218,50.99432976965043,-15.787274262517258,-60.137938107482455,44.3506638449652,3521.6090940838585,3190.8800048828125,2860.1509156817665,51.80375180375166,58.87021475256753,BDRX
2021-05-11,3184.0,3430.39990234375,3184.0,3344.0,3344.0,89,3356.8,3316.8,3195.6800048828127,3380.5760009765627,3566.448000488281,3369.832000732422,50.994329769650435,-10.473524427868597,-50.20505537155968,39.731530943691084,3532.3195424541495,3195.6800048828127,2859.040467311476,52.94676084149754,53.77205640363518,BDRX
2021-05-12,3312.0,3424.0,3248.0,3312.0,3312.0,92,3324.8,3316.8,3198.8800048828125,3369.6960009765626,3569.968000488281,3367.5120007324217,49.92958889340043,-8.743680261943155,-41.91278034963638,33.169100087693224,3538.650236261684,3198.8800048828125,2859.109773503941,46.1096783798445,50.286730341697876,BDRX
2021-05-13,3296.0,3331.199951171875,3168.0,3200.0,3200.0,57,3318.4,3321.6,3198.8800048828125,3364.2560009765625,3572.3680004882813,3366.712000732422,46.28681617105278,-16.223219103318115,-36.77486810037273,20.551648997054613,3538.650236261684,3198.8800048828125,2859.109773503941,34.89936091952705,44.65193338028968,BDRX
2021-05-14,3184.0,3368.0,3184.0,3232.0,3232.0,55,3286.4,3328.0,3206.8800048828125,3367.6160009765626,3575.2480004882814,3366.712000732422,47.466131934765365,-19.345670114614222,-33.289028503221026,13.943358388606804,3541.8240148587365,3206.8800048828125,2871.9359949068885,26.423526641541375,35.810855313637624,BDRX
2021-05-17,3200.0,3360.0,3184.0,3312.0,3312.0,40,3280.0,3337.6,3225.2800048828126,3371.7760009765625,3579.4080004882812,3366.9520007324218,50.39818271898292,-15.189805008198164,-29.669183804216452,14.479378796018288,3540.2754224685286,3225.2800048828126,2910.2845872970966,24.39345366746423,28.5721137428442,BDRX
2021-05-18,3312.0,3504.0,3280.0,3312.0,3312.0,115,3273.6,3315.2,3248.4800048828124,3376.2560009765625,3583.8880004882812,3367.192000732422,50.39818271898292,-11.760682146952604,-26.087483472763683,14.32680132581108,3513.2538408140704,3248.4800048828124,2983.7061689515544,28.973267928703745,26.596749412569764,BDRX
2021-05-19,3312.0,3328.0,3184.0,3264.0,3264.0,46,3264.0,3294.4,3262.0800048828123,3373.6960009765626,3587.2480004882814,3368.152000732422,48.514013389871955,-12.769082387891558,-23.42380325578926,10.654720867897701,3499.265838486989,3262.0800048828123,3024.8941712786354,30.17026682035123,27.845662805506382,BDRX
2021-05-20,3248.0,3356.800048828125,3200.0,3248.0,3248.0,52,3273.6,3296.0,3270.0,3368.5760009765627,3590.928000488281,3368.312000732422,47.87155352313042,-14.689976224662587,-21.677037849563924,6.987061624901337,3493.8213573366047,3270.0,3046.1786426633953,27.14187099882803,28.761801915960984,BDRX
2021-05-21,3232.0,3408.0,3232.0,3328.0,3328.0,60,3292.8,3289.6,3280.8,3362.4960009765623,3595.2480004882814,3368.0720007324217,51.34127200158556,-9.64577651017089,-19.270785581685317,9.625009071514427,3493.6601418772375,3280.8,3067.939858122763,27.65957446808497,28.323904095754724,BDRX
2021-05-24,3328.0,3520.0,3280.0,3392.0,3392.0,105,3308.8,3294.4,3295.2,3354.1760009765626,3597.3280004882813,3369.0320007324217,53.980265014508745,-0.4784317024050324,-15.51231480582926,15.033883103424227,3496.9459788942645,3295.2,3093.454021105735,33.333333333333194,29.378259600082043,BDRX
2021-05-25,3440.0,3440.0,3312.0,3376.0,3376.0,42,3321.6,3297.6,3307.2,3344.8960009765624,3600.6880004882814,3369.5120007324217,53.203407045184356,5.433059890031927,-11.323239866657023,16.75629975668895,3497.8888565176517,3307.2,3116.511143482348,48.1509625126645,36.381290104694195,BDRX
2021-05-26,3328.0,3408.0,3296.0,3328.0,3328.0,35,3334.4,3299.2,3308.0,3337.8560009765624,3604.048000488281,3369.272000732422,50.83958620061293,6.1735953554448315,-7.823872822236652,13.997468177681483,3498.896830775164,3308.0,3117.103169224836,55.85106382978709,45.778453225261565,BDRX
2021-05-27,3328.0,3352.0,3107.199951171875,3152.0,3152.0,137,3315.2,3294.4,3308.0,3326.6560009765626,3603.568000488281,3369.592000732422,43.25149784182637,-7.356453443509963,-7.730388946491314,0.37393550298135114,3498.896830775164,3308.0,3117.103169224836,45.28424124103211,49.762089194494536,BDRX
2021-05-28,3104.0,3214.39990234375,2944.0,3056.0,3056.0,96,3260.8,3276.8,3302.4,3315.392001953125,3601.3280004882813,3368.9520007324218,39.76510918308096,-25.53120445757986,-11.290552048709024,-14.240652408870837,3514.7604482948764,3302.4,3090.039551705124,29.14667510346598,43.42732672476169,BDRX
2021-06-01,2960.0,3102.39990234375,2960.0,3040.0,3040.0,148,3190.4,3249.6,3293.6,3303.232001953125,3600.528000488281,3369.192000732422,39.19799316519835,-40.75608112720647,-17.183657864408513,-23.572423262797958,3532.4827327372172,3293.6,3054.7172672627826,15.654611611402492,30.028509318633496,BDRX
2021-06-02,3041.60009765625,3152.0,3040.0,3088.0,3088.0,112,3132.8,3227.2,3271.2,3288.512001953125,3598.2880004882813,3362.872000732422,41.87611486583564,-48.390886710222276,-23.425103633571265,-24.96578307665101,3498.709648147063,3271.2,3043.6903518529366,20.370370370370235,21.723885695079534,BDRX
2021-06-03,3040.0,3136.0,3024.0,3040.0,3040.0,50,3075.2,3204.8,3249.6,3275.392001953125,3592.6880004882814,3357.672000732422,39.9796864178564,-57.65016872870774,-30.27011665259856,-27.38005207610918,3478.7745186533634,3249.6,3020.4254813466364,19.44444444444431,18.48980880873898,BDRX
2021-06-04,3104.0,3184.0,3072.0,3088.0,3088.0,72,3062.4,3188.8,3242.4,3271.552001953125,3588.6880004882814,3354.232000732422,42.77076891524993,-60.41855015368992,-36.29980335281683,-24.11874680087309,3482.1385242300503,3242.4,3002.66147576995,22.222222222222086,20.679012345678846,BDRX
2021-06-07,3120.0,3264.0,3104.0,3232.0,3232.0,119,3097.6,3179.2,3234.4,3267.072001953125,3587.2480004882814,3352.392000732422,50.24575654389214,-50.41179998632606,-39.12220267951868,-11.28959730680738,3464.10450583303,3234.4,3004.69549416697,30.55555555555542,24.074074074073906,BDRX
2021-06-08,3200.0,3312.0,3152.0,3200.0,3200.0,78,3129.6,3160.0,3227.2,3260.672001953125,3585.6480004882815,3351.592000732422,48.72276781799829,-44.54996666447323,-40.20775547650959,-4.342211187963642,3451.679486813398,3227.2,3002.7205131866017,39.814814814814675,30.864197530864022,BDRX
2021-06-09,3232.0,3344.0,3230.39990234375,3296.0,3296.0,77,3171.2,3152.0,3224.8,3260.352001953125,3582.128000488281,3347.592000732422,53.296326716623724,-31.791550624110187,-38.52451450602971,6.732963881919524,3445.2228663274177,3224.8,3004.3771336725827,51.85185185185171,40.74074074074056,BDRX
2021-06-10,3312.0,3328.0,3216.0,3264.0,3264.0,45,3216.0,3145.6,3222.4,3257.152001953125,3578.608000488281,3345.0320007324217,51.64283064017277,-23.986050300473835,-35.61682166491853,11.630771364444698,3439.9999999999955,3222.4,3004.8000000000047,53.70370370370356,48.456790123456614,BDRX
2021-06-11,3342.39990234375,3472.0,3214.39990234375,3376.0,3376.0,113,3273.6,3168.0,3231.2,3256.512001953125,3575.2480004882814,3343.192000732422,56.70562297207733,-8.662811581949882,-30.2260196483248,21.56320806637492,3458.4844913319034,3231.2,3003.915508668096,63.888888888888744,56.4814814814813,BDRX
2021-06-14,3424.0,3424.0,3120.0,3328.0,3328.0,64,3292.8,3195.2,3236.0,3251.072001953125,3570.928000488281,3341.432000732422,54.09184361056416,-0.38776345111818955,-24.258368408883477,23.870604957765288,3467.170932428798,3236.0,3004.829067571202,67.76094276094261,61.78451178451161,BDRX
2021-06-15,3312.0,3312.0,3200.0,3200.0,3200.0,60,3292.8,3211.2,3230.4,3240.832001953125,3564.3680004882813,3337.912000732422,47.76861525677483,-4.1108708876336095,-20.228868904633504,16.117998016999895,3459.350999124272,3230.4,3001.449000875728,65.40404040404026,65.68462401795718,BDRX
2021-06-16,3168.0,3280.0,3168.0,3264.0,3264.0,49,3286.4,3228.8,3228.0,3237.312001953125,3557.8080004882813,3335.0320007324217,50.861633523973026,-1.875574766525915,-16.558210077011985,14.68263531048607,3454.4720733335603,3228.0,3001.5279266664397,60.60606060606046,64.59034792368108,BDRX
2021-06-17,5536.0,5776.0,4096.0,4720.0,4720.0,74851,3577.6,3396.8,3300.8,3264.192001953125,3565.968000488281,3340.0720007324217,79.95032995260911,116.04524783282068,9.962481504954546,106.08276632786612,3990.0342417494912,3300.8,2611.565758250509,57.26759116589611,61.09256405866558,BDRX
2021-06-18,4384.0,4544.0,4080.0,4528.0,4528.0,2964,3808.0,3540.8,3364.8,3285.632001953125,3576.048000488281,3344.4720007324217,73.7503252167651,191.79466442395733,46.3289180887551,145.46574633520223,4236.181799213178,3364.8,2493.4182007868226,59.666581064886,59.18007761228083,BDRX
2021-06-21,4272.0,4344.0,3904.0,3904.0,3904.0,1185,3923.2,3608.0,3393.6,3290.432001953125,3581.1680004882815,3346.5520007324217,58.00632301400722,199.17902597628427,76.89893966626093,122.28008631002334,4295.744644721677,3393.6,2491.4553552783227,50.12347559154798,55.68588260744335,BDRX
2021-06-22,3808.0,3824.0,3536.0,3616.0,3616.0,507,4006.4,3649.6,3404.8,3297.152001953125,3582.928000488281,3348.312000732422,52.44187609836035,179.7202890047315,97.46320953395505,82.25707947077646,4312.134028900052,3404.8,2497.465971099949,36.39006342494701,48.72670669379365,BDRX
2021-06-23,3632.0,3984.0,3632.0,3680.0,3680.0,408,4089.6,3688.0,3420.0,3305.792001953125,3585.6480004882815,3352.232000732422,53.50917506501393,167.53215845431532,111.47699931802711,56.05515913628821,4335.047539748619,3420.0,2504.952460251381,25.32452639787152,37.279355138122156,BDRX
2021-06-24,3787.199951171875,3886.39990234375,3664.0,3712.0,3712.0,189,3888.0,3732.8,3439.2,3315.072001953125,3585.968000488281,3355.192000732422,54.06426926819843,158.62656148798578,120.90691175201884,37.71964973596694,4361.803620196672,3439.2,2516.5963798033276,22.250442008510703,27.988343943776396,BDRX
2021-06-25,3712.0,3808.0,3632.0,3664.0,3664.0,166,3715.2,3761.6,3464.8,3324.352001953125,3586.928000488281,3357.112000732422,53.04123770796051,146.01247199598401,125.92802380081187,20.084448195172143,4382.507055655558,3464.8,2547.0929443444415,21.907208609799582,23.16072567206059,BDRX
2021-06-28,3632.0,3664.0,3552.0,3568.0,3568.0,157,3648.0,3785.6,3490.4,3334.272001953125,3581.3280004882813,3359.272000732422,50.96413472937774,126.80755889545844,126.10393081974118,0.7036280757172619,4389.439131517644,3490.4,2591.360868482356,20.03462953610837,21.39742671813954,BDRX
2021-06-29,3520.0,3632.0,3296.0,3344.0,3344.0,312,3593.6,3800.0,3505.6,3342.272001953125,3553.968000488281,3360.632000732422,46.39841744950335,92.4469283022213,119.3725303162372,-26.925602014015908,4383.701224233291,3505.6,2627.4987757667086,15.26104417670669,19.067627440871533,BDRX
2021-06-30,3312.0,3376.0,3296.0,3328.0,3328.0,178,3523.2,3806.4,3517.6,3351.872001953125,3537.6480004882815,3362.0720007324217,46.080860523995334,63.19632680265113,108.13728961351998,-44.940962810868854,4378.945552028919,3517.6,2656.2544479710805,11.044176706827171,15.446616806547397,BDRX
2021-07-01,3296.0,3520.0,3296.0,3504.0,3504.0,206,3481.6,3684.8,3540.8,3362.112001953125,3523.568000488281,3363.912000732422,50.12459150056486,53.598888855094174,97.22960946183483,-43.63072060674065,4373.9745555404315,3540.8,2707.6254444595684,10.240963855421548,12.182061579651789,BDRX
2021-07-02,3424.0,3488.0,3312.0,3344.0,3344.0,83,3417.6,3566.4,3553.6,3367.2,3509.008000488281,3364.792000732422,46.6960350314701,32.70518232803306,84.32472403507447,-51.61954170704141,4366.166895707671,3553.6,2741.033104292329,9.679207628058107,10.321449396768928,BDRX
