Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-16,2.509999990463257,2.509999990463257,2.25,2.25,2.25,700,2.45,2.550000047683716,2.6000000715255736,2.6791000413894652,,,10.590914272941632,-0.09919659999870412,-0.08635932206329186,-0.012837277935412256,2.800000143051162,2.6000000715255736,2.3999999999999853,4.736951571734001e-15,3.947459643111667e-15,DUOT
2017-10-17,2.25,2.25,2.25,2.25,2.25,0,2.4,2.5100000381469725,2.580000066757202,2.6625000429153443,,,10.590914272941632,-0.11386728132844537,-0.09186091391632256,-0.022006367412122807,2.829800061521095,2.580000066757202,2.330200071993309,4.736951571734001e-15,3.947459643111667e-15,DUOT
2017-10-18,2.25,2.25,2.25,2.25,2.25,0,2.35,2.4700000286102295,2.5600000619888306,2.6459000444412233,3.866099998950958,,10.590914272941633,-0.12406377204173591,-0.09830148554140523,-0.025762286500330675,2.8456572772520996,2.5600000619888306,2.2743428467255615,4.736951571734001e-15,3.947459643111667e-15,DUOT
2017-10-19,2.25,2.25,2.25,2.25,2.25,0,2.3,2.4300000190734865,2.540000057220459,2.630900044441223,3.8360999989509583,,10.590914272941635,-0.13063864343201548,-0.10476891711952728,-0.025869726312488198,2.852410124846345,2.540000057220459,2.227589989594573,4.736951571734001e-15,3.947459643111667e-15,DUOT
2017-10-20,2.25,2.25,2.25,2.25,2.25,0,2.25,2.390000009536743,2.5200000524520876,2.615900044441223,3.803599998950958,,10.590914272941633,-0.13430113647645614,-0.11067536099091305,-0.023625775485543093,2.8522650890571692,2.5200000524520876,2.187735015847006,4.736951571734001e-15,3.947459643111667e-15,DUOT
2017-10-23,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,200,2.3980000019073486,2.4240000009536744,2.537000048160553,2.615700044631958,3.7834999990463256,,70.65468733957393,-0.0766087740100363,-0.10386204359473769,0.027253269584701395,2.9243552402441884,2.537000048160553,2.1496448560769172,32.88888931274415,10.962963104248052,DUOT
2017-10-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.5460000038146973,2.473000001907349,2.5540000438690185,2.615500044822693,3.7549000000953674,,70.65468733957391,-0.03053517066443634,-0.08919666900867743,0.058661498344241086,2.9868695811263897,2.5540000438690185,2.1211305066116473,65.77777862548828,32.88888931274414,DUOT
2017-10-25,2.25,2.25,1.5,1.5,1.5,2100,2.3960000038146974,2.3730000019073487,2.496500039100647,2.585500044822693,3.7149000000953674,,27.505430685803784,-0.11295003865398323,-0.09394734293773858,-0.019002695716244647,3.1245852646947525,2.496500039100647,1.8684148135065413,65.77777862548828,54.814815521240234,DUOT
2017-10-26,1.5,1.5,1.5,1.5,1.5,0,2.2460000038146974,2.2730000019073486,2.4390000343322753,2.5575000429153443,3.673900001049042,,27.505430685803784,-0.17623291199446633,-0.11040445674908414,-0.0658284552453822,3.1973904750334254,2.4390000343322753,1.6806095936311252,32.88888931274414,54.814815521240234,DUOT
2017-10-27,1.5,1.5,1.5,1.5,1.5,0,2.096000003814697,2.1730000019073485,2.3815000295639037,2.5295000410079957,3.6289000010490415,,27.505430685803777,-0.22380515849205862,-0.13308459709767903,-0.09072056139437959,3.235532269059152,2.3815000295639037,1.5274677900686557,0.0,32.88888931274414,DUOT
2017-10-30,1.5,1.5,1.5,1.5,1.5,0,1.7980000019073485,2.098000001907349,2.324000024795532,2.5015000391006468,3.5824000000953675,,27.505430685803777,-0.258526375451801,-0.15817295276850343,-0.10035342268329758,3.2498164576053794,2.324000024795532,1.3981835919856849,0.0,10.962963104248047,DUOT
2017-10-31,1.5,1.5,1.5,1.5,1.5,0,1.5,2.0230000019073486,2.2665000200271606,2.4735000371932983,3.535899999141693,,27.505430685803773,-0.2827834385917496,-0.18309504993315268,-0.09968838865859692,3.2455051599714464,2.2665000200271606,1.287494880082875,0.0,0.0,DUOT
2017-11-01,1.5,1.5,1.5,1.5,1.5,0,1.5,1.9480000019073487,2.209000015258789,2.4453000354766847,3.4928999972343444,,27.505430685803777,-0.2985656568513477,-0.20618917131679168,-0.09237648553455605,3.225521562707247,2.209000015258789,1.1924784678103308,0.0,0.0,DUOT
2017-11-02,1.5,1.5,1.5,1.5,1.5,0,1.5,1.8730000019073487,2.1515000104904174,2.424300036430359,3.4453999972343445,,27.505430685803777,-0.30752818503933654,-0.22645697406130066,-0.08107121097803588,3.191563010711935,2.1515000104904174,1.1114370102689002,0.0,0.0,DUOT
2017-11-03,1.5,1.5,1.5,1.5,1.5,0,1.5,1.7980000019073485,2.094000005722046,2.403320035934448,3.3978999972343447,,27.505430685803777,-0.31104551413204184,-0.2433746820754489,-0.06767083205659294,3.1445693885072368,2.094000005722046,1.0434306229368546,0.0,0.0,DUOT
2017-11-06,1.5,1.5,1.5,1.5,1.5,0,1.5,1.6490000009536743,2.0365000009536742,2.3823400354385376,3.354899995326996,,27.505430685803773,-0.31025657807496443,-0.256751061275352,-0.05350551679961241,3.0849326441285374,2.0365000009536742,0.9880673577788113,0.0,0.0,DUOT
2017-11-07,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.9865000009536744,2.361360034942627,3.3105999970436097,,27.505430685803777,-0.3061027782801038,-0.26662140467630235,-0.03948137360380144,3.0371241048348363,1.9865000009536744,0.9358758970725123,0.0,0.0,DUOT
2017-11-08,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.9365000009536744,2.3403800344467163,3.267099997997284,,27.505430685803773,-0.2993600259817928,-0.2731691289374004,-0.02619089704439237,2.9797693851673435,1.9365000009536744,0.8932306167400055,0.0,0.0,DUOT
2017-11-09,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.8865000009536743,2.3194000339508056,3.22309999704361,,27.505430685803773,-0.2906657325744917,-0.2766684496648187,-0.013997282909673003,2.9126632474300997,1.8865000009536743,0.8603367544772487,0.0,0.0,DUOT
2017-11-10,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.8365000009536743,2.298420033454895,3.18309999704361,,27.505430685803777,-0.28054153423458916,-0.27744306657877277,-0.003098467655816395,2.83530479109062,1.8365000009536743,0.8376952108167287,0.0,0.0,DUOT
2017-11-13,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.7990000009536744,2.2774400329589843,3.1430999970436098,,27.505430685803777,-0.26941241548697814,-0.27583693636041384,0.006424520873435702,2.7891696879703027,1.7990000009536744,0.808830313937046,0.0,0.0,DUOT
2017-11-14,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.7615000009536743,2.2564600324630737,3.1030999970436097,,27.505430685803784,-0.25762279349968176,-0.2721941077882674,0.014571314288585657,2.7372105161028712,1.7615000009536743,0.7857894858044774,0.0,0.0,DUOT
2017-11-15,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.7240000009536742,2.235480031967163,3.064799997806549,,27.505430685803777,-0.24545003788570674,-0.2668452938077553,0.02139525592204855,2.6791628193562826,1.7240000009536742,0.7688371825510659,0.0,0.0,DUOT
2017-11-16,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.6865000009536744,2.2145000314712524,3.0262999987602233,,27.505430685803784,-0.23311582721509172,-0.2600994004892226,0.026983573274130868,2.6146223042870846,1.6865000009536744,0.7583776976202642,0.0,0.0,DUOT
2017-11-17,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.6490000009536743,2.1935200309753418,2.987299997806549,,27.505430685803784,-0.22079568122284243,-0.2522386566359466,0.031442975413104146,2.54300000667572,1.6490000009536743,0.7549999952316283,0.0,0.0,DUOT
2017-11-20,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5745000004768372,2.172540030479431,2.949799997806549,,27.505430685803784,-0.20862695508962315,-0.2435163163266819,0.03488936123705874,2.223975947221367,1.5745000004768372,0.9250240537323077,0.0,0.0,DUOT
2017-11-21,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,2.1515600299835205,2.9112999987602235,,27.505430685803784,-0.19671553769078032,-0.23415616059950156,0.037440622908721244,1.5,1.5,1.5,0.0,0.0,DUOT
2017-11-22,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,2.13058002948761,2.8727999997138975,,27.505430685803784,-0.18514145810261828,-0.2243532201001249,0.03921176199750662,1.5,1.5,1.5,0.0,0.0,DUOT
2017-11-24,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,2.109600028991699,2.8365499997138977,,27.505430685803784,-0.17396357286286035,-0.21427529065267198,0.04031171778981163,1.5,1.5,1.5,0.0,0.0,DUOT
2017-11-27,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,2.0846000289916993,2.7975499987602235,,27.505430685803784,-0.1632234796082026,-0.2040649284437781,0.0408414488355755,1.5,1.5,1.5,0.0,0.0,DUOT
2017-11-28,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,2.0596000289916994,2.758549997806549,,27.505430685803777,-0.15294877999719492,-0.19384169875446147,0.040892918757266555,1.5,1.5,1.5,0.0,0.0,DUOT
2017-11-29,2.0,2.0,2.0,2.0,2.0,1700,1.6,1.55,1.525,2.0466000270843505,2.7245499968528746,,67.24925511346902,-0.10326975574358843,-0.17572731015228688,0.07245755440869844,1.7429449471770364,1.525,1.3070550528229634,33.333333333333336,11.111111111111112,DUOT
2017-11-30,1.75,1.75,1.5,1.5,1.5,1000,1.6,1.55,1.525,2.023600025177002,2.6855499958992004,,42.28440045230947,-0.10305661986690429,-0.16119317209521036,0.058136552228306076,1.7429449471770364,1.525,1.3070550528229634,33.333333333333336,22.222222222222225,DUOT
2017-12-01,1.5,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,1000,1.6200000047683716,1.5600000023841858,1.530000001192093,2.0026000237464903,2.6485499942302706,,46.5575009282532,-0.09373798877537198,-0.1477021354312427,0.05396414665587071,1.7500000027093014,1.530000001192093,1.3099999996748843,40.00000158945719,35.555556085374626,DUOT
2017-12-04,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,2700,1.6200000047683716,1.5600000023841858,1.530000001192093,1.9796000218391419,2.622449992895126,,43.11948311255836,-0.09334603767081129,-0.1368309158791564,0.043484878208345124,1.7500000027093014,1.530000001192093,1.3099999996748843,6.66666825612386,26.666667726304794,DUOT
2017-12-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,1.6180000066757203,1.5590000033378602,1.52950000166893,1.956400020122528,2.5932499945163725,,42.77928169726911,-0.09277290099996738,-0.1280193129033186,0.03524641190335123,1.7498156854539497,1.52950000166893,1.3091843178839102,6.66666825612386,17.77777936723497,DUOT
2017-12-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.516000008583069,1.5580000042915345,1.5290000021457673,1.9332000184059144,2.5607499969005585,,42.77928169726912,-0.09126662126070251,-0.12066877457479538,0.029402153314092877,1.74962638402147,1.5290000021457673,1.3083736202700644,0.0,4.444445504082573,DUOT
2017-12-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.5140000104904174,1.5570000052452087,1.5285000026226043,1.9100000166893005,2.5282499992847445,,42.77928169726912,-0.08904641210588582,-0.11434430208101347,0.02529788997512765,1.7494321194396967,1.5285000026226043,1.307567885805512,0.0,2.222222752041286,DUOT
2017-12-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,1.5039999961853028,1.562000000476837,1.5310000002384185,1.8880000138282775,2.4963500010967254,,45.97357020866775,-0.08150583784997334,-0.10777660923480545,0.02627077138483211,1.751717013235679,1.5310000002384185,1.310282987241158,3.9215649608829897,1.3071883202943293,DUOT
2017-12-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5139999866485596,1.5669999957084655,1.5334999978542327,1.8660000109672545,2.464450002908707,,45.97357020866775,-0.0746691390699854,-0.10115511520184144,0.026485976131856034,1.7538882904356483,1.5334999978542327,1.3131117052728172,7.843129921765979,3.9215649608829892,DUOT
2017-12-12,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,1.505999994277954,1.562000000476837,1.5310000002384185,1.8420000100135803,2.431550005674362,,41.495974118443755,-0.07643902114672407,-0.09621189639081797,0.019772875244093893,1.7539708456848246,1.5310000002384185,1.3080291547920124,7.843129921765979,6.535941601471649,DUOT
2017-12-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4980000019073487,1.5070000052452088,1.5285000026226043,1.818000009059906,2.3986500084400175,,41.495974118443755,-0.07695458093736862,-0.0923604333001281,0.015405852362759473,1.7539129490710856,1.5285000026226043,1.303087056174123,3.9215649608829897,6.535941601471649,DUOT
2017-12-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,1.4599999904632568,1.4870000004768371,1.5185000002384186,1.791000006198883,2.364250010251999,,35.48384057542911,-0.08844735384040536,-0.09157781740818355,0.0031304635677781856,1.7648554361515503,1.5185000002384186,1.2721445643252869,0.0,3.9215649608829892,DUOT
2017-12-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.4099999904632567,1.4569999933242799,1.5084999978542328,1.76400000333786,2.32985001206398,,35.48384057542911,-0.09644371604260882,-0.0925509971350686,-0.003892718907540213,1.7726420142012072,1.5084999978542328,1.2443579815072585,0.0,1.3071883202943295,DUOT
2017-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.359999990463257,1.4369999885559082,1.498499995470047,1.7370000004768371,2.2954500138759615,,35.48384057542911,-0.10160959849684126,-0.09436271740742314,-0.007246881089418122,1.7778761011309863,1.498499995470047,1.219123889809108,0.0,-4.440892098500626e-16,DUOT
2017-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3299999713897706,1.4179999828338623,1.4884999930858611,1.7099999976158142,2.2610500156879425,,35.48384057542911,-0.10449899815760055,-0.09638997355745862,-0.008109024600141929,1.780956847420357,1.4884999930858611,1.1960431387513653,0.0,-4.440892098500626e-16,DUOT
2017-12-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,1.3479999542236327,1.4229999780654907,1.4904999911785126,1.6907999968528749,2.229050017595291,,50.8187354468338,-0.08642660114064782,-0.09439729907409647,0.00797069793344865,1.7837899688500027,1.4904999911785126,1.1972100135070225,24.99999689559193,8.333332298530644,DUOT
2017-12-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.3959999561309815,1.4279999732971191,1.492499989271164,1.6715999960899353,2.2044500172138215,,50.8187354468338,-0.07128239719698803,-0.08977431869867478,0.018491921501686742,1.7865663260370335,1.492499989271164,1.1984336525052943,56.999998167157685,27.333331687583208,DUOT
2017-12-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400,1.44399995803833,1.4269999742507935,1.4944999873638154,1.6523999953269959,2.1798500168323516,,50.8187354468338,-0.05860494513632042,-0.0835404439862039,0.024935498849883483,1.789286367470295,1.4944999873638154,1.1997136072573358,88.99999943872344,56.999998167157685,DUOT
2017-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,1.44399995803833,1.4019999742507934,1.4844999849796294,1.6283999943733216,2.162050017118454,,39.185681317091166,-0.06714990573404078,-0.08026233633577128,0.013112430601730493,1.7911904028352366,1.4844999849796294,1.1778095671240223,64.00000254313152,70.00000004967087,DUOT
2017-12-27,1.2999999523162842,1.2999999523162842,1.0,1.0099999904632568,1.0099999904632568,5100,1.3859999656677247,1.3579999685287476,1.4599999845027924,1.6035999941825867,2.141350017786026,,30.192069436202896,-0.0962133344329632,-0.08345253595520966,-0.012760798477753549,1.8296484812900324,1.4599999845027924,1.0903514877155525,32.606061352185925,61.86868777801362,DUOT
2017-12-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.2799999713897705,1.3139999628067016,1.4104999840259551,1.5787999939918518,2.120650018453598,,30.192069436202896,-0.1178873787476975,-0.09033950451370723,-0.02754787423399027,1.7406802477728383,1.4104999840259551,1.080319720279072,1.2121201612403336,32.606061352185925,DUOT
2017-12-29,1.0,1.0,0.5400000214576721,0.5400000214576721,0.5400000214576721,5400,1.0799999833106995,1.2379999697208404,1.3624999850988389,1.5445999944210052,2.095250019431114,,21.09274577624266,-0.17101789670700662,-0.1064751829523671,-0.06454271375463952,1.8622549184155106,1.3624999850988389,0.8627450517821671,1.2121201612403336,11.676767224888863,DUOT
2018-01-02,0.5699999928474426,0.5699999928474426,0.5149999856948853,0.5600000023841858,0.5600000023841858,3200,0.8839999914169312,1.1639999747276306,1.3104999840259552,1.510799994468689,2.070850019454956,,22.167706252145866,-0.20910000891794578,-0.12700014814548283,-0.08209986077246295,1.9075418449526802,1.3104999840259552,0.7134581230992303,2.0553360271755508,1.4931921165520716,DUOT
2018-01-03,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,6700,0.7259999990463257,1.0849999785423279,1.2609999835491181,1.475999994277954,2.0459500193595885,,21.383414183770267,-0.24054212047385026,-0.14970854261115632,-0.09083357786269394,1.9448391314764377,1.2609999835491181,0.5771608356217987,1.449275946555385,1.5722440449904223,DUOT
2018-01-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2900,0.6259999990463256,1.0059999823570251,1.2119999825954437,1.4263999938964844,2.021050019264221,,21.38341418377027,-0.26243503271310487,-0.17225384063154603,-0.09018119208155884,1.9605612529044607,1.2119999825954437,0.46343871228642675,1.449275946555385,1.6512959734287727,DUOT
2018-01-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0.5259999990463257,0.9029999852180481,1.1629999816417693,1.3767999935150146,1.9961500191688537,,21.383414183770267,-0.2765968866588102,-0.19312244983699886,-0.08347443682181135,1.9591431658917227,1.1629999816417693,0.366856797391816,1.7763568394002505e-15,0.9661839643702564,DUOT
