Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-08,89.05000305175781,90.47000122070312,82.58000183105469,84.16000366210938,84.16000366210938,974800,90.41800079345703,89.84200057983398,87.48750038146973,80.59240005493164,75.65339992523194,65.39569995880127,45.98708046232916,2.684509340648745,3.2401341805937087,-0.5556248399449637,94.54916255058065,87.48750038146973,80.42583821235881,54.75315160131121,74.83775951391178,PCRX
2014-07-09,84.66000366210938,86.4000015258789,83.12999725341797,84.5,84.5,579900,88.73800048828124,89.47200088500976,87.51750030517579,80.97100006103516,75.79739994049072,65.6086499595642,46.80727367780943,2.1416131119083417,3.0204299668566352,-0.8788168549482935,94.52281790732958,87.51750030517579,80.51218270302199,28.473015910662955,54.11131972963829,PCRX
2014-07-10,82.5,86.44999694824219,81.51000213623047,85.5199966430664,85.5199966430664,566100,87.36600036621094,89.34800033569336,87.6310001373291,81.34119995117187,75.97239994049072,65.82899993896484,49.29486836691792,1.773228469898683,2.7709896674650447,-0.9977611975663616,94.4264867471718,87.6310001373291,80.8355135274864,20.40535071961207,34.54383941052891,PCRX
2014-07-11,86.0199966430664,87.30000305175781,84.83999633789062,86.45999908447266,86.45999908447266,397200,85.91600036621094,89.14400024414063,87.85400009155273,81.70059997558593,76.1411999130249,66.0485499382019,51.54387617795201,1.539386241770842,2.524668982326204,-0.9852827405553621,94.17162136304819,87.85400009155273,81.53637882005728,28.8122978880309,25.896888172768808,PCRX
2014-07-14,87.36000061035156,88.45999908447266,86.31999969482422,88.23999786376953,88.23999786376953,244500,85.7759994506836,88.86699981689453,88.16150016784668,82.02099990844727,76.3186999130249,66.25624992370605,55.56323594564386,1.4806278603408458,2.3158607579291326,-0.8352328975882868,93.89902265965024,88.16150016784668,82.42397767604312,40.89128501304285,30.036311206895437,PCRX
2014-07-15,87.98999786376953,88.5,85.58000183105469,86.25,86.25,463100,86.19399871826172,88.30599975585938,88.27350006103515,82.28919998168945,76.46239994049073,66.45029993057251,50.518100688511794,1.2589725711096236,2.104483120565231,-0.8455105494556072,93.76465365902266,88.27350006103515,82.78234646304765,42.79382164238573,37.49913484781999,PCRX
2014-07-16,87.0,88.23999786376953,85.0,85.13999938964844,85.13999938964844,320400,86.3219985961914,87.52999954223633,88.22950019836426,82.52879989624023,76.59209995269775,66.63864992141724,47.90519812676571,0.9824166967139831,1.8800698357949812,-0.8976531390809981,93.80562193713426,88.22950019836426,82.65337845959426,39.3536350373905,41.01291389760652,PCRX
2014-07-17,85.0999984741211,87.75,82.76000213623047,83.30999755859375,83.30999755859375,394000,85.87999877929687,86.62299957275391,88.07700004577637,82.71759979248047,76.69189990997315,66.81479990005494,43.87602043588454,0.6085631824257121,1.6257685051211275,-1.0172053226954154,94.00501859855186,88.07700004577637,82.14898149300089,26.50505554226669,36.21750407401447,PCRX
2014-07-18,83.2699966430664,86.06999969482422,83.2699966430664,85.19000244140625,85.19000244140625,284900,85.6259994506836,85.77099990844727,88.0215000152588,82.92839981079102,76.76239994049072,66.98649991989136,48.65388168484148,0.4586947139350315,1.3923537468839082,-0.9336590329488768,94.03519191946198,88.0215000152588,82.00780811105561,23.742487174485756,29.86705925138115,PCRX
2014-07-21,84.43000030517578,85.97000122070312,83.30000305175781,85.83999633789062,85.83999633789062,198800,85.14599914550782,85.4609992980957,87.90749969482422,83.13399978637695,76.84029987335205,67.15134990692138,50.23140378271026,0.38790047294040164,1.191463092095207,-0.8035626191548053,93.99538579163179,87.90749969482422,81.81961359801666,25.566821024200014,25.271454580317656,PCRX
2014-07-22,86.29000091552734,88.63999938964844,85.79000091552734,86.6500015258789,86.6500015258789,220700,85.22599945068359,85.70999908447266,87.77599983215332,83.39699981689454,76.91389987945557,67.32139991760253,52.202187915930175,0.39263017977340553,1.0316965096308466,-0.639066329857441,93.85322764208271,87.77599983215332,81.69877202222392,34.355867006030685,27.888391734905657,PCRX
2014-07-23,86.6500015258789,87.44999694824219,84.75,86.5199966430664,86.5199966430664,251300,85.50199890136719,85.9119987487793,87.69199981689454,83.58119979858398,76.99669986724854,67.48514989852906,51.84732017079951,0.3814906126544173,0.9016553302355608,-0.5201647175811435,93.78987058748561,87.69199981689454,81.59412904630346,37.90428769583007,32.608991908687095,PCRX
2014-07-24,87.05999755859375,87.94000244140625,85.7300033569336,86.7300033569336,86.7300033569336,253500,86.18600006103516,86.03299942016602,87.69049987792968,83.79079986572266,77.07839992523193,67.65109991073608,52.410115738337396,0.38516823254029475,0.7983579106965075,-0.41318967815621277,93.78930159941652,87.69049987792968,81.59169815644285,40.309457708680476,37.52320413684725,PCRX
2014-07-25,86.19999694824219,87.1500015258789,84.93000030517578,85.54000091552734,85.54000091552734,219800,86.25599975585938,85.94099960327148,87.54249992370606,84.0181999206543,77.12949993133545,67.82009990692139,48.92092865855669,0.28873120740946945,0.6964325700390999,-0.4077013626296304,93.69893050969813,87.54249992370606,81.38606933771399,41.82181553469768,40.01185364640291,PCRX
2014-07-28,85.83000183105469,86.45999908447266,83.72000122070312,85.97000122070312,85.97000122070312,224900,86.28200073242188,85.71399993896485,87.29049987792969,84.2333999633789,77.18689990997315,67.99924991607666,50.21081009277887,0.244186768105493,0.6059834096523785,-0.3617966415468855,93.26858130789275,87.29049987792969,81.31241844796664,49.53343721183332,43.888236818404,PCRX
2014-07-29,86.12000274658203,88.02999877929688,85.33999633789062,87.33000183105469,87.33000183105469,299000,86.41800079345703,85.8220001220703,87.06399993896484,84.47779998779296,77.29569995880126,68.17354991912842,54.15413024398945,0.31499460060926765,0.5477856478437564,-0.23279104723448873,92.6636868396773,87.06399993896484,81.46431303825239,63.05241036813542,51.469221038222315,PCRX
2014-07-30,87.83000183105469,90.0,86.80999755859375,87.83000183105469,87.83000183105469,545600,86.68000183105468,86.09100036621093,86.81049995422363,84.70919998168945,77.42969997406006,68.34724992752075,55.548036326314886,0.40676718048420923,0.519581954371847,-0.11281477388763772,91.7506429979217,86.81049995422363,81.87035691052556,71.40240077256014,61.3294161175098,PCRX
2014-07-31,91.01000213623047,93.9800033569336,89.55000305175781,92.0,92.0,1234700,87.73400115966797,86.96000061035156,86.79150009155273,85.01559997558594,77.60899997711182,68.53874992370605,65.08302966736872,0.8066826775615255,0.5770020990097826,0.22968057855174284,91.64803089295279,86.79150009155273,81.93496929015268,78.00250318960103,70.8191047767657,PCRX
2014-08-01,91.91999816894531,96.94999694824219,91.08000183105469,95.93000030517578,95.93000030517578,757500,89.81200103759765,88.03400039672852,86.90250015258789,85.43839996337891,77.83139995574952,68.75049991607666,71.32562055904516,1.4243181178206186,0.7464653027719498,0.6778528150486688,92.44018188221258,86.90250015258789,81.3648184229632,81.73080476208686,77.04523624141619,PCRX
2014-08-04,96.01000213623047,97.33000183105469,94.11000061035156,95.37999725341797,95.37999725341797,363100,91.69400024414062,88.98800048828124,87.22449989318848,85.85099990844726,78.0661999130249,68.95514989852906,69.45414697790333,1.8481140954580724,0.9667950613091743,0.8813190341488981,93.84224058849813,87.22449989318848,80.60675919787883,87.26035892197369,82.3312222912207,PCRX
2014-08-05,94.86000061035156,98.8499984741211,94.86000061035156,96.80999755859375,96.80999755859375,338000,93.58999938964844,90.00400009155274,87.8569995880127,86.26279983520507,78.31989986419677,69.1675998878479,71.5446813362835,2.273160950197081,1.2280682390867557,1.0450927111103252,95.51809573172369,87.8569995880127,80.1959034443017,88.91649086717608,85.96921818374572,PCRX
2014-08-06,95.93000030517578,99.83000183105469,95.0,98.1500015258789,98.1500015258789,376100,95.65399932861328,91.16700057983398,88.53949966430665,86.66219985961914,78.5885998916626,69.38739990234374,73.38299207121935,2.6871648030074056,1.5198875518708856,1.16727725113652,97.24377776409297,88.53949966430665,79.83522156452032,87.93089534941198,88.03591504618743,PCRX
2014-08-07,98.98999786376953,101.55000305175781,98.0,99.55999755859375,99.55999755859375,417600,97.16599884033204,92.45,89.241499710083,87.08439987182618,78.86919986724854,69.62264989852905,75.19862370686627,3.093382151231978,1.8345864717431042,1.258795679488874,99.0527196163886,89.241499710083,79.43027980377741,88.75741437447682,88.53493353035513,PCRX
2014-08-08,99.4800033569336,101.55000305175781,98.68000030517578,101.12999725341797,101.12999725341797,378300,98.20599822998047,94.00899963378906,89.97499961853028,87.53859985351562,79.13119983673096,69.86684988021851,77.07389914986732,3.501633529043687,2.1679958832032207,1.3336376458404664,100.96717288902747,89.97499961853028,78.98282634803309,92.19844045001294,89.62891672463407,PCRX
2014-08-11,102.05999755859375,102.29000091552734,100.37000274658203,100.93000030517578,100.93000030517578,529000,99.31599884033203,95.50499954223633,90.60949974060058,88.00499984741211,79.39259983062745,70.11554988861084,76.28263145490554,3.765629769018787,2.487522660366334,1.2781071086524531,102.55177227894454,90.60949974060058,78.66722720225663,93.13886795457842,91.36490759302289,PCRX
2014-08-12,101.9000015258789,103.08000183105469,100.94000244140625,102.12000274658203,102.12000274658203,295200,100.37799987792968,96.98399963378907,91.40299987792969,88.45539993286133,79.67369983673096,70.37219989776611,77.74656805733274,4.024480239891872,2.7949141762714413,1.2295660636204309,104.16217664607572,91.40299987792969,78.64382310978365,95.12069025054927,93.4859995517137,PCRX
2014-08-13,102.12000274658203,104.2300033569336,102.12000274658203,103.23999786376953,103.23999786376953,314000,101.39599914550782,98.52499923706054,92.30799980163575,88.90019989013672,80.02039981842042,70.64154989242553,79.05681017783809,4.270764632518038,3.0900842675207607,1.180680364997277,105.71316155348656,92.30799980163575,78.90283804978493,94.29691451048866,94.18549090520561,PCRX
2014-08-14,103.56999969482422,104.68000030517578,102.36000061035156,103.47000122070312,103.47000122070312,251000,102.1779998779297,99.67199935913087,93.31599998474121,89.32619995117187,80.39969982147217,70.91149990081787,79.32601417363148,4.43340065370397,3.3587475447574024,1.0746531089465674,106.89389932077295,93.31599998474121,79.73810064870948,94.81383019035356,94.743811650464,PCRX
2014-08-15,104.54000091552734,104.54000091552734,101.33999633789062,103.01000213623047,103.01000213623047,418500,102.55400085449219,100.37999954223633,94.20699996948242,89.73580001831054,80.78889987945557,71.17909990310669,77.18902795850516,4.47360386978967,3.581718809763856,0.8918850600258144,107.873462379921,94.20699996948242,80.54053755904386,93.58840704880696,94.23305058321655,PCRX
2014-08-18,104.54000091552734,105.19999694824219,103.12000274658203,105.12999725341797,105.12999725341797,527100,103.39400024414063,101.35499954223633,95.17150001525879,90.165,81.21069984436035,71.46179988861084,79.87927569458422,4.623237294934,3.790022506797885,0.8332147881361154,109.0607828420101,95.17150001525879,81.28221718850747,95.07050704030662,94.49091475982254,PCRX
2014-08-19,105.02999877929688,106.41999816894531,104.80000305175781,105.52999877929688,105.52999877929688,342000,104.0759994506836,102.22699966430665,96.1154998779297,90.5831999206543,81.61919982910156,71.73689989089966,80.35016503598224,4.719693948664954,3.9759567951712986,0.7437371534936554,110.12564429212502,96.1154998779297,82.10535546373437,95.23626087787385,94.63172498899598,PCRX
2014-08-20,105.2300033569336,105.29000091552734,103.83999633789062,104.41000366210938,104.41000366210938,283400,104.31000061035157,102.85299987792969,97.01000022888184,90.9933999633789,82.03119987487793,72.00109991073609,75.05369530872656,4.652135375160967,4.111192511169232,0.5409428639917344,110.73693160972192,97.01000022888184,83.28306884804175,93.74691961468339,94.68456251095479,PCRX
2014-08-21,104.73999786376953,105.91999816894531,101.81999969482422,103.01000213623047,103.01000213623047,235100,104.21800079345704,103.19800033569337,97.82400016784668,91.38860000610352,82.36139991760254,72.25254991531372,68.93658192598829,4.43450804769985,4.175855618475356,0.2586524292244947,110.93287498500574,97.82400016784668,84.71512535068761,84.6401231775282,91.20776789002866,PCRX
2014-08-22,102.41000366210938,105.94999694824219,101.79000091552734,104.7300033569336,104.7300033569336,273500,104.56200103759765,103.55800094604493,98.78350028991699,91.84320007324219,82.68619995117187,72.50904993057252,71.96024624709621,4.350674677150238,4.210819430210332,0.1398552469399057,110.92925203767949,98.78350028991699,86.63774854215448,81.5255564320225,86.63753307474487,PCRX
2014-08-25,105.62999725341797,108.5,105.0,107.52999877929688,107.52999877929688,298000,105.04200134277343,104.21800079345704,99.86150016784669,92.35200012207031,83.07129997253418,72.79389991760254,76.04763531064326,4.458774381470533,4.260410420462373,0.19836396100816067,111.05676908183838,99.86150016784669,88.66623125385499,83.49814702783527,83.22127554579549,PCRX
2014-08-26,107.16000366210938,108.38999938964844,107.0199966430664,107.70999908447266,107.70999908447266,274200,105.47800140380859,104.7770004272461,100.88050003051758,92.82600006103516,83.45809997558594,73.09374990463257,76.28694478850528,4.507014637046382,4.309731263779175,0.19728337326720702,110.98459326603141,100.88050003051758,90.77640679500375,90.22388405269781,85.08252917085203,PCRX
2014-08-27,108.0,108.41000366210938,105.37000274658203,107.12999725341797,107.12999725341797,233700,106.02200012207031,105.16600036621094,101.84549980163574,93.24820007324219,83.88559997558593,73.37219989776611,73.73071008319117,4.447179766578117,4.337220964338963,0.109958802239154,110.33761051310785,101.84549980163574,93.35338909016363,90.4466129878977,88.0562146894771,PCRX
2014-08-28,106.45999908447266,108.30999755859375,106.05999755859375,107.79000091552734,107.79000091552734,246200,106.97799987792969,105.59800033569336,102.6349998474121,93.6768000793457,84.3273999786377,73.65239990234375,74.76686199262541,4.40227034804245,4.35023084107966,0.052039506962789694,110.20489736828985,102.6349998474121,95.06510232653436,89.9306513903424,90.20038281031282,PCRX
2014-08-29,107.72000122070312,109.94000244140625,107.18000030517578,108.26000213623047,108.26000213623047,271800,107.68399963378906,106.12300033569336,103.25149993896484,94.11600006103515,84.75550003051758,73.9324499130249,75.50773102541066,4.3544095579860596,4.3510665844609395,0.00334297352512003,110.53983208031312,103.25149993896484,95.96316779761656,86.21636745221203,88.86454394348421,PCRX
2014-09-02,109.2699966430664,109.9000015258789,105.55999755859375,108.25,108.25,396100,107.82799987792968,106.43500061035157,103.89500007629394,94.51860000610351,85.1092000579834,74.20039991378785,75.4569562600551,4.266490995843881,4.334151466737528,-0.0676604708936468,110.53339637072814,103.89500007629394,97.25660378185974,84.31635789663729,86.82112557973073,PCRX
