Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.325599975585938,10.188999843597411,10.233414907455444,79.43171798275137,0.039451732474233836,0.052938070526675554,-0.013486338052441718,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-08-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.334199981689453,10.194899845123292,10.234134907722472,79.43171798275137,0.036756982137147176,0.04970185284876988,-0.012944870711622702,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-08-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.344199981689453,10.20079984664917,10.234634909629822,79.43171798275137,0.03422682751821071,0.04660684778265804,-0.01238002026444733,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-08-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.354199981689453,10.206699848175049,10.23513491153717,79.43171798275137,0.03185446332937758,0.04365637089200195,-0.011801907562624371,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-08-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.364199981689453,10.212599849700927,10.23563491344452,79.43171798275138,0.029632759610725756,0.04085164863574671,-0.011218889025020953,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-08-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.374199981689452,10.218499851226806,10.236134915351867,79.43171798275138,0.027554413282885548,0.03819220156517448,-0.01063778828228893,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-08-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.384199981689454,10.224399852752686,10.236284914016723,79.43171798275137,0.02561206885756384,0.03567617502365235,-0.010064106166088507,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-08-12,10.25,10.25,10.25,10.25,10.25,200,10.45,10.475,10.4875,10.389199981689453,10.227799854278565,10.235034914016724,13.282141427123948,0.003855393665560314,0.02931201875203394,-0.025456625086473627,10.596472473588141,10.4875,10.37852752641186,0.0,-3.0790185216271006e-14,NOVVU
2022-08-15,10.25,10.25,10.25,10.25,10.25,0,10.4,10.45,10.475,10.394199981689454,10.231199855804443,10.233784914016724,13.282141427123948,-0.013234370586472366,0.020802740884332677,-0.03403711147080504,10.62500000000012,10.475,10.324999999999878,0.0,-3.0790185216271006e-14,NOVVU
2022-08-16,10.25,10.25,10.25,10.25,10.25,0,10.35,10.425,10.4625,10.397199974060058,10.234599857330322,10.232534914016723,13.28214142712395,-0.026472967985228024,0.011347599110420535,-0.03782056709564856,10.641035710713451,10.4625,10.28396428928655,0.0,-3.0790185216271006e-14,NOVVU
2022-08-17,10.25,10.25,10.25,10.25,10.25,0,10.3,10.4,10.45,10.400199966430664,10.2379998588562,10.231034913063048,13.28214142712395,-0.03654340220949237,0.0017693988464379546,-0.03831280105593032,10.650000000000192,10.45,10.249999999999806,0.0,-3.0790185216271006e-14,NOVVU
2022-08-18,10.25,10.25,10.25,10.25,10.25,0,10.25,10.375,10.4375,10.400999965667724,10.24139986038208,10.229534912109376,13.282141427123948,-0.04401689452526014,-0.007387859827901664,-0.03662903469735848,10.65400635094611,10.4375,10.22099364905389,0.0,-3.0790185216271006e-14,NOVVU
2022-08-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.268000030517578,10.35900001525879,10.429500007629395,10.406799964904785,10.245699863433838,10.22848491191864,39.53867659202779,-0.04219107838929048,-0.014348503540179428,-0.027842574849111054,10.647992557931062,10.429500007629395,10.211007457327728,12.000020345052084,4.0000067816839975,NOVVU
2022-08-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.286000061035157,10.343000030517578,10.42150001525879,10.412599964141846,10.249999866485595,10.227434911727904,39.53867659202779,-0.04027978565154555,-0.01953475996245265,-0.0207450256890929,10.640796595376235,10.42150001525879,10.202203435141344,24.000040690104168,12.000020345052052,NOVVU
2022-08-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.304000091552734,10.327000045776368,10.413500022888183,10.418399963378906,10.254299869537354,10.22638491153717,39.538676592027784,-0.03832330518007332,-0.023292469005976785,-0.015030836174096535,10.632431488287322,10.413500022888183,10.194568557489044,36.00006103515625,24.00004069010414,NOVVU
2022-08-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.322000122070312,10.311000061035156,10.405500030517578,10.421799964904785,10.25859987258911,10.225334911346435,39.538676592027784,-0.036353717287267884,-0.025904718662235003,-0.01044899862503288,10.622891345911876,10.405500030517578,10.18810871512328,36.00006103515625,32.00005425347219,NOVVU
2022-08-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.295000076293945,10.397500038146973,10.426399974822997,10.26289987564087,10.224279913902283,39.53867659202779,-0.03439630549333472,-0.027603036028454948,-0.006793269464879775,10.612150876608904,10.397500038146973,10.182849199685041,36.00006103515625,36.000061035156214,NOVVU
2022-08-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.304000091552734,10.389500045776368,10.430999984741211,10.264399881362914,10.223224916458129,39.53867659202779,-0.03247074006511497,-0.028576576835786953,-0.003894163229328014,10.600163241120292,10.389500045776368,10.178836850432443,36.00006103515625,36.000061035156214,NOVVU
2022-08-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.313000106811524,10.381500053405762,10.433999996185303,10.265899887084961,10.222424917221069,39.53867659202779,-0.030592069258787546,-0.02897967532038707,-0.0016123939384004755,10.586855799050443,10.381500053405762,10.176144307761081,36.00006103515625,36.000061035156214,NOVVU
2022-08-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.322000122070312,10.373500061035156,10.437000007629395,10.267399892807006,10.221774916648865,39.538676592027784,-0.028771548607007702,-0.028938049977711197,0.00016650137070349513,10.572122777869525,10.373500061035156,10.174877344200786,36.00006103515625,36.000061035156214,NOVVU
2022-08-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.331000137329102,10.36550006866455,10.440000019073487,10.268899898529053,10.22112491607666,39.538676592027784,-0.027017333867213722,-0.028553906755611702,0.0015365728883979801,10.555812932109172,10.36550006866455,10.17518720521993,57.3333740234375,43.11116536458329,NOVVU
2022-09-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.34000015258789,10.357500076293945,10.443000030517577,10.270399904251098,10.220474915504456,39.53867659202778,-0.025335059254928183,-0.027910137255474997,0.002575078000546814,10.537708259567822,10.357500076293945,10.177291893020069,78.66668701171875,57.333374023437464,NOVVU
2022-09-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.34000015258789,10.34950008392334,10.439800033569336,10.271899909973145,10.21992491722107,39.538676592027784,-0.02372831921105778,-0.027073773646591553,0.0033454544355337734,10.517485183327443,10.34950008392334,10.181514984519238,100.0,78.66668701171871,NOVVU
2022-09-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.308000183105468,10.32400016784668,10.333500099182128,10.433400039672852,10.271799917221069,10.218349919319152,17.84003801254721,-0.03496258969148691,-0.028651536855570627,-0.006311052835916285,10.50205568534377,10.333500099182128,10.164944513020487,66.66666666666667,81.77778455946178,NOVVU
2022-09-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.276000213623046,10.308000183105468,10.317500114440918,10.427000045776367,10.271699924468994,10.216249918937683,17.84003801254721,-0.043365934487360036,-0.03159441638192851,-0.011771518105431526,10.480457107346684,10.317500114440918,10.154543121535152,33.333333333333336,66.66666666666664,NOVVU
2022-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.244000244140626,10.292000198364258,10.301500129699708,10.420600051879882,10.271599931716919,10.214499921798707,17.840038012547215,-0.04945555295150861,-0.03516664369584453,-0.014288909255664076,10.452002559426816,10.301500129699708,10.1509976999726,0.0,33.33333333333331,NOVVU
2022-09-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.212000274658203,10.276000213623046,10.285500144958496,10.414200057983399,10.271499938964844,10.212749924659729,17.84003801254721,-0.05366302550374513,-0.038865920057424654,-0.014797105446320478,10.414724697876936,10.285500144958496,10.156275592040055,0.0,11.11111111111108,NOVVU
2022-09-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.260000228881836,10.282000160217285,10.407800064086913,10.27139994621277,10.210999927520753,17.840038012547215,-0.05634793390787607,-0.04236232282751494,-0.01398561108036113,10.41846985166794,10.282000160217285,10.14553046876663,0.0,-3.0790185216271006e-14,NOVVU
2022-09-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.244000244140626,10.278500175476074,10.40140007019043,10.271299953460693,10.209249930381775,17.840038012547215,-0.05780935292640699,-0.04545172884729335,-0.012357624079113637,10.421507060438978,10.278500175476074,10.13549329051317,0.0,-3.0790185216271006e-14,NOVVU
2022-09-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.228000259399414,10.275000190734863,10.395000076293945,10.271199960708618,10.209324932098388,17.840038012547215,-0.058295543292192775,-0.048020491736273235,-0.01027505155591954,10.423929578242635,10.275000190734863,10.12607080322709,0.0,-3.0790185216271006e-14,NOVVU
2022-09-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.212000274658203,10.271500205993652,10.388600082397462,10.271099967956543,10.209399933815002,17.840038012547215,-0.05801212499424935,-0.05001881838786846,-0.007993306606380889,10.425808198769714,10.271500205993652,10.11719221321759,0.0,-3.0790185216271006e-14,NOVVU
2022-09-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.196000289916991,10.268000221252441,10.382200088500976,10.272199974060058,10.209474935531617,17.840038012547215,-0.05712896678367585,-0.051440848067029935,-0.005688118716645915,10.427198059366544,10.268000221252441,10.108802383138338,0.0,-3.0790185216271006e-14,NOVVU
2022-09-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781,10.180000305175781,10.260000228881836,10.375800094604493,10.273299980163575,10.21012493610382,17.840038012547215,-0.055785991356204434,-0.05230987672486483,-0.003476114631339601,10.420000076293945,10.260000228881836,10.100000381469727,0.0,-3.0790185216271006e-14,NOVVU
2022-09-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.25200023651123,10.369400100708008,10.27439998626709,10.210774936676025,17.840038012547215,-0.054098064837745596,-0.052667514347440984,-0.001430550490304612,10.411198074625156,10.25200023651123,10.092802398397305,0.0,-3.0790185216271006e-14,NOVVU
2022-09-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.244000244140626,10.363000106811523,10.275499992370605,10.212424936294555,17.840038012547218,-0.05215911312285115,-0.05256583410252302,0.00040672097967186377,10.400767438173535,10.244000244140626,10.087233050107717,0.0,-3.0790185216271006e-14,NOVVU
2022-09-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.236000251770019,10.35660011291504,10.27659999847412,10.214074935913086,17.840038012547215,-0.0500455855613513,-0.05206178439428867,0.0020161988329373687,10.388630378437337,10.236000251770019,10.0833701251027,0.0,-3.0790185216271006e-14,NOVVU
2022-09-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,10.182000160217285,10.181000232696533,10.22850022315979,10.350400104522706,10.277799997329712,10.213524932861327,24.61554780608414,-0.04702170485631285,-0.051053768486693504,0.004032063630380653,10.374551482412889,10.22850022315979,10.08244896390669,33.333333333333336,11.11111111111108,NOVVU
2022-09-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.184000015258789,10.182000160217285,10.22100019454956,10.344200096130372,10.278999996185302,10.21297492980957,24.615547806084134,-0.04411670766739206,-0.04966635632283321,0.00554964865544115,10.35853557784826,10.22100019454956,10.083464811250861,66.66666666666667,33.33333333333331,NOVVU
2022-09-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.185999870300293,10.183000087738037,10.213500165939331,10.338000087738036,10.280199995040894,10.212424926757812,24.615547806084138,-0.04133795821547537,-0.04800067670136164,0.006662718485886274,10.340192665936746,10.213500165939331,10.086807665941917,100.0,66.66666666666664,NOVVU
2022-09-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.187999725341797,10.184000015258789,10.206000137329102,10.331800079345703,10.281399993896484,10.211874923706056,24.615547806084138,-0.03868978746863938,-0.04613849885481719,0.007448711386177809,10.318853998666851,10.206000137329102,10.093146275991353,100.0,88.88888888888886,NOVVU
2022-09-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.184999942779541,10.198500108718871,10.325600070953369,10.282599992752075,10.21207492351532,24.61554780608414,-0.036174100559083655,-0.044145619195670484,0.007971518636586829,10.293215445644678,10.198500108718871,10.103784771793064,100.0,99.99999999999996,NOVVU
2022-09-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.185999870300293,10.191000080108642,10.319400062561035,10.283799991607665,10.212274923324586,24.61554780608414,-0.03379088032442823,-0.04207467142142203,0.0082837910969938,10.259963785386843,10.191000080108642,10.122036374830442,100.0,99.99999999999996,NOVVU
2022-10-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.197999572753906,10.190999794006348,10.185500049591065,10.314000053405762,10.285399990081787,10.211974921226501,50.228577652458995,-0.02834772357880766,-0.039329281852899155,0.010981558274091495,10.207837878322124,10.185500049591065,10.163162220860006,100.0,99.99999999999996,NOVVU
2022-10-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.20799961090088,10.196999740600585,10.188500022888183,10.308800048828125,10.287099990844727,10.211724920272827,54.39995510126011,-0.022962352045894363,-0.0360558958914982,0.013093543845603836,10.22091874779967,10.188500022888183,10.156081297976696,100.0,99.99999999999996,NOVVU
2022-10-05,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,2300,10.215999603271484,10.20199966430664,10.190999984741211,10.303400039672852,10.288699989318848,10.211424918174744,49.896420428489755,-0.0192791036953448,-0.03270053745226752,0.013421433756922715,10.227823448304306,10.190999984741211,10.154176521178115,80.55535687321682,93.51845229107225,NOVVU
2022-10-06,10.25,10.25,10.25,10.25,10.25,100,10.227999687194824,10.208999633789062,10.194499969482422,10.29840003967285,10.290499992370606,10.211674919128418,57.4783501629565,-0.014578184810542183,-0.02907606692392245,0.014497882113380267,10.238985581381403,10.194499969482422,10.15001435758344,66.66640175688168,82.40725287669947,NOVVU
