Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-06,31.3799991607666,32.439998626708984,30.9950008392334,32.290000915527344,32.290000915527344,451200,31.36400032043457,31.46100025177002,31.533500099182127,30.598600158691408,30.183500003814697,29.02949998855591,56.114171927889025,0.1694058242336176,0.21227247865541882,-0.04286665442180121,32.47180228083904,31.533500099182127,30.595197917525212,62.22045113179927,44.224785397301794,DRVN
2021-12-07,32.540000915527344,33.349998474121094,32.279998779296875,32.43000030517578,32.43000030517578,297700,31.678000259399415,31.52700023651123,31.581500148773195,30.658600158691407,30.22210000991821,29.034599990844725,56.87251199224364,0.23079236292407757,0.21597645550915057,0.014815907414926999,32.5969463654522,31.581500148773195,30.566053932094192,61.38281585265628,53.36111831414021,DRVN
2021-12-08,32.61000061035156,32.970001220703125,32.0099983215332,32.720001220703125,32.720001220703125,271900,32.11000061035156,31.617000389099122,31.649500179290772,30.734200172424316,30.266000022888182,29.043449993133546,58.473268810564626,0.299391093188877,0.23265938304509587,0.06673171014378115,32.7729144089582,31.649500179290772,30.526085949623347,78.108812491564,67.23735982533981,DRVN
2021-12-09,32.630001068115234,32.93000030517578,32.060001373291016,32.4900016784668,32.4900016784668,266800,32.194001007080075,31.687000465393066,31.73050022125244,30.81360019683838,30.295700035095216,29.060050001144408,56.67652283292705,0.3313771309878746,0.2524029326336516,0.07897419835422298,32.851026978640164,31.73050022125244,30.60997346386472,73.22229166388526,70.9046400027018,DRVN
2021-12-10,32.84000015258789,32.880001068115234,32.0099983215332,32.84000015258789,32.84000015258789,386100,32.55400085449219,31.874000549316406,31.791500186920167,30.892600212097168,30.322000045776367,29.08175000190735,58.753538934836016,0.38058114564930534,0.2780385752367823,0.10254257041252302,33.009881173154405,31.791500186920167,30.57311920068593,77.7778484203648,76.36965085860464,DRVN
2021-12-13,32.66999816894531,34.560001373291016,32.06999969482422,32.470001220703125,32.470001220703125,906200,32.59000091552734,31.977000617980956,31.803500270843507,30.965000228881834,30.342000064849852,29.098700008392335,55.712724241244175,0.3852786082035067,0.2994865818301272,0.08579202637337946,33.04345696896112,31.803500270843507,30.563543572725898,68.22992322252078,73.07668776892358,DRVN
2021-12-14,32.22999954223633,32.900001525878906,32.0,32.83000183105469,32.83000183105469,638900,32.67000122070313,32.17400074005127,31.848500347137453,31.048400268554687,30.360600090026857,29.114250020980833,57.990897638468,0.41328631435574437,0.32224652833525064,0.09103978602049373,33.166427972095164,31.848500347137453,30.530572722179738,64.08791057432843,70.03189407240463,DRVN
2021-12-15,32.79999923706055,33.86000061035156,32.53499984741211,33.790000915527344,33.790000915527344,498700,32.88400115966797,32.49700088500977,31.942500400543214,31.14880027770996,30.388800106048585,29.13665002822876,63.398003258773194,0.5071009818761851,0.3592174190434375,0.14788356283274762,33.509254254270935,31.942500400543214,30.37574654681549,63.65796459822851,65.32526613169253,DRVN
2021-12-16,34.15999984741211,34.619998931884766,32.68000030517578,32.970001220703125,32.970001220703125,789900,32.980001068115236,32.58700103759766,32.00050048828125,31.24020030975342,30.41120012283325,29.165350036621092,56.686377790886525,0.509410492376297,0.3892560337100094,0.1201544586662876,33.62804522960586,32.00050048828125,30.372955746956634,67.14174599342074,64.96254038865918,DRVN
2021-12-17,32.689998626708984,33.619998931884766,32.05099868774414,32.90999984741211,32.90999984741211,704100,32.99400100708008,32.77400093078613,32.07250051498413,31.318800315856933,30.42620012283325,29.19210003852844,56.21739700559867,0.5006282558118471,0.4115304781303769,0.0890977776814702,33.72698453943546,32.07250051498413,30.41801649053279,67.3000965740498,66.03326905523296,DRVN
2021-12-20,32.220001220703125,32.275001525878906,30.06999969482422,30.6299991607666,30.6299991607666,975800,32.626000595092776,32.60800075531006,32.03450050354004,31.35600028991699,30.415000114440918,29.204050035476683,41.9984343381997,0.3061620241749665,0.39045678733929484,-0.08429476316432832,33.78222526958625,32.03450050354004,30.286775737493823,44.16592171457946,59.535921427349955,DRVN
2021-12-21,30.479999542236328,31.65999984741211,30.479999542236328,31.639999389648438,31.639999389648438,437200,32.388000106811525,32.52900066375732,32.02800045013428,31.421800270080567,30.41320011138916,29.21760003089905,48.24345187698004,0.23088323389533016,0.3585420766505019,-0.12765884275517175,33.78057199674912,32.02800045013428,30.27542890351944,35.3985373115104,48.95485186671317,DRVN
2021-12-22,31.600000381469727,32.43000030517578,30.899999618530273,32.310001373291016,32.310001373291016,267600,32.09200019836426,32.48800067901611,32.052500534057614,31.50280029296875,30.420800132751467,29.242700033187866,51.94016319374038,0.22272042842385176,0.33137774700517186,-0.1086573185813201,33.806455508065085,32.052500534057614,30.29854556005014,32.014663531068976,37.193040852386225,DRVN
2021-12-23,32.38999938964844,33.52000045776367,31.920000076293945,33.29999923706055,33.29999923706055,340900,32.15799980163574,32.56900043487549,32.12800045013428,31.598200263977052,30.445800132751465,29.27295002937317,56.84499639603491,0.2927611320340944,0.32365442401095634,-0.03089329197686197,33.958581367326154,32.12800045013428,30.297419532942406,51.57510693031414,39.66276925763112,DRVN
2021-12-27,33.27000045776367,34.06999969482422,33.189998626708984,33.61000061035156,33.61000061035156,346900,32.297999954223634,32.64600048065186,32.26000051498413,31.69320026397705,30.472400131225587,29.309100036621093,58.280790180601414,0.36902947225298277,0.33272943365936164,0.03630003859362113,34.118064559716544,32.26000051498413,30.401936470251716,66.00735272541317,49.865707728932044,DRVN
2021-12-28,33.529998779296875,33.95500183105469,32.970001220703125,33.02000045776367,33.02000045776367,227200,32.77600021362305,32.70100040435791,32.33900051116943,31.768400268554686,30.510100135803224,29.344550037384032,54.56021428014336,0.3775128665513279,0.3416861202377549,0.035826746313572966,34.185206887932154,32.33900051116943,30.492794134406708,71.20881209189385,62.93042391587367,DRVN
2021-12-29,32.939998626708984,33.95000076293945,32.86000061035156,33.369998931884766,33.369998931884766,228400,33.12200012207031,32.75500011444092,32.464500427246094,31.83640026092529,30.555100116729736,29.38705002784729,56.3407855631769,0.4077773658140984,0.3549043693530236,0.052872996461074795,34.231016908130755,32.464500427246094,30.697983946361433,71.72163045498321,69.64593175743003,DRVN
2021-12-30,33.45000076293945,33.95000076293945,33.25,33.400001525878906,33.400001525878906,219200,33.34000015258789,32.716000175476076,32.60650053024292,31.908600273132325,30.60230012893677,29.425800037384032,56.498150564030915,0.429235201899111,0.36977053586224107,0.05946466603686995,34.18432562797098,32.60650053024292,31.02867543251486,70.1831753657151,71.03787263753067,DRVN
2021-12-31,33.2400016784668,33.88999938964844,32.45500183105469,33.619998931884766,33.619998931884766,302900,33.40400009155273,32.780999946594235,32.68400049209595,31.987200241088868,30.650200119018553,29.471600036621094,57.702062879164714,0.45870497820664724,0.3875574243311223,0.07114755387552496,34.300594515162864,32.68400049209595,31.067406469029034,74.57876931976826,72.1611917134888,DRVN
2022-01-03,33.630001068115234,34.290000915527344,33.06999969482422,33.58000183105469,33.58000183105469,232000,33.39800033569336,32.8480001449585,32.81100053787232,32.043400268554684,30.690400142669677,29.51980004310608,57.39108663082114,0.47337577521093976,0.40472109450708577,0.068654680703854,34.28371128586001,32.81100053787232,31.338289789884627,76.11725235554117,73.6263990136748,DRVN
2022-01-04,32.69499969482422,33.70000076293945,32.310001373291016,33.36000061035156,33.36000061035156,656400,33.466000366210935,33.12100028991699,32.864500522613525,32.06740028381348,30.737100143432617,29.566350049972534,55.61561441393206,0.4619254387313063,0.4161619633519299,0.04576347537937642,34.33535743216983,32.864500522613525,31.393643613057222,75.82420530620301,75.50674232717076,DRVN
2022-01-05,33.15999984741211,33.79999923706055,32.83000183105469,33.150001525878906,33.150001525878906,557900,33.422000885009766,33.27200050354004,32.90050058364868,32.097600326538085,30.782600154876707,29.612600059509276,53.90147141958971,0.43093820610435785,0.41911721190241547,0.01182099420194238,34.36227351662902,32.90050058364868,31.438727650668337,72.38100028924647,74.77415265033017,DRVN
2022-01-06,33.04999923706055,34.10499954223633,32.7599983215332,32.810001373291016,32.810001373291016,657100,33.30400085449219,33.32200050354004,32.905000591278075,32.13040035247803,30.82730016708374,29.656900062561036,51.152539993696564,0.37462696374170434,0.4102191622702732,-0.035592198528568875,34.36507631696146,32.905000591278075,31.44492486559469,68.30967159482492,72.17162573009142,DRVN
2022-01-07,33.0,33.70000076293945,30.860000610351562,31.540000915527344,31.540000915527344,453300,32.8880012512207,33.146000671386716,32.8575005531311,32.17480037689209,30.870000171661378,29.700650062561035,42.44493687446035,0.22492863803778107,0.3731610574237748,-0.14823241938599374,34.426256784566256,32.8575005531311,31.28874432169595,55.81847743461353,65.50304977289493,DRVN
2022-01-10,31.209999084472656,31.209999084472656,29.351999282836914,30.540000915527344,30.540000915527344,634200,32.28000106811523,32.8390007019043,32.74250059127807,32.17480037689209,30.896600189208986,29.73545006752014,37.09091893805926,0.025308255927441792,0.3035904971245082,-0.2782822411970664,34.60856484794677,32.74250059127807,30.876436334609377,41.27380711165253,55.13398538036362,DRVN
2022-01-11,30.790000915527344,32.41999816894531,30.56999969482422,32.380001068115234,32.380001068115234,462800,32.08400115966797,32.775000762939456,32.738000583648684,32.17300037384033,30.946300201416015,29.777550077438356,49.67079917280843,0.01540274643572559,0.24595294698675169,-0.2305502005510261,34.607103258519004,32.738000583648684,30.868897908778365,40.07095962983861,45.721081392034854,DRVN
2022-01-12,32.7400016784668,32.869998931884766,32.150001525878906,32.7599983215332,32.7599983215332,226900,32.00600051879883,32.7140007019043,32.73450040817261,32.178000373840334,30.992500190734862,29.8137500667572,51.81385096331647,0.037779660964893935,0.20431828978238015,-0.1665386288174862,34.6031629615738,32.73450040817261,30.86583785477141,51.46483013285401,44.26986562478169,DRVN
2022-01-13,32.900001525878906,33.06999969482422,31.84000015258789,32.22999954223633,32.22999954223633,299900,31.89000015258789,32.59700050354004,32.65650033950806,32.16640033721924,31.02720018386841,29.847800064086915,48.699171898646426,0.012601789259335305,0.1659749896777712,-0.15337320041843588,34.471893315196255,32.65650033950806,30.84110736381986,62.87294453768328,51.46957810012527,DRVN
2022-01-14,32.099998474121094,32.130001068115234,31.059999465942383,31.719999313354492,31.719999313354492,402500,31.92599983215332,32.40700054168701,32.594000244140624,32.16460033416748,31.050600185394288,29.88005005836487,45.843394296900314,-0.047951852577583054,0.12318962122670034,-0.1711414738042834,34.44758511740384,32.594000244140624,30.74041537087741,58.417689126996386,57.58515459917786,DRVN
2022-01-18,31.15999984741211,31.889999389648438,31.0,31.75,31.75,442400,32.16799964904785,32.22400035858154,32.53600025177002,32.179400329589846,31.073400192260742,29.910600061416627,46.0438365958189,-0.09245448753133445,0.08006079947509337,-0.17251528700642782,34.41876869703837,32.53600025177002,30.653231806501676,51.5998277283904,57.63015379768999,DRVN
2022-01-19,31.799999237060547,31.799999237060547,30.6299991607666,31.1299991607666,31.1299991607666,481000,31.917999267578125,32.001000213623044,32.56100025177002,32.15940029144287,31.090300178527833,29.93960005760193,42.53972161950454,-0.17572636833102706,0.02890336591386928,-0.20462973424489633,34.35295917995379,32.56100025177002,30.769041323586247,44.174419210988454,51.39731202212505,DRVN
2022-01-20,31.209999084472656,31.969999313354492,30.260000228881836,30.3700008392334,30.3700008392334,615300,31.439999771118163,31.723000144958498,32.497500324249266,32.13740032196045,31.099000186920165,29.964200057983398,38.65615680927228,-0.29959193741798273,-0.03679569475250113,-0.2627962426654816,34.493855754692184,32.497500324249266,30.501144893806345,35.06143130927082,43.61189274954987,DRVN
2022-01-21,30.1299991607666,30.940000534057617,29.040000915527344,29.229999542236328,29.229999542236328,565900,30.839999771118165,31.364999961853027,32.343500232696535,32.094800300598145,31.094100189208984,29.983800058364867,33.68806736481545,-0.484163732475416,-0.1262693022970841,-0.3578944301783319,34.79683510438308,32.343500232696535,29.890165361009988,20.080382000894186,33.10541084038446,DRVN
2022-01-24,28.5,29.329999923706055,27.520000457763672,29.260000228881836,29.260000228881836,1297700,30.34799995422363,31.136999893188477,32.141500282287595,32.06260028839111,31.087900199890136,30.00290005683899,33.9287218570125,-0.6208605116344401,-0.22518754416455533,-0.3956729674698848,34.89363626337743,32.141500282287595,29.38936430119776,16.886123475459602,24.009312261874843,DRVN
2022-01-25,28.56999969482422,28.90999984741211,27.559999465942383,28.229999542236328,28.229999542236328,589200,29.6439998626709,30.905999755859376,31.872500228881837,31.99480026245117,31.074600200653077,30.01150005340576,29.914714594033576,-0.8030490912591368,-0.3407598535834716,-0.4622892376756652,35.02106772993028,31.872500228881837,28.72393272783339,13.608259981952548,16.858255152768752,DRVN
2022-01-26,28.8700008392334,29.030000686645508,27.5,27.860000610351562,27.860000610351562,425700,28.99000015258789,30.453999710083007,31.61450023651123,31.907400283813477,31.05100021362305,30.021550054550172,28.60550864950428,-0.9661534591352883,-0.46583857469383494,-0.5003148844414533,35.16469749963486,31.61450023651123,28.0643029733876,14.21872815149292,14.904370536301665,DRVN
2022-01-27,28.149999618530273,28.329999923706055,26.239999771118164,26.389999389648438,26.389999389648438,550800,28.1939998626709,29.81699981689453,31.265500259399413,31.79660026550293,31.013100204467772,30.022350053787232,24.093893908686294,-1.2001965403577586,-0.6127101678266197,-0.5874863725311389,35.383682304534915,31.265500259399413,27.147318214263912,6.08107084375141,11.302686325732267,DRVN
2022-01-28,26.6299991607666,27.540000915527344,25.809999465942383,27.510000228881836,27.510000228881836,481200,27.85,29.344999885559083,30.97100019454956,31.708600273132323,30.983900203704835,30.030500059127807,32.79136055904166,-1.2805413770421268,-0.7462764096697211,-0.5342649673724057,35.274724066804026,30.97100019454956,26.667276322295095,10.292377393829623,10.197392129691293,DRVN
