Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.39399999380111694,0.392999991774559,0.4164999946951866,0.4157999962568283,0.4136999958753586,0.4260499955713749,37.72461593126231,-0.008492415589659075,-0.0051695048133577485,-0.0033229107763013263,0.46394470693278134,0.4164999946951866,0.3690552824575919,-1.3263464400855204e-13,6.666678587592382,BMRA
2010-10-25,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000,0.3999999940395355,0.39699999392032626,0.4159999951720238,0.41659999668598174,0.4137999960780144,0.42629999563097953,58.47393105793481,-0.005539707410082029,-0.005243545332702605,-0.00029616207737942404,0.46264761848802366,0.4159999951720238,0.36935237185602393,22.22223326011883,9.629637282570183,BMRA
2010-10-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4059999942779541,0.40099999606609343,0.4154999956488609,0.4161999970674515,0.41389999628067015,0.42654999569058416,58.47393105793481,-0.003163201486936662,-0.004827476563549416,0.0016642750766127541,0.4613148492071715,0.4154999956488609,0.36968514209055037,44.444466520237796,22.222233260118568,BMRA
2010-10-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.41399999856948855,0.40499999821186067,0.4149999961256981,0.41679999709129334,0.41399999648332597,0.4265999957919121,58.47393105793481,-0.0012652187666725156,-0.004115025004174036,0.00284980623750152,0.4599444157561943,0.4149999961256981,0.3700555764952019,66.66669978035675,44.44446652023752,BMRA
2010-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.42200000286102296,0.40900000035762785,0.4144999966025352,0.4173999971151352,0.41409999668598174,0.42674999579787254,58.47393105793481,0.0002362231795934311,-0.0032447753674205424,0.0034809985470139735,0.45853408463770967,0.4144999966025352,0.3704659085673608,66.66669978035675,59.25928869365017,BMRA
2010-10-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.41200000047683716,0.4139999970793724,0.4177999973297119,0.41369999676942826,0.42689999580383303,58.47393105793481,0.0014098745827408887,-0.002313845377388256,0.003723719960129145,0.4570813267486331,0.4139999970793724,0.3709186674101117,66.66669978035675,66.6666997803565,BMRA
2010-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0.4340000033378601,0.4169999986886978,0.4144999966025352,0.4185999971628189,0.4134999966621399,0.427149995714426,66.5466486189311,0.003908775162447309,-0.0010693212694211432,0.004978096431868452,0.45898595880181414,0.4144999966025352,0.3700140344032563,77.77779985357112,70.37039980476129,BMRA
2010-11-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500,0.4360000014305115,0.4209999978542328,0.4144999966025352,0.4191999971866608,0.41319999665021895,0.42734999567270276,60.24078928478565,0.005024338768710279,0.00014941073820514132,0.004874928030505138,0.45898595880181414,0.4144999966025352,0.3700140344032563,83.3333498901783,75.92594984136848,BMRA
2010-11-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4379999995231628,0.4259999990463257,0.4144999966025352,0.41999999701976776,0.412899996638298,0.42759999573230745,60.24078928478565,0.00584109841727859,0.0012877482740198311,0.0045533501432587584,0.45898595880181414,0.4144999966025352,0.3700140344032563,88.88889992678548,83.33334989017806,BMRA
2010-11-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0.4299999952316284,0.4259999990463257,0.4119999960064888,0.41979999661445616,0.41209999650716783,0.42769999563694,38.877875003851,0.00242583965916221,0.001515366551048307,0.000910473108113903,0.4560908217804997,0.4119999960064888,0.3679091702324779,55.55556659345215,75.92593880347172,BMRA
2010-11-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.421999990940094,0.4259999990463257,0.40949999541044235,0.41959999620914457,0.4112999963760376,0.42769999563694,38.877875003850995,-0.0002775777685262715,0.0011567776871333913,-0.0014343554556596628,0.45261612902920373,0.40949999541044235,0.366383861791681,27.777783296726,57.407416605654284,BMRA
2010-11-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10700,0.40999999046325686,0.42199999690055845,0.40949999541044235,0.419399995803833,0.4104999962449074,0.42769999563694,38.877875003850995,-0.00239247657633318,0.000446926834440077,-0.0028394034107732573,0.45261612902920373,0.40949999541044235,0.366383861791681,-1.5158245029548803e-13,27.77778329672574,BMRA
2010-11-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,700,0.40799999237060547,0.42199999690055845,0.41149999648332597,0.4199999958276749,0.41009999632835387,0.4279499956965446,54.86927050726573,-0.0008312989838167861,0.00019128167078870433,-0.0010225806546054904,0.4545232574193448,0.41149999648332597,0.36847673554730714,22.222233260118813,16.666672185614626,BMRA
2010-11-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500,0.39799998998641967,0.41799999475479127,0.41149999648332597,0.4197999954223633,0.40979999631643294,0.42799999564886093,42.807902858237185,-0.0027895655562884536,-0.00040488777462672733,-0.002384677781661726,0.4545232574193448,0.41149999648332597,0.36847673554730714,22.222233260118813,14.814822173412232,BMRA
2010-11-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.39799998998641967,0.41399999260902404,0.41149999648332597,0.4195999950170517,0.409499996304512,0.42804999560117724,42.80790285823718,-0.004292030072540753,-0.0011823162342095325,-0.003109713838331221,0.4545232574193448,0.41149999648332597,0.36847673554730714,22.222233260118813,22.222233260118553,BMRA
2010-11-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,400,0.39799998998641967,0.40999999046325686,0.410999995470047,0.41859999477863313,0.4091999962925911,0.4280999955534935,42.80790285823718,-0.005420262612937321,-0.00202990550995509,-0.003390357102982231,0.4547721454502698,0.410999995470047,0.36722784548982423,-1.5158245029548803e-13,14.814822173412232,BMRA
2010-11-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4500,0.4059999942779541,0.40799999237060547,0.41249999552965166,0.41839999496936797,0.409499996304512,0.42834999561309817,55.12761527475006,-0.003051551209354686,-0.0022342346498350095,-0.0008173165595196765,0.456715391582619,0.41249999552965166,0.36828459947668435,22.222233260118813,14.814822173412232,BMRA
2010-11-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4059999942779541,0.4069999933242798,0.41399999558925626,0.41819999516010287,0.4096999964118004,0.4284999956190586,55.12761527475006,-0.001160947674247459,-0.0020195772547174995,0.0008586295804700406,0.4584522326636716,0.41399999558925626,0.36954775851484095,44.444466520237775,22.222233260118553,BMRA
2010-11-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.41399999856948855,0.4059999942779541,0.4159999966621399,0.4179999953508377,0.40989999651908876,0.4286499956250191,55.12761527475006,0.0003335245845886292,-0.0015489568868562737,0.001882481471444903,0.4595430941951934,0.4159999966621399,0.37245689912908636,66.66669978035674,44.44446652023752,BMRA
2010-11-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3600,0.41399999856948855,0.4059999942779541,0.4159999966621399,0.41699999511241914,0.4096999964118004,0.42869999557733535,43.440370940505915,-0.0016902783441100633,-0.0015772211783070316,-0.00011305716580303164,0.4595430941951934,0.4159999966621399,0.37245689912908636,44.44446652023777,51.851877606943845,BMRA
2010-11-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200,0.42200000286102296,0.4099999964237213,0.4179999977350235,0.416799995303154,0.40989999651908876,0.42894999563694003,53.95334687116192,-6.57315953946358e-05,-0.0012749232617245525,0.0012091916663299167,0.46023743693644353,0.4179999977350235,0.37576255853360346,48.88890787406954,53.3333580582211,BMRA
2010-11-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.42200000286102296,0.41399999856948855,0.4179999977350235,0.41759999573230744,0.4101999965310097,0.42919999569654466,53.95334687116192,0.0012078105193584765,-0.0007783765055079467,0.001986187024866423,0.46023743693644353,0.4179999977350235,0.37576255853360346,53.333349227901316,48.8889078740693,BMRA
2010-11-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3100,0.41399999856948855,0.4099999964237213,0.4159999966621399,0.41759999573230744,0.41009999632835387,0.4292499956488609,44.385221162803354,-0.0009990491995451323,-0.0008225110443153838,-0.0001765381552297485,0.4595430941951934,0.4159999966621399,0.37245689912908636,53.333349227901316,51.85186877662381,BMRA
2010-11-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.4059999942779541,0.4099999964237213,0.41399999558925626,0.4165999954938889,0.4099999961256981,0.4292999956011772,44.385221162803354,-0.0027166851707710604,-0.001201345869606519,-0.0015153393011645413,0.4584522326636716,0.41399999558925626,0.36954775851484095,26.666674613950573,44.44445768991749,BMRA
2010-11-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.4059999942779541,0.4099999964237213,0.4119999945163727,0.41559999525547026,0.40989999592304227,0.4293499955534935,44.385221162803354,-0.004031451983888046,-0.0017673670924628244,-0.0022640848914252214,0.45698889742291815,0.4119999945163727,0.36701109160982726,-1.7053025658242404e-13,26.666674613950324,BMRA
2010-11-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0.39799998998641967,0.4099999964237213,0.4099999934434891,0.4145999950170517,0.4097999957203865,0.42939999550580976,44.385221162803354,-0.005015597470131916,-0.0024170131679966426,-0.0025985843021352735,0.45516636759746565,0.4099999934434891,0.3648336192895125,-1.7053025658242404e-13,8.888891537983163,BMRA
2010-11-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,1800,0.38999998569488525,0.4059999942779541,0.4069999933242798,0.41359999477863313,0.40969999551773073,0.42944999545812607,44.385221162803354,-0.0057294938200935785,-0.00307950929841603,-0.0026499845216775486,0.44900001117160393,0.4069999933242798,0.3649999754769556,-1.7053025658242404e-13,-4.1803597620552563e-13,BMRA
2010-12-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,2400,0.3959999859333038,0.40499999225139616,0.405999992787838,0.41319999456405637,0.40989999532699584,0.4296499954164028,53.36914957628481,-0.0038303584570750226,-0.0032296791301478283,-0.0006006793269271943,0.4456988769631114,0.405999992787838,0.3663011086125646,24.99998758237216,8.333329194123692,BMRA
2010-12-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,400,0.3959999859333038,0.400999990105629,0.40349999219179156,0.41319999456405637,0.40979999512434007,0.4295499953627586,45.46061437194015,-0.004691943570238,-0.0035221320181658628,-0.001169811552072137,0.4405270278897134,0.40349999219179156,0.36647295649386974,24.99998758237216,16.6666583882478,BMRA
2010-12-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.3959999859333038,0.400999990105629,0.40349999219179156,0.41319999456405637,0.40969999492168424,0.42944999530911443,45.46061437194015,-0.005313505199408541,-0.0038804066544143984,-0.001433098544994143,0.4405270278897134,0.40349999219179156,0.36647295649386974,24.99998758237216,24.99998758237191,BMRA
2010-12-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.3959999859333038,0.39699998795986174,0.40349999219179156,0.41319999456405637,0.40959999471902847,0.42949999526143073,45.46061437194015,-0.005739930917996183,-0.004252311507130756,-0.0014876194108654275,0.4405270278897134,0.40349999219179156,0.36647295649386974,-1.7053025658242404e-13,16.6666583882478,BMRA
2010-12-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5100,0.3959999859333038,0.39299998581409457,0.40349999219179156,0.4121999943256378,0.4094999945163727,0.42944999516010285,45.46061437194015,-0.006008612823807047,-0.004603571770466014,-0.001405041053341033,0.4405270278897134,0.40349999219179156,0.36647295649386974,-1.7053025658242404e-13,8.33332919412369,BMRA
2010-12-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0.38999998569488525,0.39299998581409457,0.40149999111890794,0.41119999408721924,0.4093999943137169,0.4291999951004982,45.46061437194015,-0.0061506443702536995,-0.004912986290423551,-0.0012376580798301486,0.43686948690140737,0.40149999111890794,0.3661304953364085,-1.7053025658242404e-13,-4.192202140984591e-13,BMRA
2010-12-09,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,13300,0.3919999897480011,0.3939999878406525,0.4019999921321869,0.4103999942541122,0.4093999943137169,0.4289999951422214,49.1023352152039,-0.005394107419699812,-0.005009210516278803,-0.00038489690342100903,0.43698572056535917,0.4019999921321869,0.36701426369901463,8.333345750960829,2.7777819169865805,BMRA
2010-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.39399999380111694,0.3949999898672104,0.40249999314546586,0.40959999442100525,0.4094999945163727,0.4287999951839447,49.102335215203894,-0.00473990773001004,-0.00495534995902505,0.0002154422290150098,0.43706878178471203,0.40249999314546586,0.3679312045062197,16.66669150192183,8.33334575096058,BMRA
2010-12-13,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,10200,0.40199999809265136,0.3989999920129776,0.4044999942183495,0.4093999946117401,0.4098999947309494,0.42874999523162843,58.69768056526754,-0.0017801795848153557,-0.004320315884183111,0.0025401362993677555,0.4405416541085906,0.4044999942183495,0.3684583343281084,50.00002483525517,25.00002069604569,BMRA
2010-12-14,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,11300,0.41000000238418577,0.4029999941587448,0.4044999942183495,0.409199994802475,0.4102999949455261,0.42869999527931213,58.69768056526753,0.0005589826894519256,-0.0033444561694561037,0.0039034388589080293,0.4405416541085906,0.4044999942183495,0.3684583343281084,75.0000124176275,47.22224291826791,BMRA
2010-12-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.41800000667572024,0.40399999618530275,0.4044999942183495,0.4089999949932098,0.41069999516010286,0.4288499952852726,58.69768056526754,0.0023852895118612327,-0.0021985070331926363,0.0045837965450538695,0.4405416541085906,0.4044999942183495,0.3684583343281084,99.99999999999983,75.00001241762725,BMRA
2010-12-16,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,5700,0.4240000069141388,0.4079999983310699,0.4044999942183495,0.4087999951839447,0.41109999537467956,0.42899999529123306,58.69768056526753,0.003788973893955605,-0.001001010847762988,0.004789984741718593,0.4405416541085906,0.4044999942183495,0.3684583343281084,99.99999999999983,91.66667080587547,BMRA
