Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-14,9.449999809265137,10.220000267028809,9.260000228881836,10.09000015258789,10.09000015258789,101000,10.089999961853028,10.596999835968017,10.33699984550476,10.2271999168396,10.751699981689454,12.22314998626709,48.19902680671326,0.0017232367452582054,0.11368975453609209,-0.11196651779083389,11.963702953737759,10.33699984550476,8.710296737271761,20.14143485550136,25.24546124669366,AKYA
2022-06-15,10.149999618530273,10.760000228881836,10.050000190734863,10.420000076293945,10.420000076293945,89700,10.026000022888184,10.514999866485596,10.406499862670898,10.220199909210205,10.740899982452392,12.19229998588562,50.807406224065296,0.009906790966413226,0.09293316182215632,-0.08302637085574309,11.918640709821085,10.406499862670898,8.894359015520712,27.655100432633116,22.44630826417381,AKYA
2022-06-16,10.119999885559082,10.295000076293945,9.449999809265137,9.760000228881836,9.760000228881836,100100,9.930000114440919,10.304999923706054,10.450499868392944,10.209199905395508,10.722499980926514,12.161249985694885,45.83625833817895,-0.03644405085862168,0.06705771928600071,-0.10350177014462239,11.827590278872442,10.450499868392944,9.073409457913446,32.807568984947515,26.86803475769393,AKYA
2022-06-17,9.970000267028809,10.289999961853027,9.319999694824219,9.350000381469727,9.350000381469727,515300,9.778000259399414,10.117000007629395,10.44449987411499,10.196999912261964,10.705899982452392,12.130699987411498,43.02029140958803,-0.10505003668764878,0.03263616809127081,-0.1376862047789196,11.83955468644237,10.44449987411499,9.049445061787612,25.026288718825256,28.496319378801896,AKYA
2022-06-21,9.630000114440918,10.670000076293945,9.180000305175781,9.289999961853027,9.289999961853027,113100,9.782000160217285,9.98100004196167,10.411499881744385,10.181399917602539,10.696599979400634,12.096349987983704,42.60775496720944,-0.16239037203095386,-0.006369139933174124,-0.15602123209777974,11.881020170160722,10.411499881744385,8.941979593328048,13.144058569039226,23.6593054242706,AKYA
2022-06-22,9.359999656677246,10.704999923706055,9.295999526977539,9.670000076293945,9.670000076293945,148000,9.698000144958495,9.894000053405762,10.37699990272522,10.16459991455078,10.693399982452393,12.066299986839294,46.130993600064244,-0.17515113421596595,-0.04012553878973249,-0.13502559542623346,11.881713437428154,10.37699990272522,8.872286368022287,12.197684747569062,16.789344011811114,AKYA
2022-06-23,9.829999923706055,10.710000038146973,9.600000381469727,10.529999732971191,10.529999732971191,93100,9.720000076293946,9.873000049591065,10.407499885559082,10.15819990158081,10.694199981689453,12.047049984931945,53.14188013796893,-0.11454889682864788,-0.055010210397515566,-0.05953868643113232,11.898591380755187,10.407499885559082,8.916408390362976,28.16455036498573,17.83543122719794,AKYA
2022-06-24,10.510000228881836,11.449999809265137,10.510000228881836,11.1899995803833,11.1899995803833,298700,10.005999946594239,9.968000030517578,10.46749987602234,10.17239990234375,10.692499980926513,12.027349982261658,57.69260424948548,-0.01311355040025397,-0.04663087839806325,0.03351732799780928,11.982938339633485,10.46749987602234,8.952061412411194,53.28946526977372,31.217233460776104,AKYA
2022-06-27,11.100000381469727,12.079999923706055,10.960000038146973,12.039999961853027,12.039999961853027,119900,10.543999862670898,10.161000061035157,10.559499883651734,10.187999897003174,10.694299983978272,12.016099982261657,62.71478428302435,0.13431432752157413,-0.010441837214135774,0.1447561647357099,12.215681570007836,10.559499883651734,8.903318197295631,79.66330313271598,53.70577292249175,AKYA
2022-06-28,12.15999984741211,12.739999771118164,11.944999694824219,12.569999694824219,12.569999694824219,156300,11.199999809265137,10.490999984741212,10.621999883651734,10.214599895477296,10.707399978637696,12.007499980926514,65.46740522743917,0.29056903305322557,0.0497603368393365,0.24080869621388906,12.471341032225356,10.621999883651734,8.772658735078112,92.33951189912295,75.09742676720415,AKYA
2022-06-29,12.479999542236328,12.979999542236328,12.300000190734863,12.819999694824219,12.819999694824219,75000,11.829999732971192,10.763999938964844,10.68049988746643,10.246199893951417,10.72629997253418,11.998549981117248,66.71564754942622,0.42962250282243275,0.12573277003595576,0.303889732786477,12.720415970304927,10.68049988746643,8.640583804627934,96.6671922863283,89.55666910605568,AKYA
2022-06-30,12.479999542236328,12.979999542236328,12.069999694824219,12.850000381469727,12.850000381469727,55000,12.293999862670898,11.006999969482422,10.760999917984009,10.28239990234375,10.740199975967407,11.990899982452392,66.87040858967444,0.5360647632250437,0.20779916867377335,0.32826559455127036,13.00021296280683,10.760999917984009,8.521786873161188,96.0046134991797,95.00377256154358,AKYA
2022-07-01,12.789999961853027,13.380000114440918,12.510000228881836,13.199999809265137,13.199999809265137,119800,12.695999908447266,11.350999927520752,10.827999925613403,10.329199905395507,10.75369997024536,11.97389997959137,68.69893590671093,0.6412708787124775,0.2944935106815142,0.34677736803096326,13.266094071625751,10.827999925613403,8.389905779601055,96.15461271946454,96.27547283499077,AKYA
2022-07-05,12.949999809265137,13.444999694824219,12.829999923706055,13.100000381469727,13.100000381469727,216800,12.907999992370605,11.725999927520752,10.921499967575073,10.376399917602539,10.764399976730347,11.948899979591369,67.55174210805401,0.7084122298974425,0.37727725452469985,0.3311349753727426,13.550075724398829,10.921499967575073,8.292924210751318,94.815333135066,95.65818645123666,AKYA
2022-07-06,13.039999961853027,14.09000015258789,13.039999961853027,14.0,14.0,195900,13.194000053405762,12.19699993133545,11.08899998664856,10.452399921417236,10.779299974441528,11.91389997959137,72.07193636891134,0.8247376201399579,0.4667693276477515,0.3579682924922064,14.034823383565772,11.08899998664856,8.143176589731347,95.30695652750978,95.4256341273467,AKYA
2022-07-07,14.15999984741211,14.5600004196167,12.989999771118164,14.09000015258789,14.09000015258789,333200,13.448000144958495,12.638999938964844,11.266499996185303,10.53779993057251,10.792899980545045,11.887949976921082,72.48472261063762,0.9136565264322467,0.5561467674046505,0.3575097590275962,14.474734817084666,11.266499996185303,8.058265175285939,93.78061877551268,94.63430281269608,AKYA
2022-07-08,14.0,14.300000190734863,13.520000457763672,14.029999732971191,14.029999732971191,385100,13.684000015258789,12.988999938964843,11.430999994277954,10.630599918365478,10.811599979400635,11.872699975967407,71.72362155543411,0.9681239377581239,0.6385422014753452,0.32958173628277865,14.845158064752319,11.430999994277954,8.01684192380359,93.19320833987247,94.09359454763155,AKYA
2022-07-11,13.760000228881836,13.880000114440918,13.479999542236328,13.579999923706055,13.579999923706055,208600,13.760000038146973,13.22799997329712,11.598000001907348,10.718599910736083,10.827399978637695,11.851149978637695,66.11639940304836,0.9638676634109995,0.7036072938624761,0.2602603695485234,15.088682335350983,11.598000001907348,8.107317668463713,87.73233328706766,91.56872013415085,AKYA
2022-07-12,13.5,14.319999694824219,12.9399995803833,14.170000076293945,14.170000076293945,211700,13.973999977111816,13.440999984741211,11.801000022888184,10.813599910736084,10.849299983978272,11.835949983596802,69.48481756786322,0.9966142678935004,0.762208688668681,0.23440557922481942,15.39268973526459,11.801000022888184,8.209310310511778,88.17474808762636,89.70009657152208,AKYA
2022-07-13,13.789999961853027,14.3100004196167,13.010000228881836,13.109999656677246,13.109999656677246,179600,13.795999908447266,13.494999980926513,11.992999982833862,10.887599906921388,10.856599979400634,11.822899980545044,58.27589226085729,0.9263545739101566,0.7950378657169761,0.13131670819318053,15.43019117624076,11.992999982833862,8.555808789426964,81.7138906022485,85.87365732564744,AKYA
2022-07-14,12.90999984741211,14.029999732971191,12.5,13.819999694824219,13.819999694824219,116300,13.74199981689453,13.594999980926513,12.179499959945678,10.957199897766113,10.87669997215271,11.81594997882843,62.62492919450467,0.9173892375200001,0.8195081400775809,0.09788109744241924,15.588085920857083,12.179499959945678,8.770913999034274,81.69522401532032,83.86128756839832,AKYA
2022-07-15,14.069999694824219,14.069999694824219,12.869999885559082,13.350000381469727,13.350000381469727,151300,13.605999946594238,13.644999980926514,12.325999975204468,11.008199901580811,10.895199975967408,11.812599978446961,58.293328391484366,0.8624177126445058,0.8280900545909659,0.03432765805353999,15.670765365225497,12.325999975204468,8.981234585183438,72.96112776406063,78.79008079387641,AKYA
2022-07-18,13.510000228881836,13.510000228881836,12.192000389099121,13.020000457763672,13.020000457763672,221800,13.494000053405761,13.627000045776366,12.48899998664856,11.047799911499023,10.919899978637694,11.812499980926514,55.39610675012368,0.7831959518037408,0.8191112340335208,-0.03591528222978002,15.629164933541038,12.48899998664856,9.348835039756082,63.075424604681395,72.57725879468737,AKYA
2022-07-19,13.319999694824219,13.930000305175781,12.670000076293945,13.630000114440918,13.630000114440918,457100,13.386000061035157,13.680000019073486,12.70299997329712,11.117399921417237,10.956499977111816,11.810849981307983,59.41182156619951,0.7608632519420233,0.8074616376152213,-0.04659838567319796,15.525616573299997,12.70299997329712,9.880383373294242,56.716165604406406,64.2509059910494,AKYA
2022-07-20,13.779999732971191,14.930000305175781,13.619999885559082,13.949999809265137,13.949999809265137,129000,13.554000091552734,13.675,12.935999965667724,11.201799926757813,10.98749997138977,11.810399980545045,61.37630586196292,0.7602223573133564,0.7980137815548483,-0.037791424241491844,15.330012577871436,12.935999965667724,10.541987353464013,56.49795370992666,58.76318130633806,AKYA
2022-07-21,13.920000076293945,14.300000190734863,13.854999542236328,13.949999809265137,13.949999809265137,234600,13.580000114440917,13.660999965667724,13.149999952316284,11.313199920654297,11.009399967193604,11.810249981880188,61.37630586196292,0.7510567292445902,0.7886223710927966,-0.03756564184820643,15.05273495523534,13.149999952316284,11.247264949397227,64.1974294057887,59.137182906707174,AKYA
2022-07-22,13.829999923706055,13.970000267028809,13.4350004196167,13.579999923706055,13.579999923706055,110500,13.626000022888183,13.615999984741212,13.302499961853027,11.390999927520753,11.034399967193604,11.812299981117249,57.63553811434673,0.7058009701803645,0.7720580909103102,-0.06625712072994572,14.782863175697496,13.302499961853027,11.822136748008557,60.211869642925045,60.30241758621339,AKYA
2022-07-25,13.619999885559082,13.619999885559082,13.130000114440918,13.380000114440918,13.380000114440918,90700,13.697999954223633,13.596000003814698,13.411999988555909,11.468999938964844,11.059799966812134,11.818199982643128,55.660744624856996,0.6463464622521382,0.7469157651786758,-0.10056930292653754,14.531010222602205,13.411999988555909,12.292989754509613,52.763559933741966,59.05761966081849,AKYA
2022-07-26,13.529999732971191,13.880000114440918,12.979999542236328,13.6899995803833,13.6899995803833,45700,13.70999984741211,13.547999954223632,13.494499969482423,11.554799938201905,11.090999965667725,11.8205499792099,58.05947400676645,0.6171288255487646,0.7209583772526935,-0.10382955170392894,14.423983081994717,13.494499969482423,12.565016856970129,49.59822956058408,54.191219712416945,AKYA
2022-07-27,13.989999771118164,13.989999771118164,12.800000190734863,13.550000190734863,13.550000190734863,85600,13.629999923706055,13.592000007629395,13.543499994277955,11.627199935913087,11.122799968719482,11.82384997844696,56.571015560897145,0.5760366651334401,0.6919740348288428,-0.11593736969540269,14.37054941847754,13.543499994277955,12.71645057007837,49.23300270532814,50.531597399884646,AKYA
2022-07-28,13.5,14.270000457763672,13.25,14.210000038146973,14.210000038146973,61700,13.681999969482423,13.63100004196167,13.613000011444091,11.73279993057251,11.164299964904785,11.83094997882843,61.57259378213419,0.5899269926342683,0.6715646263899279,-0.08163763375565958,14.418508338873524,13.613000011444091,12.807491684014659,59.33770138011091,52.722977882007626,AKYA
2022-07-29,14.119999885559082,14.359999656677246,13.609999656677246,14.079999923706055,14.079999923706055,68600,13.781999969482422,13.703999996185303,13.674499988555908,11.833799934387207,11.205099964141846,11.84014997959137,60.104284956619246,0.5837165336252799,0.6539950078369983,-0.0702784742117184,14.423431743365041,13.674499988555908,12.925568233746775,64.08569693984775,57.55213367509551,AKYA
2022-08-01,14.069999694824219,14.460000038146973,13.59000015258789,13.90999984741211,13.90999984741211,100100,13.88799991607666,13.792999935150146,13.709999990463256,11.93439992904663,11.244299964904785,11.843299980163573,58.15138459794665,0.5586374894708541,0.6349235041637694,-0.0762860146929153,14.432440109431424,13.709999990463256,12.987559871495089,68.46845403397624,63.96395078464487,AKYA
2022-08-02,13.75,14.5,13.359999656677246,14.470000267028809,14.470000267028809,82900,14.044000053405762,13.876999950408935,13.778499984741211,12.03439992904663,11.282599964141845,11.85144998073578,62.47653759840318,0.5772948246529541,0.6233977682616063,-0.04610294360865219,14.51623361425239,13.778499984741211,13.040766355230033,71.63378440713412,68.06264512698594,AKYA
2022-08-03,14.5,14.869999885559082,13.819999694824219,14.5600004196167,14.5600004196167,141800,14.24600009918213,13.938000011444093,13.806500005722047,12.126599941253662,11.322599964141846,11.860749983787537,63.135958791920984,0.5925130359034583,0.6172208217899767,-0.024707785886518452,14.61486319018942,13.806500005722047,12.998136821254674,77.47747214299118,72.52657019470041,AKYA
2022-08-04,14.529999732971191,14.9399995803833,14.210000038146973,14.880000114440918,14.880000114440918,90000,14.380000114440918,14.03100004196167,13.846000003814698,12.216999950408935,11.372999963760376,11.87024998664856,65.46014794819138,0.6232108917591646,0.6184188357838143,0.004792055975350262,14.77423277022313,13.846000003814698,12.917767237406267,89.16750555132364,79.42625403381622,AKYA
2022-08-05,14.579999923706055,15.0,14.0600004196167,14.760000228881836,14.760000228881836,101100,14.516000175476075,14.149000072479248,13.88250002861023,12.313799953460693,11.413199968338013,11.874949989318848,63.8348159357201,0.6305871595586741,0.6208525005387863,0.009734659019887792,14.890763468199651,13.88250002861023,12.874236589020807,91.33422774391732,85.99306847941062,AKYA
