Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-06-09,1401.885009765625,1401.885009765625,1401.885009765625,1401.885009765625,1401.885009765625,0,1411.8890625,1372.0044677734375,1361.6713317871095,1363.5536767578126,1439.2686267089844,1457.453638305664,55.57233353657662,12.002775234435603,2.3580456452895673,9.644729589146035,1478.2250335699557,1361.6713317871095,1245.1176300042632,77.38096420949904,84.92064280633271,OPHC
2005-06-10,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,160,1396.3564453125,1375.2952758789063,1363.2509216308595,1363.158779296875,1434.9905737304687,1457.0258331298828,47.74281364258613,8.802488503329187,3.646934216897491,5.155554286431696,1478.2204176861521,1363.2509216308595,1248.2814255755668,61.50794307935133,74.60318336506104,OPHC
2005-06-13,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,257,1380.823828125,1378.586083984375,1353.0494079589844,1362.1057202148438,1430.7125207519532,1456.5980279541016,47.74281364258613,6.194828090031251,4.156512991524243,2.0383150985070078,1428.017002459666,1353.0494079589844,1278.0818134583028,45.63492194920362,61.50794307935135,OPHC
2005-06-14,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,0,1370.2932373046874,1381.8768920898438,1354.6948120117188,1360.9210278320313,1426.7635485839844,1456.1175695800782,47.74281364258612,4.081192973173529,4.1414489878541,-0.06025601468057129,1427.7870397243603,1354.6948120117188,1281.6025842990773,29.76190081905591,45.63492194920364,OPHC
2005-06-15,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,0,1359.762646484375,1381.2187255859376,1355.2213439941406,1359.7363354492188,1422.8145764160156,1455.6371112060547,47.74281364258613,2.378701722379901,3.7888995347592607,-1.4101978123793595,1427.996170730923,1355.2213439941406,1282.4465172573582,29.76190081905591,35.0529078624385,OPHC
2005-06-16,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,0,1349.2320556640625,1380.5605590820312,1355.7478759765625,1358.5516430664063,1419.8265209960937,1455.4725708007813,47.742813642586135,1.017733343867576,3.2346662965809236,-2.2169329527133477,1428.188604670524,1355.7478759765625,1283.307147282601,29.76190081905591,29.761900819055928,OPHC
2005-06-17,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,0,1349.2320556640625,1372.7942504882812,1355.0238952636719,1357.3669506835938,1416.6410168457032,1455.0513470458984,47.74281364258614,-0.0601505235579225,2.5757029325531544,-2.635853456111077,1427.4211974336358,1355.0238952636719,1282.626593093708,29.76190081905591,29.761900819055928,OPHC
2005-06-20,1416.3646240234375,1416.3646240234375,1416.3646240234375,1416.3646240234375,1416.3646240234375,11,1362.6585693359375,1371.7411987304688,1359.696844482422,1357.5249096679688,1414.350614013672,1454.9657861328126,59.181006416592254,4.451343643435621,2.950831074729648,1.500512568705973,1435.1968052512007,1359.696844482422,1284.1968837136433,48.654856727376114,36.059552788496,OPHC
2005-06-21,1416.3646240234375,1416.3646240234375,1416.3646240234375,1416.3646240234375,1416.3646240234375,0,1376.0850830078125,1373.18916015625,1364.3697937011718,1357.6828686523438,1412.0733740234375,1454.8802252197265,59.181006416592254,7.9352625076792265,3.9477173613195635,3.987545146359663,1441.728873035655,1364.3697937011718,1287.0107143666887,67.54781263569632,48.654856727376135,OPHC
2005-06-22,1416.3646240234375,1416.3646240234375,1416.3646240234375,1416.3646240234375,1416.3646240234375,0,1389.5115966796875,1374.6371215820313,1369.042742919922,1358.3673583984375,1409.796134033203,1454.827572631836,59.181006416592254,10.574398227440724,5.273053534543796,5.301344692896929,1447.1062977945212,1369.042742919922,1290.9791880453226,86.44076854401652,67.54781263569633,OPHC
2005-06-23,1416.3646240234375,1416.3646240234375,1416.3646240234375,1416.3646240234375,1416.3646240234375,0,1402.9381103515625,1376.0850830078125,1374.044775390625,1359.0518481445313,1407.5188940429687,1454.7749200439453,59.18100641659224,12.521591190473828,6.722761065729802,5.7988301247440255,1450.7641058367785,1374.044775390625,1297.3254449444717,86.44076854401652,80.14311657457647,OPHC
2005-06-24,1416.3646240234375,1416.3646240234375,1416.3646240234375,1416.3646240234375,1416.3646240234375,0,1416.3646240234375,1382.79833984375,1379.046807861328,1359.736337890625,1405.2416540527345,1455.2027258300782,59.181006416592254,13.90447352686192,8.159103557956225,5.745369968905695,1453.0578212164503,1379.046807861328,1305.0357945062058,90.96051236267768,87.94734981690358,OPHC
2005-06-27,1355.813720703125,1447.956298828125,1355.813720703125,1447.956298828125,1447.956298828125,3,1422.682958984375,1392.6707641601563,1385.6284240722657,1361.7108227539063,1403.280330810547,1455.7292553710938,64.48057078637632,17.349606412703906,9.99720412890576,7.3524022837981455,1459.56915869729,1385.6284240722657,1311.6876894472414,95.48025618133886,90.9605123626777,OPHC
2005-06-28,1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,0,1429.0012939453125,1402.5431884765626,1392.2100402832032,1364.6067333984374,1401.3190075683594,1456.2557849121094,64.48057078637632,19.85106828722155,11.967976960568919,7.883091326652632,1463.6963536609562,1392.2100402832032,1320.7237269054501,100.00000000000004,95.48025618133887,OPHC
2005-06-29,1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,0,1435.31962890625,1412.4156127929687,1396.8171691894531,1365.923056640625,1399.357684326172,1456.782314453125,64.4805707863763,21.5846800887698,13.891317586209095,7.693362502560706,1470.1791559800458,1396.8171691894531,1323.4551823988604,100.00000000000004,98.49341872711301,OPHC
2005-06-30,1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,0,1441.6379638671874,1422.288037109375,1401.424298095703,1368.555703125,1397.8570739746094,1457.3088439941407,64.4805707863763,22.69694369295985,15.652442807559245,7.044500885400604,1475.4774149599853,1401.424298095703,1327.371181231421,100.00000000000004,100.00000000000007,OPHC
2005-07-01,1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,0,1447.956298828125,1432.1604614257812,1402.4773559570312,1369.0822314453126,1396.2643212890625,1457.8353735351564,64.4805707863763,23.30972066270465,17.183898378588324,6.125822284116325,1478.5215604602652,1402.4773559570312,1326.4331514537973,100.00000000000004,100.00000000000007,OPHC
2005-07-05,1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,0,1447.956298828125,1435.31962890625,1403.5304138183594,1369.608759765625,1395.1191186523438,1458.203944091797,64.4805707863763,23.52417873686136,18.45195445024293,5.072224286618429,1481.4579860432743,1403.5304138183594,1325.6028415934445,100.00000000000004,100.00000000000007,OPHC
2005-07-06,1415.0482177734375,1415.0482177734375,1415.0482177734375,1415.0482177734375,1415.0482177734375,23,1441.3746826171875,1435.18798828125,1404.18857421875,1371.2410009765624,1393.4868762207032,1458.5330249023436,53.247145140060546,20.798973568526435,18.92135827389963,1.8776152946268034,1482.2716345014314,1404.18857421875,1326.1055139360687,88.88888888888893,96.29629629629636,OPHC
2005-07-07,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,4,1428.2114501953124,1431.7655395507813,1403.2013305664063,1372.4256909179687,1390.8805541992188,1458.5330249023436,44.83535159503072,15.80166990728003,18.297420600575713,-2.495750693295683,1481.8729972602855,1403.2013305664063,1324.5296638725272,66.66666666666671,85.18518518518525,OPHC
2005-07-08,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,2,1415.0482177734375,1428.3430908203125,1402.2140869140626,1373.610380859375,1389.0377001953125,1458.5330249023436,44.83535159503072,11.706327495679261,16.97920197959642,-5.27287448391716,1481.4207834582567,1402.2140869140626,1323.0073903698685,42.85713024001814,66.13756193185795,OPHC
2005-07-11,1382.14013671875,1434.7930908203125,1382.14013671875,1434.7930908203125,1434.7930908203125,15,1412.415576171875,1430.1859375,1406.492138671875,1375.8481298828126,1388.1162731933593,1458.8291973876953,57.340694584535534,12.564556104427993,16.096272804562737,-3.5317167001347443,1482.98627597732,1406.492138671875,1329.99800136643,49.20634289778687,52.91004660149059,OPHC
2005-07-12,1434.7930908203125,1434.7930908203125,1434.7930908203125,1434.7930908203125,1434.7930908203125,0,1409.7829345703126,1428.8696166992188,1410.7701904296875,1378.08587890625,1387.0105603027343,1459.1253698730468,57.340694584535534,13.093771611516786,15.495772565953548,-2.4020009544367618,1483.451628858095,1410.7701904296875,1338.08875200128,66.6666666666667,52.91004660149059,OPHC
2005-07-13,1434.7930908203125,1434.7930908203125,1434.7930908203125,1434.7930908203125,1434.7930908203125,0,1413.7319091796876,1427.5532958984375,1415.0482421875,1378.401796875,1385.6284204101562,1459.4215423583985,57.340694584535534,13.359182375059163,15.068454527774671,-1.7092721527155081,1482.6309036266882,1415.0482421875,1347.4655807483116,85.71430463997291,67.19577140147551,OPHC
2005-07-14,1434.7930908203125,1434.7930908203125,1426.8951416015625,1426.8951416015625,1426.8951416015625,27,1422.68291015625,1425.4471801757813,1418.931396484375,1379.2968969726562,1384.7596459960937,1459.6782250976562,55.004656829451136,12.784848051266863,14.61173323247311,-1.8268851812062472,1479.5021509907963,1418.931396484375,1358.3606419779537,82.85715673598015,78.41270934753994,OPHC
2005-07-15,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,0,1431.6339111328125,1423.341064453125,1422.81455078125,1381.5083203125,1384.4174011230468,1459.9349078369141,55.004656829451136,12.18917474286809,14.127221534552106,-1.938046791684016,1474.288674157996,1422.81455078125,1371.3404274045042,80.00000883198739,82.85715673598018,OPHC
2005-07-18,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,0,1430.0543212890625,1421.2349487304687,1426.697705078125,1383.7197436523438,1383.9435241699218,1459.9941424560548,55.004656829451136,11.583571156597145,13.618491458961113,-2.034920302363968,1465.5528637444584,1426.697705078125,1387.8425464117915,74.09524803752852,78.9841378684987,OPHC
2005-07-19,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,0,1428.4747314453125,1419.1288330078125,1427.2242309570313,1385.3519848632814,1383.9303601074218,1460.0533770751954,55.00465682945113,10.977088903460753,13.090210947861042,-2.1131220444002885,1465.7893411007915,1427.2242309570313,1388.659120813271,71.04763514706242,75.0476306721928,OPHC
2005-07-20,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,0,1426.8951416015625,1420.313525390625,1427.7507568359374,1386.9842260742187,1383.9830126953125,1460.2705700683593,55.00465682945113,10.37682971478148,12.54753470124513,-2.170704986463651,1465.9946354285605,1427.7507568359374,1389.5068782433143,68.00002225659632,71.04763514706245,OPHC
2005-07-21,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,0,1426.8951416015625,1424.7890258789062,1428.2772827148438,1389.1956494140625,1384.0619921875,1460.4877630615235,55.00465682945113,9.788286706958615,11.995685102387828,-2.2073983954292125,1466.167953640588,1428.2772827148438,1390.3866117890996,68.00002225659632,69.01589322008505,OPHC
2005-07-22,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,0,1426.8951416015625,1429.2645263671875,1428.80380859375,1391.4070727539063,1383.588115234375,1460.7773541259767,55.00465682945113,9.215630085935345,11.439674099097331,-2.2240440131619863,1466.3083923214685,1428.80380859375,1391.2992248660316,68.00002225659632,68.00002225659635,OPHC
2005-07-25,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,0,1426.8951416015625,1428.4747314453125,1429.3303344726562,1393.5921704101563,1383.11423828125,1461.0340368652344,55.004656829451136,8.661946065635902,10.884128492405045,-2.222182426769143,1466.4149245602973,1429.3303344726562,1392.245744385015,73.66667764040693,69.88890738453323,OPHC
2005-07-26,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,0,1426.8951416015625,1427.6849365234375,1428.277276611328,1391.0648266601563,1383.2853601074219,1461.290719604492,55.00465682945113,8.12943640795811,10.333190075515658,-2.2037536675575478,1464.3692677140898,1428.277276611328,1392.1852855085663,79.33333302421754,73.66667764040697,OPHC
2005-07-27,1426.8951416015625,1434.7930908203125,1426.8951416015625,1434.7930908203125,1434.7930908203125,17,1428.4747314453125,1427.6849365234375,1427.6191162109376,1393.434208984375,1383.1405639648438,1461.5868920898438,58.313488060011224,8.249620671866296,9.916476194785785,-1.666855522919489,1462.7180835061217,1427.6191162109376,1392.5201489157535,89.99999227201876,81.00000097888112,OPHC
2005-07-28,1474.2828369140625,1474.2828369140625,1474.2828369140625,1474.2828369140625,1474.2828369140625,1,1437.9522705078125,1432.4237060546875,1428.9354431152344,1396.1458374023437,1383.8645422363281,1462.080513305664,70.13794933751,11.399948536573675,10.213170663143362,1.1867778734303123,1468.656810233241,1428.9354431152344,1389.2140759972278,94.99999613600939,88.11110714408193,OPHC
2005-07-29,1408.4666748046875,1408.4666748046875,1355.813720703125,1391.3543701171875,1391.3543701171875,27,1430.8441162109375,1428.86962890625,1426.1053466796875,1397.198896484375,1383.890867919922,1462.2911248779296,42.728226233632626,7.122863916447386,9.595109313804167,-2.4722453973567813,1468.0083064977334,1426.1053466796875,1384.2023868616416,76.66664262405219,87.2222103440268,OPHC
2005-08-01,1391.3543701171875,1391.3543701171875,1391.3543701171875,1391.3543701171875,1391.3543701171875,0,1423.7359619140625,1425.3155517578125,1423.2752502441406,1397.7517504882812,1383.3906640625,1462.5017364501953,42.728226233632626,3.6906994543376186,8.414227341910857,-4.723527887573239,1466.5170530583812,1423.2752502441406,1380.0334474299,53.333285248104346,74.99997466938868,OPHC
2005-08-02,1391.3543701171875,1391.3543701171875,1391.3543701171875,1391.3543701171875,1391.3543701171875,0,1416.6278076171875,1421.761474609375,1420.4451538085937,1399.1207250976563,1383.1537255859375,1462.712348022461,42.728226233632626,0.9596224603276369,6.923306365594213,-5.963683905266576,1464.2603727748838,1420.4451538085937,1376.6299348423036,29.99992787215651,53.333285248104396,OPHC
2005-08-03,1391.3543701171875,1391.3543701171875,1391.3543701171875,1391.3543701171875,1391.3543701171875,0,1407.9400634765625,1418.2073974609375,1419.2604614257812,1400.4896997070311,1383.0352563476563,1462.9229595947265,42.72822623363262,-1.1910460957808482,5.3004358733192,-6.4914819691000485,1464.8410360638757,1419.2604614257812,1373.6798867876867,29.99992787215651,37.77771366413916,OPHC
2005-08-04,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,2,1394.7768310546876,1416.36455078125,1420.5767883300782,1402.2009204101562,1383.08791015625,1463.0611737060547,48.332421907159265,-1.4973855182786338,3.940871594999633,-5.438257113278267,1463.2192012884723,1420.5767883300782,1377.9343753716842,34.81477054587384,31.604875430062332,OPHC
2005-08-05,1391.3543701171875,1392.6707763671875,1370.293212890625,1386.089111328125,1386.089111328125,27,1393.723779296875,1412.2839477539062,1420.774237060547,1403.5962231445312,1382.9167883300781,1463.0875,42.47869094742375,-3.5054355936561024,2.451610157268486,-5.957045750924588,1462.7340294157248,1420.774237060547,1378.8144447053692,33.333298986741205,32.7159991349239,OPHC
2005-08-08,1386.089111328125,1386.089111328125,1386.089111328125,1386.089111328125,1386.089111328125,0,1392.6707275390625,1408.2033447265626,1418.3390380859375,1404.9915258789063,1383.2853588867188,1463.1138262939453,42.47869094742375,-5.0387462157477785,0.9535388826652329,-5.992285098413012,1462.3641370134123,1418.3390380859375,1374.3139391584627,31.851827427608566,33.333298986741255,OPHC
