Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-18,105.5,106.0,105.5,106.0,106.0,2560,105.2,104.85,104.65000076293946,104.52740036010742,104.3605004119873,103.51205009460449,68.5761442511617,0.2212559170125985,0.09153144138948383,0.12972447562311468,105.69403155998486,104.65000076293946,103.60596996589405,99.99999999999996,99.9999999999999,NRXP
2019-09-19,106.0,106.0,106.0,106.0,106.0,0,105.4,105.0,104.68500061035157,104.56740036010743,104.3795004272461,103.53605010986328,68.5761442511617,0.29005230170599816,0.1312356134527867,0.15881668825321146,105.85337526808031,104.68500061035157,103.51662595262282,99.99999999999996,99.9999999999999,NRXP
2019-09-20,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,50,105.58000030517579,105.14000015258789,104.71500053405762,104.605400390625,104.39750045776367,103.55955013275147,66.52522562908683,0.3326700775136118,0.17152250626495172,0.16114757124866005,105.97241820670638,104.71500053405762,103.45758286140887,98.3333587646484,99.44445292154938,NRXP
2019-09-23,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,105.76000061035157,105.33000030517579,104.81000061035157,104.64340042114257,104.42120048522949,103.58305015563965,66.52522562908683,0.36226896080999893,0.20967179717396117,0.15259716363603776,106.12285988037772,104.81000061035157,103.49714134032541,96.66671752929683,98.33335876464834,NRXP
2019-09-24,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,500,105.84000091552734,105.42000045776368,104.8800006866455,104.67140045166016,104.44020050048829,103.60405017852783,56.69301994360565,0.3414445079988013,0.2360263393389292,0.10541816865987214,106.16156201505794,104.8800006866455,103.59843935823307,86.66674296061194,93.888939751519,NRXP
2019-09-25,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0,105.72000122070312,105.46000061035156,104.95000076293945,104.69940048217774,104.45820053100586,103.62505020141602,56.69301994360564,0.3212379480128362,0.2530686610737106,0.0681692869391256,106.1836941318993,104.95000076293945,103.7163073939796,78.33340962727861,87.22229003906243,NRXP
2019-09-26,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0,105.60000152587891,105.50000076293945,105.0050006866455,104.72740051269531,104.47570053100586,103.6460502243042,56.69301994360565,0.3017457662800922,0.26280408211498696,0.03894168416510524,106.2157442988988,105.0050006866455,103.7942570743922,70.00007629394527,78.33340962727857,NRXP
2019-09-27,105.69999694824219,105.80000305175781,105.5999984741211,105.80000305175781,105.80000305175781,4400,105.58000183105469,105.58000106811524,105.0800006866455,104.74920059204102,104.49270057678223,103.66805023193359,62.26550413391535,0.31494436936552006,0.27323213956509357,0.04171222980042649,106.29260182208701,105.0800006866455,103.867399551204,75.555674235026,74.62972005208326,NRXP
2019-09-30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,190,105.56000213623047,105.66000137329101,105.15500068664551,104.78220062255859,104.51070060729981,103.69005023956299,62.26550413391534,0.32169604563625853,0.28292492077932657,0.03877112485693196,106.35078617440863,105.15500068664551,103.95921519888239,78.88908386230464,74.81494479709193,NRXP
2019-10-01,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0,105.64000244140625,105.7400016784668,105.22000083923339,104.79820068359375,104.5297006225586,103.71205024719238,62.26550413391535,0.32331976869012635,0.29100389036148655,0.0323158783286398,106.40760484887036,105.22000083923339,104.03239682959642,82.2224934895833,78.88908386230462,NRXP
2019-10-02,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0,105.72000274658203,105.72000198364258,105.28500099182129,104.8142007446289,104.54870063781738,103.73405025482178,62.26550413391534,0.32090736061336145,0.29698458441186154,0.023922776201499907,106.44994883440978,105.28500099182129,104.1200531492328,80.00030517578121,80.37062750922301,NRXP
2019-10-03,120.31999969482422,120.31999969482422,104.5999984741211,104.5999984741211,104.5999984741211,70,105.56000213623047,105.58000183105469,105.29000091552734,104.80620071411133,104.5557006072998,103.750050239563,40.98519479245171,0.21963337247264292,0.2815143420240178,-0.0618809695513749,106.44221784711004,105.29000091552734,104.13778398394464,53.33353678385413,71.85211181640618,NRXP
2019-10-04,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0,105.32000122070312,105.4500015258789,105.2950008392334,104.79820068359375,104.56670059204102,103.76705024719239,40.98519479245171,0.1377847108527277,0.2527684157897598,-0.11498370493703208,106.43425684426582,105.2950008392334,104.15574483420097,26.666768391927047,53.33353678385408,NRXP
2019-10-07,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0,105.08000030517579,105.32000122070312,105.32500076293945,104.79420059204102,104.57370056152344,103.78405025482178,40.98519479245171,0.07208807042854914,0.21663234671751766,-0.14454427628896852,106.35237824278595,105.32500076293945,104.29762328309296,-3.789561257387201e-14,26.666768391926997,NRXP
2019-10-08,105.5,105.5,105.0,105.0,105.0,20,104.91999969482421,105.28000106811524,105.35000076293946,104.80020065307617,104.58470054626464,103.80205024719238,48.33624207565787,0.05170378075973758,0.18364663352596164,-0.13194285276622406,106.31850700117275,105.35000076293946,104.38149452470617,0.8481795903681596,9.171649327431675,NRXP
2019-10-09,105.0,105.0,105.0,105.0,105.0,50,104.75999908447265,105.24000091552735,105.35000076293946,104.80620071411133,104.59570053100586,103.8180502319336,48.33624207565787,0.03514396656611041,0.1539461001339914,-0.118802133567881,106.31850700117275,105.35000076293946,104.38149452470617,1.696359180736357,0.8481795903681112,NRXP
2019-10-10,105.0,105.0,105.0,105.0,105.0,0,104.83999938964844,105.20000076293945,105.35000076293946,104.80620071411133,104.60870056152343,103.8330502319336,48.33624207565787,0.021769252123064575,0.12751073053180603,-0.10574147840874146,106.31850700117275,105.35000076293946,104.38149452470617,2.544538771104554,1.6963591807363085,NRXP
2019-10-11,105.0,105.0,105.0,105.0,105.0,0,104.91999969482421,105.12000045776367,105.35000076293946,104.84620071411133,104.62170059204101,103.8480502319336,48.336242075657864,0.011042404600758005,0.10421706534559642,-0.09317466074483842,106.31850700117275,105.35000076293946,104.38149452470617,2.544538771104554,2.2618122409817736,NRXP
2019-10-14,105.0,105.0,105.0,105.0,105.0,10,105.0,105.0400001525879,105.35000076293946,104.84620071411133,104.6347006225586,103.8630502319336,48.336242075657864,0.0025123399653210754,0.08387612026954136,-0.08136378030422028,106.31850700117275,105.35000076293946,104.38149452470617,2.544538771104554,2.5445387711045058,NRXP
2019-10-15,105.0,105.0,105.0,105.0,105.0,0,105.0,104.9599998474121,105.35000076293946,104.85020065307617,104.64770065307617,103.8780502319336,48.336242075657864,-0.004199389762902683,0.06626101826305256,-0.07046040802595524,106.31850700117275,105.35000076293946,104.38149452470617,2.544538771104554,2.5445387711045058,NRXP
2019-10-16,105.0,105.0,105.0,105.0,105.0,10,105.0,104.87999954223633,105.30000076293945,104.85860061645508,104.64370063781739,103.8930502319336,48.33624207565785,-0.009410011176598232,0.0511268123751224,-0.06053682355172063,106.23166842830469,105.30000076293945,104.36833309757421,2.544538771104554,2.5445387711045058,NRXP
2019-10-17,105.0,105.0,105.0,105.0,105.0,0,105.0,104.91999969482421,105.25000076293945,104.86700057983398,104.6557006072998,103.91005023956299,48.33624207565786,-0.013385170276492886,0.03822441584479934,-0.051609586121292225,106.13204664828716,105.25000076293945,104.36795487759174,2.544538771104554,2.5445387711045058,NRXP
2019-10-18,105.0,105.0,105.0,105.0,105.0,0,105.0,104.9599998474121,105.2050006866455,104.89000061035156,104.66370063781739,103.9255502319336,48.336242075657864,-0.01634707361371568,0.027310117953096333,-0.04365719156681201,106.04040764994191,105.2050006866455,104.3695937233491,2.544538771104554,2.5445387711045058,NRXP
2019-10-21,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.16000061035156,104.91300064086914,104.67170066833496,103.9410502243042,48.33624207565786,-0.018481361714236755,0.018151822019629713,-0.03663318373386647,105.93563234632583,105.16000061035156,104.38436887437729,2.544538771104554,2.5445387711045058,NRXP
2019-10-22,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,50,104.98000030517578,104.9900001525879,105.13500061035157,104.9340007019043,104.67870071411133,103.9555502319336,45.37173696910429,-0.027919997201919955,0.008937458175319778,-0.03685745537723974,105.91030984333013,105.13500061035157,104.35969137737301,2.332497917932532,2.473858486713832,NRXP
2019-10-23,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,10,104.96000061035156,104.98000030517578,105.11000061035156,104.9440007019043,104.68270072937011,103.97155025482178,45.37173696910429,-0.034996762929282,0.00015061395439942143,-0.03514737688368142,105.88175460201148,105.11000061035156,104.33824661869164,12.595523628571692,5.824186772536211,NRXP
2019-10-24,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,104.94000091552735,104.97000045776367,105.08500061035156,104.95400070190429,104.68670074462891,103.98755027770996,45.3717369691043,-0.040142413992839465,-0.007907991635048356,-0.03223442235779111,105.84992154779991,105.08500061035156,104.3200796729032,22.858549339210857,12.595523628571646,NRXP
2019-10-25,104.9000015258789,105.18000030517578,104.9000015258789,105.16000366210938,105.16000366210938,420,104.97200164794921,104.9860008239746,105.05300064086914,104.9692007446289,104.69330078125,104.0048503112793,54.44481642423036,-0.022975532431743773,-0.010921499794387439,-0.012054032637356334,105.74573972714855,105.05300064086914,104.36026155458974,36.66701046044667,24.040361142743023,NRXP
2019-10-28,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,0,105.00400238037109,105.00200119018555,105.02100067138672,104.97240081787109,104.6999008178711,104.02215034484863,54.444816424230346,-0.009263867021402916,-0.010589973239790534,0.0013261062183876175,105.62637564478234,105.02100067138672,104.41562569799109,56.5085753683403,38.67804505599923,NRXP
2019-10-29,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,0,105.05600280761719,105.01800155639648,104.9890007019043,104.97560089111329,104.70650085449219,104.03695037841797,54.44481642423036,0.0015844619128699833,-0.00815508620925843,0.009739548122128414,105.48385248858527,104.9890007019043,104.49414891522333,76.35014027623394,56.50857536834025,NRXP
2019-10-30,105.11000061035156,105.30000305175781,104.77999877929688,105.30000305175781,105.30000305175781,12500,105.13600311279296,105.04800186157226,104.9640007019043,104.98960098266602,104.71650085449218,104.05245040893554,59.021933880923804,0.021233850857115044,-0.002277298795983736,0.02351114965309878,105.32480233828421,104.9640007019043,104.60319906552438,95.2388737511353,76.0325297985698,NRXP
2019-10-31,107.66000366210938,107.66000366210938,104.5,107.06999969482422,107.06999969482422,80,105.57000274658203,105.25500183105468,105.08750076293946,105.02500091552734,104.74420082092286,104.07530040740967,82.69505369316119,0.17758300345569467,0.033694761654351944,0.14388824180134271,106.05171836689583,105.08750076293946,104.12328315898309,91.39577354715959,87.66159585817623,NRXP
2019-11-01,107.0,107.0,107.0,107.0,107.0,250,105.93800201416016,105.45500183105469,105.2075008392334,105.05900085449218,104.77120079040527,104.09780040740966,80.70925257887961,0.29247101911296625,0.08545001314607481,0.20702100596689144,106.45494401812505,105.2075008392334,103.96005766034176,86.81428079358484,91.14964269729319,NRXP
2019-11-04,107.0,107.0,107.0,107.0,107.0,0,106.30600128173828,105.65500183105469,105.32750091552734,105.11900085449219,104.79820075988769,104.12030040740967,80.70925257887961,0.3791499941252283,0.1441900093419055,0.2349599847833228,106.76531635392061,105.32750091552734,103.88968547713407,79.85222491557776,86.02075975210734,NRXP
2019-11-05,107.0,107.0,107.0,107.0,107.0,0,106.6740005493164,105.8650016784668,105.42750091552735,105.17900085449219,104.82520072937012,104.14280040740967,80.70925257887961,0.44274007432997564,0.20390002233951954,0.2388400519904561,107.02916021214675,105.42750091552735,103.82584161890794,79.1138323659787,81.92677935838037,NRXP
2019-11-06,107.0,107.0,107.0,107.0,107.0,0,107.01399993896484,106.0750015258789,105.52750091552734,105.23900085449219,104.81520072937012,104.16530040740967,80.70925257887963,0.48751589130714024,0.2606231961330437,0.22689269517409655,107.25472752776811,105.52750091552734,103.80027430328657,79.1138323659787,79.35996321584499,NRXP
2019-11-07,107.0,107.0,107.0,107.0,107.0,0,107.0,106.28500137329101,105.62750091552735,105.29300079345703,104.83620071411133,104.18780040740967,80.70925257887961,0.5170409229410211,0.31190674149463915,0.20513418144638196,107.44994735852494,105.62750091552735,103.80505447252976,79.1138323659787,79.11383236597862,NRXP
2019-11-08,104.5,106.0999984741211,104.5,106.0999984741211,106.0999984741211,40,106.81999969482422,106.37900085449219,105.6825008392334,105.32900070190429,104.85820068359375,104.20580039978027,55.76825627613854,0.46248587246508066,0.34202256768872746,0.1204633047763532,107.49222744288181,105.6825008392334,103.87277423558498,69.62015638631085,75.94927370608934,NRXP
2019-11-11,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0,106.63999938964844,106.47300033569336,105.73750076293945,105.36500061035156,104.88120063781739,104.22380039215088,55.76825627613854,0.41447281727776897,0.35651261760653574,0.057960199671233226,107.52767108708363,105.73750076293945,103.94733043879526,60.126480406643,69.62015638631078,NRXP
2019-11-12,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0,106.45999908447266,106.56699981689454,105.79250068664551,105.39700057983399,104.90420059204102,104.24180038452148,55.76825627613853,0.37213241429880384,0.35963657694498935,0.012495837353814487,107.5560508747777,105.79250068664551,104.02895049851332,50.63280442697515,60.12648040664294,NRXP
2019-11-13,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0,106.27999877929688,106.64699935913086,105.84750061035156,105.42900054931641,104.93020057678223,104.25980037689209,55.76825627613853,0.3347189086679947,0.3546530432895904,-0.01993413462159571,107.57704066765953,105.84750061035156,104.11796055304359,50.63280442697515,53.79736308686437,NRXP
2019-11-14,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0,106.0999984741211,106.54999923706055,105.90250053405762,105.46100051879883,104.94820053100585,104.27780036926269,55.76825627613853,0.3015918725336775,0.34404080913840784,-0.04244893660473037,107.59019375876353,105.90250053405762,104.21480730935171,50.63280442697515,50.63280442697509,NRXP
