Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-06,12.949999809265137,14.100000381469727,12.949999809265137,13.850000381469727,13.850000381469727,351700,14.0,14.155000019073487,14.422499942779542,14.390999946594238,13.128400001525879,10.903000011444092,45.72926199749295,-0.20159002134870363,-0.0986080076756461,-0.10298201367305752,15.651106773002459,14.422499942779542,13.193893112556625,38.266375429588024,44.21583697778616,ARDX
2017-01-09,13.949999809265137,13.949999809265137,13.300000190734863,13.699999809265137,13.699999809265137,297000,13.9,14.185000038146972,14.312499952316283,14.395999946594237,13.161899995803832,10.934750010967255,44.615813806812575,-0.22332883759668576,-0.12355217365985403,-0.09977666393683172,15.374985237804882,14.312499952316283,13.250014666827685,30.232545760850368,36.65353748547535,ARDX
2017-01-10,13.699999809265137,14.300000190734863,13.350000381469727,14.25,14.25,133500,13.839999961853028,14.15,14.277499961853028,14.41999994277954,13.200999994277954,10.971100010871886,49.47370601196119,-0.1939409566201391,-0.13762993025191106,-0.056311026368228045,15.299006212365432,14.277499961853028,13.255993711340624,50.38759105373489,39.62883741472451,ARDX
2017-01-11,14.100000381469727,14.5,13.850000381469727,14.100000381469727,14.100000381469727,204700,13.770000076293945,14.1,14.232499980926514,14.44899995803833,13.237799997329711,11.004100012779237,48.23118978743738,-0.18067189173072862,-0.14623832254767458,-0.03443356918305404,15.200629613716055,14.232499980926514,13.264370348136973,54.26356073368763,44.96123251609105,ARDX
2017-01-12,14.050000190734863,14.100000381469727,13.399999618530273,13.899999618530273,13.899999618530273,140700,13.960000038146973,14.044999980926514,14.17999997138977,14.480999946594238,13.277799997329712,11.035900011062623,46.55240163139383,-0.1841714385990887,-0.1538249457579574,-0.03034649284113128,15.099456375655501,14.17999997138977,13.26054356712404,57.36433352051966,54.00516176931415,ARDX
2017-01-13,14.0,14.75,14.0,14.699999809265137,14.699999809265137,103300,14.129999923706055,14.064999961853028,14.182499980926513,14.520999946594237,13.324199991226196,11.070550010204315,53.521312337264185,-0.12099674997750931,-0.14725930660186778,0.026262556624358474,15.107310832814724,14.182499980926513,13.257689129038303,64.34107598730442,58.65632341383732,ARDX
2017-01-17,14.550000190734863,14.649999618530273,13.75,13.800000190734863,13.800000190734863,431200,14.15,14.025,14.140000009536744,14.55899995803833,13.362199993133546,11.100650010108948,46.219961718556945,-0.14191687233649297,-0.14619081974879283,0.004273947412299861,15.05301707244688,14.140000009536744,13.226982946626608,59.68990941423093,60.46510630735175,ARDX
2017-01-18,13.899999618530273,14.25,13.75,14.100000381469727,14.100000381469727,298700,14.120000076293945,13.980000019073486,14.122500038146972,14.59399995803833,13.407100000381469,11.132000012397766,48.730679513841494,-0.13275835615073284,-0.14350432702918084,0.010745970878448002,15.024428627367469,14.122500038146972,13.220571448926476,63.2521238345384,62.42770307869133,ARDX
2017-01-19,14.149999618530273,14.25,13.800000190734863,13.899999618530273,13.899999618530273,176800,14.079999923706055,13.925,14.102500009536744,14.617999954223633,13.445499992370605,11.164400010108947,47.150318775000734,-0.14002444158269434,-0.14280834993988353,0.0027839083571891965,15.005536665485847,14.102500009536744,13.19946335358764,51.23661617209939,58.05954980695632,ARDX
2017-01-20,13.949999809265137,13.949999809265137,13.199999809265137,13.399999618530273,13.399999618530273,150800,13.979999923706055,13.969999980926513,14.05,14.626999950408935,13.475999984741211,11.19100000858307,43.36408851473388,-0.18400756331334556,-0.15104819261457594,-0.03295937069876961,14.987550177693338,14.05,13.112449822306663,45.2380833441946,53.24227445027754,ARDX
2017-01-23,13.300000190734863,13.399999618530273,12.75,12.800000190734863,12.800000190734863,121300,13.6,13.864999961853027,14.009999990463257,14.621999950408936,13.500899982452392,11.215200009346008,39.287113706737415,-0.2642335239998044,-0.17368525889162162,-0.09054826510818276,15.079859937343361,14.009999990463257,12.940140043583153,26.154386809784537,40.87636210869292,ARDX
2017-01-24,12.850000381469727,12.850000381469727,12.0,12.75,12.75,186500,13.389999961853027,13.769999980926514,13.977500009536744,14.595999946594238,13.523399982452393,11.239200010299683,38.95840254250297,-0.32806603235693466,-0.20456141358468422,-0.12350461877225044,15.153712241805692,13.977500009536744,12.801287777267795,17.962304531081426,29.78492489502027,ARDX
2017-01-25,12.800000190734863,12.899999618530273,12.5,12.550000190734863,12.550000190734863,102100,13.079999923706055,13.6,13.875,14.557999954223632,13.549199981689453,11.263150010108948,37.60311707518865,-0.3902930133489786,-0.2417077335375431,-0.1485852798114355,15.167865039918569,13.875,12.582134960081431,15.898824510900326,20.00517195058885,ARDX
2017-01-26,12.600000381469727,12.682999610900879,12.0,12.0,12.0,154100,12.7,13.389999961853027,13.744999980926513,14.47899995803833,13.565999984741211,11.284450011253357,34.09086554373715,-0.47847322149710436,-0.28906083112945535,-0.189412390367649,15.228879989883078,13.744999980926513,12.261119971969949,15.141245797722092,16.334124946568036,ARDX
2017-01-27,12.100000381469727,12.449999809265137,12.0,12.350000381469727,12.350000381469727,77600,12.490000152587891,13.235000038146973,13.640000009536744,14.415999965667725,13.587199993133545,11.305800013542175,38.05594381534965,-0.5141873345272874,-0.33408613180902175,-0.18010120271826563,15.20448066774861,13.640000009536744,12.075519351324877,10.909097844904096,13.98305605117559,ARDX
2017-01-30,12.350000381469727,12.350000381469727,11.645999908447266,11.699999809265137,11.699999809265137,148700,12.270000076293945,12.935000038146972,13.5,14.344999961853027,13.597699995040893,11.323000011444092,33.96883069021509,-0.5881606899885963,-0.38490104344493664,-0.20325964654365963,15.224528885791496,13.5,11.775471114208504,4.822324691311931,10.290889444646124,ARDX
2017-01-31,11.649999618530273,12.25,11.350000381469727,12.0,12.0,139200,12.120000076293945,12.755000019073487,13.390000009536744,14.286999969482421,13.608999996185302,11.34185001373291,37.31501722584484,-0.6154826975422409,-0.4310173742643975,-0.18446532327784343,15.200414310111984,13.390000009536744,11.579585708961503,11.194870686000899,8.975431074072395,ARDX
2017-02-01,12.0,12.149999618530273,11.699999809265137,12.050000190734863,12.050000190734863,100100,12.020000076293945,12.55,13.265000009536744,14.219999980926513,13.616499996185302,11.360950016975403,37.880041530652,-0.6258861617773039,-0.4699911317669788,-0.15589503001032512,15.08299334245334,13.265000009536744,11.447006676620147,13.8151858177699,9.944127065027663,ARDX
2017-02-02,12.0,12.100000381469727,11.0,11.199999809265137,11.199999809265137,818300,11.860000038146973,12.280000019073487,13.102500009536744,14.136999969482423,13.623299989700318,11.376600017547608,32.51450762605851,-0.6947107164744146,-0.514935048708466,-0.17977566776594867,15.044528592972698,13.102500009536744,11.16047142610079,15.01306607511443,13.341040859628498,ARDX
2017-02-03,11.350000381469727,11.800000190734863,11.125,11.149999618530273,11.149999618530273,328900,11.619999885559082,12.055000019073486,13.0125,14.051999969482422,13.627099981307984,11.392100014686584,32.225348209622105,-0.7447047763501509,-0.5608889942368029,-0.18381578211334793,15.133083718030349,13.0125,10.89191628196965,10.01037975354942,12.946210548811338,ARDX
2017-02-06,11.149999618530273,11.300000190734863,11.0,11.0,11.0,216900,11.479999923706055,11.875,12.869999980926513,13.967999973297118,13.632399978637695,11.403700013160705,31.325314502062497,-0.7873530289976571,-0.6061818011889738,-0.18117122780868333,15.125083162460903,12.869999980926513,10.614916799392123,3.1476357554807044,9.390360528048273,ARDX
2017-02-07,10.949999809265137,11.399999618530273,10.949999809265137,11.050000190734863,11.050000190734863,210800,11.289999961853027,11.705000019073486,12.7375,13.877999973297118,13.634399976730347,11.414700012207032,32.00701164675109,-0.8078055988594723,-0.6465065607230736,-0.1612990381363988,15.091193922350168,12.7375,10.383806077649833,2.379964478072019,5.179326662367469,ARDX
2017-02-08,10.949999809265137,11.5,10.949999809265137,11.199999809265137,11.199999809265137,132700,11.119999885559082,11.569999980926514,12.584999990463256,13.791999969482422,13.633999977111817,11.427450013160705,34.11978532837324,-0.8026581487105098,-0.6777368783205608,-0.12492127038994894,14.922113634635332,12.584999990463256,10.24788634629118,3.78788258272584,3.105160938759609,ARDX
2017-02-09,11.199999809265137,11.699999809265137,11.175000190734863,11.5,11.5,263600,11.179999923706054,11.519999980926514,12.454999971389771,13.716999969482423,13.636999979019166,11.44310001373291,38.252400692599245,-0.7655465056154007,-0.6952988037795288,-0.07024770183587192,14.7289612562075,12.454999971389771,10.181038686572043,11.270878957595391,5.812908672797838,ARDX
2017-02-10,11.600000381469727,11.800000190734863,11.149999618530273,11.149999618530273,11.149999618530273,103600,11.179999923706054,11.399999904632569,12.31749997138977,13.622999954223634,13.63629997253418,11.457650012969971,35.45783773096993,-0.7556665136140772,-0.7073723457464385,-0.04829416786763874,14.557650705826061,12.31749997138977,10.077349236953479,13.679574645427989,9.579445395249827,ARDX
2017-02-13,11.25,11.300000190734863,11.0,11.100000381469727,11.100000381469727,71700,11.2,11.339999961853028,12.1375,13.54899995803833,13.633099975585937,11.472900013923645,35.063749827318865,-0.7433027380667134,-0.7145584242104934,-0.028744313856220005,14.149930199780897,12.1375,10.125069800219102,13.46590946383072,12.805454355618119,ARDX
2017-02-14,11.100000381469727,11.475000381469727,11.0,11.449999809265137,11.449999809265137,81700,11.279999923706054,11.28499994277954,12.019999980926514,13.495999946594239,13.6278999710083,11.490100011825561,40.08386080129755,-0.6972251505850515,-0.7110917694854051,0.013866618900353567,13.90053187820301,12.019999980926514,10.139468083650018,15.600148273255678,14.24854412750488,ARDX
2017-02-15,12.0,13.550000190734863,11.399999618530273,13.0,13.0,811100,11.639999961853027,11.379999923706055,11.964999961853028,13.459999942779541,13.63959997177124,11.514200010299682,56.224108938044736,-0.529532152008489,-0.6747798459900218,0.1452476939815328,13.653519989127442,11.964999961853028,10.276479934578614,38.46339765176566,22.509818462950772,ARDX
2017-02-16,13.050000190734863,13.899999618530273,12.550000190734863,13.149999618530273,13.149999618530273,346500,11.969999885559082,11.574999904632568,11.927499961853027,13.417999935150146,13.647999963760377,11.53840000629425,57.419527376067,-0.38014841259129284,-0.6158535593102761,0.23570514671898324,13.469406244836426,11.927499961853027,10.385593678869627,60.758041569800774,38.27386249827412,ARDX
2017-02-17,13.149999618530273,13.399999618530273,12.949999809265137,13.050000190734863,13.050000190734863,269700,12.35,11.764999961853027,11.909999990463257,13.357999954223633,13.655799961090088,11.564900007247925,56.31543741625619,-0.2667548570020539,-0.5460338188486317,0.27927896184657774,13.391418329250138,11.909999990463257,10.428581651676376,74.86962578942853,58.03035500366507,ARDX
2017-02-21,12.899999618530273,13.0,12.300000190734863,12.850000381469727,12.850000381469727,781200,12.7,11.95,11.9125,13.306999969482423,13.654099960327148,11.590950009822846,54.07586518649595,-0.1908282115444333,-0.474992697387792,0.2841644858433587,13.400073651966562,11.9125,10.424926348033438,70.05651032549174,68.56139256157377,ARDX
2017-02-22,12.899999618530273,13.324999809265137,12.699999809265137,13.0,13.0,524800,13.010000038146973,12.144999980926514,11.925,13.248999977111817,13.655099964141845,11.619600009918212,55.50506657584777,-0.11720106149921428,-0.40343437021007644,0.28623330871086217,13.444374993220917,11.925,10.405625006779085,68.36159927206087,71.09591179566047,ARDX
2017-02-23,13.0,14.399999618530273,12.875,13.800000190734863,13.800000190734863,325500,13.170000076293945,12.405000019073487,11.9875,13.225999984741211,13.667799968719482,11.650300011634826,62.25232406215271,0.00563733123300203,-0.32162002992146077,0.3272573611544628,13.6956789910289,11.9875,10.2793210089711,72.16901696024816,70.19570885260033,ARDX
2017-02-24,13.899999618530273,14.0,13.399999618530273,13.5,13.5,136800,13.240000152587891,12.605000019073486,12.0625,13.195999984741212,13.67339997291565,11.681550011634826,58.660004695431155,0.0778823549818668,-0.24171955294079525,0.3196019079226621,13.893585870567673,12.0625,10.231414129432327,75.33776691726939,71.95612771652623,ARDX
2017-02-27,13.449999809265137,14.402000427246094,13.399999618530273,13.850000381469727,13.850000381469727,233800,13.400000190734863,12.875000095367431,12.1375,13.173999996185303,13.682699975967408,11.715850014686584,61.45462803211763,0.1615172917116734,-0.16107218401030152,0.32258947572197494,14.125684019218179,12.1375,10.14931598078182,80.17701196482078,75.89459861411287,ARDX
2017-02-28,14.050000190734863,14.050000190734863,13.5,13.600000381469727,13.600000381469727,177900,13.550000190734863,13.125000095367431,12.232500028610229,13.153000011444092,13.688499975204468,11.751450016498566,58.416908972847516,0.2052595664519874,-0.08780583391784373,0.29306540036983114,14.30765685697573,12.232500028610229,10.157343200244728,78.22980633078929,77.9148617376266,ARDX
2017-03-01,13.699999809265137,14.25,13.649999618530273,14.199999809265137,14.199999809265137,503000,13.79000015258789,13.400000095367432,12.342500019073487,13.14400001525879,13.692199974060058,11.788500015735627,63.12765106360203,0.2850546412840398,-0.013233738877467024,0.2982883801615068,14.583320336595357,12.342500019073487,10.101679701551618,84.94622158808417,81.11767996123152,ARDX
2017-03-02,14.0,14.949999809265137,13.949999809265137,14.100000381469727,14.100000381469727,541400,13.850000190734864,13.510000133514405,12.44500002861023,13.13700002670288,13.69549997329712,11.8225000166893,61.86964837697913,0.33634650178377434,0.05668230925478125,0.2796641925289931,14.807181427751225,12.44500002861023,10.082818629469234,83.10347311485693,82.09316701124357,ARDX
2017-03-03,14.0,14.5,14.0,14.199999809265137,14.199999809265137,236300,13.990000152587891,13.615000152587891,12.59500002861023,13.135000019073486,13.70259997367859,11.857650015354157,62.67076494341096,0.3806765861386534,0.12148116463155569,0.25919542150709773,15.002467722938356,12.59500002861023,10.187532334282103,84.51866076044568,84.18945182112903,ARDX
