Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-11,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,100,17.208400344848634,17.067000007629396,16.549150037765504,15.615900039672852,,,61.91569011539714,0.4753144522525048,0.4281789698697479,0.04713548238275689,17.81810501291845,16.549150037765504,15.280195062612554,81.31395857456748,83.32765269703442,EKG
2022-08-12,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,100,17.23720016479492,17.144300079345705,16.63965001106262,15.662700042724609,,,62.75961206628722,0.4781491795338937,0.43817301180257706,0.039976167731316625,17.88283994556292,16.63965001106262,15.396460076562319,95.77980661737308,87.14275498340282,EKG
2022-08-15,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100,17.302199935913087,17.245300102233887,16.761649990081786,15.696660041809082,16.790249996185302,,65.11050139316788,0.49406640709958083,0.4493516908619778,0.044714716237603036,17.893624676446557,16.761649990081786,15.629675303717015,95.77980661737308,90.95785726977122,EKG
2022-08-16,17.219999313354492,17.40999984741211,17.139999389648438,17.40999984741211,17.40999984741211,7100,17.452199935913086,17.29130001068115,16.84429998397827,15.736560039520263,16.765949993133546,,60.96583841388005,0.48176150214475655,0.4558336531185335,0.025927849026223027,17.910250160735224,16.84429998397827,15.778349807221316,90.90302448963168,94.15421257479261,EKG
2022-08-17,16.950000762939453,17.010000228881836,16.94099998474121,16.94099998474121,16.94099998474121,400,17.347200012207033,17.263400077819824,16.885849952697754,15.767740039825439,16.73382999420166,,53.76351808283852,0.42921765306800097,0.450510453108427,-0.021292800040426052,17.897470061104883,16.885849952697754,15.874229844290625,68.77265720712582,85.15182943804352,EKG
2022-08-18,16.80299949645996,16.80299949645996,16.80299949645996,16.80299949645996,16.80299949645996,0,17.242799758911133,17.225600051879884,16.899249935150145,15.789080028533936,16.700799980163573,,51.823502428757585,0.3721508645202647,0.43483853539079453,-0.06268767087052984,17.89895523470535,16.899249935150145,15.899544635594939,40.81886413363248,66.83151527679665,EKG
2022-08-19,16.3799991607666,16.4060001373291,16.3799991607666,16.4060001373291,16.4060001373291,100,17.04199981689453,17.139599990844726,16.916549968719483,15.803400039672852,16.66045997619629,,46.612580493468606,0.29152991761322156,0.4061768118352799,-0.11464689422205837,17.868392562801837,16.916549968719483,15.964707374637127,16.065294195484068,41.88560517874745,EKG
2022-08-22,16.18899917602539,16.18899917602539,16.009000778198242,16.009000778198242,16.009000778198242,200,16.713800048828126,17.007999992370607,16.916199970245362,15.82080005645752,16.616149978637694,,42.05825809108529,0.19337361526121555,0.3636161725204671,-0.17024255725925153,17.869371077997958,16.916199970245362,15.963028862492767,6.06198034358312,20.982046224233212,EKG
2022-08-23,15.842000007629395,15.899999618530273,15.842000007629395,15.899999618530273,15.899999618530273,200,16.41180000305176,16.931999969482423,16.913949966430664,15.844720039367676,16.56424997329712,,40.877314965595026,0.10557159224540413,0.31200725646545446,-0.20643566422005033,17.87644752307968,16.913949966430664,15.951452409781648,1.7517546741369283,7.959676404401363,EKG
2022-08-24,16.18000030517578,16.3799991607666,16.170000076293945,16.3439998626709,16.3439998626709,1300,16.292399978637697,16.819799995422365,16.91215000152588,15.89350004196167,16.51843997955322,,47.361002595928156,0.07099656129841847,0.26380511743204726,-0.1928085561336288,17.878760842889605,16.91215000152588,15.945539160162157,10.32447615154356,6.046070389754527,EKG
2022-08-25,16.625,16.7450008392334,16.579999923706055,16.7450008392334,16.7450008392334,700,16.28080024719238,16.761800003051757,16.914400005340575,15.952960052490234,16.470339984893798,,52.43449432852072,0.07508746610792016,0.22606158716722186,-0.1509741210593017,17.87923293242065,16.914400005340575,15.9495670782605,26.972725154835885,13.016318660172116,EKG
2022-08-26,15.899999618530273,15.899999618530273,15.847999572753906,15.847999572753906,15.847999572753906,200,16.169200134277343,16.60559997558594,16.87495002746582,15.988220043182373,16.413529987335206,,42.55412234789581,0.0058812367539502475,0.18202551708456755,-0.1761442803306173,17.941125013846694,16.87495002746582,15.80877504108495,26.01402203965736,21.103741115345596,EKG
2022-08-29,15.699999809265137,15.699999809265137,15.680999755859375,15.680999755859375,15.680999755859375,500,16.10359992980957,16.408699989318848,16.827000045776366,16.030640029907225,16.35903999328613,,41.004948681101766,-0.061729113366862265,0.13327459099428157,-0.19500370436114384,18.010889985078244,16.827000045776366,15.64311010647449,16.75886047850764,23.248535891000287,EKG
2022-08-30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,16.01959991455078,16.21569995880127,16.75349998474121,16.063300018310546,16.30253999710083,,39.15723086146103,-0.13003092479478795,0.08061348783646766,-0.2106444126312556,18.072530912549272,16.75349998474121,15.43446905693315,0.11061147521531467,14.29449799779343,EKG
2022-08-31,15.4399995803833,15.46399974822998,15.4399995803833,15.46399974822998,15.46399974822998,100,15.843599891662597,16.067999935150148,16.665700006484986,16.09328001022339,16.246979990005492,,39.00655643676346,-0.18333824295910972,0.027823141677352177,-0.2111613846364619,18.079222235195953,16.665700006484986,15.252177777774019,0.36199347560201534,5.743821809774983,EKG
2022-09-01,14.975000381469727,15.322999954223633,14.975000381469727,15.322999954223633,15.322999954223633,600,15.559199714660645,15.919999980926514,16.5728000164032,16.11492000579834,16.19299998283386,,37.63227153775762,-0.23426175793213133,-0.024593838244544523,-0.2096679196875868,18.079778907482527,16.5728000164032,15.06582112532387,4.698437986595715,1.7236809791376748,EKG
2022-09-02,15.140999794006348,15.140999794006348,15.140999794006348,15.140999794006348,15.140999794006348,100,15.417799758911134,15.793499946594238,16.466549968719484,16.117740001678467,16.13719997406006,,35.875269325829606,-0.2860079803592974,-0.0768766666674951,-0.20913131369180232,18.060204263800426,16.466549968719484,14.872895673638544,6.970846596377164,4.0104260195249575,EKG
2022-09-06,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,100,15.297599792480469,15.700599861145019,16.35429992675781,16.11163999557495,16.087819976806642,,35.280715627575645,-0.32815662883349184,-0.12713265910069443,-0.2010239697327974,18.00549657670428,16.35429992675781,14.70310327681134,8.328747471461178,6.6660106848113445,EKG
2022-09-07,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,15.337599945068359,15.67859992980957,16.305299949645995,16.11913999557495,16.04443998336792,,44.94557319946188,-0.3095761192435109,-0.16362135112925774,-0.14595476811425317,17.97535740177218,16.305299949645995,14.635242497519812,16.84788766188241,10.715827243240243,EKG
2022-09-08,15.718999862670898,16.089000701904297,15.718999862670898,16.089000701904297,16.089000701904297,100,15.462600135803223,15.65310001373291,16.236450004577637,16.14312000274658,16.006029987335204,,50.38475729401159,-0.2588639946776503,-0.18266987983893626,-0.07619411483871405,17.820761517313688,16.236450004577637,14.652138491841585,35.55476403002817,20.24379972112391,EKG
2022-09-09,16.420000076293945,16.420000076293945,16.415000915527344,16.415000915527344,16.415000915527344,200,15.681000328063964,15.620100021362305,16.190950012207033,16.17342002868652,15.975480003356934,,54.263436662303754,-0.19017654107147663,-0.18417121208544435,-0.006005328986032288,17.69798335855969,16.190950012207033,14.683916665854374,60.95351679120042,37.78538949437033,EKG
2022-09-12,16.562999725341797,16.562999725341797,16.562999725341797,16.562999725341797,16.562999725341797,100,15.965400314331054,15.691600036621093,16.148600006103514,16.212020015716554,15.939109992980956,,55.94714865426329,-0.12238815765042688,-0.17181460119844086,0.04942644354801398,17.56084754553049,16.148600006103514,14.73635246667654,78.00375004040995,58.17067695387951,EKG
2022-09-13,15.777000427246094,15.777000427246094,15.777000427246094,15.777000427246094,15.777000427246094,100,16.104800415039062,15.701200103759765,16.054950046539307,16.22612003326416,15.89458999633789,,46.21634902932031,-0.13058366270823285,-0.16356841350039925,0.032984750792166395,17.294360770663516,16.054950046539307,14.8155393224151,72.12804017284672,70.3617690014857,EKG
2022-09-14,15.807000160217285,15.807000160217285,15.807000160217285,15.807000160217285,15.807000160217285,100,16.130200386047363,15.733900165557861,15.974800062179565,16.233340034484865,15.858739995956421,,46.598123605362204,-0.13312336845430117,-0.15747940449117964,0.02435603603687847,17.04974503740348,15.974800062179565,14.89985508695565,60.677934747860114,70.26990832037227,EKG
2022-09-15,16.040000915527344,16.075000762939453,15.824999809265137,15.824999809265137,15.824999809265137,200,16.07740020751953,15.770000171661376,15.919000053405762,16.24044002532959,15.83295000076294,,46.84193679974881,-0.13216022153980234,-0.1524155679009042,0.02025534636110185,16.89922028423427,15.919000053405762,14.938779822577253,48.61426161246016,60.47341217772233,EKG
2022-09-16,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,0,15.891399955749511,15.786200141906738,15.853100061416626,16.23114002227783,15.802429990768433,,42.861189033542914,-0.15702203916035806,-0.15333686215279496,-0.0036851770075631007,16.761307488691315,15.853100061416626,14.944892634141938,44.21596538388656,51.169387248068944,EKG
2022-09-19,15.331000328063965,15.331000328063965,15.331000328063965,15.331000328063965,15.331000328063965,100,15.645000076293945,15.8052001953125,15.79935007095337,16.218900032043457,15.778050003051758,,41.15518982880278,-0.18699609297854458,-0.1600687083179449,-0.026927384660599685,16.69749394171252,15.79935007095337,14.90120620019422,36.02013767027121,42.950121555539305,EKG
2022-09-20,15.097999572753906,15.128000259399414,15.097999572753906,15.128000259399414,15.128000259399414,100,15.51520004272461,15.810000228881837,15.755300045013428,16.212440032958984,15.753920001983643,,38.95413809788933,-0.2245427663423456,-0.17296351992282505,-0.05157924641952055,16.693517622937705,15.755300045013428,14.817082467089149,21.38957852141989,33.87522719185922,EKG
2022-09-21,14.821999549865723,14.821999549865723,14.821999549865723,14.821999549865723,14.821999549865723,100,15.318199920654298,15.72420015335083,15.7014000415802,16.201640014648437,15.729289999008179,,35.84232999947997,-0.27581109676006577,-0.1935330352902732,-0.08227806146979258,16.720543677962773,15.7014000415802,14.682256405197629,10.68429963962951,22.698005277106862,EKG
2022-09-22,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,100,15.021199989318848,15.54930009841919,15.601200056076049,16.18212001800537,15.703769998550415,,31.564991429323,-0.35128554006950097,-0.22508353624611874,-0.12620200382338223,16.73547895861085,15.601200056076049,14.466921153541247,3.21158566637324,11.76182127580754,EKG
2022-09-23,14.125,14.157999992370605,14.125,14.157999992370605,14.157999992370605,100,14.75580005645752,15.323600006103515,15.47185001373291,16.160760021209718,15.672449989318848,,30.10411585087671,-0.4209332159552588,-0.26425347218794676,-0.15667974376731203,16.6442714965557,15.47185001373291,14.29942853091012,0.4511894461073977,4.782358250703376,EKG
2022-09-26,14.038000106811523,14.038000106811523,14.038000106811523,14.038000106811523,14.038000106811523,100,14.497200012207031,15.071100044250489,15.381350040435791,16.12952001571655,15.64222999572754,,29.146294215389535,-0.48027616410459295,-0.307458010571276,-0.17281815353331698,16.69462783499512,15.381350040435791,14.068072245876461,0.4511894461073977,1.371321519529338,EKG
2022-09-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,100,14.273600006103516,14.894400024414063,15.297800064086914,16.10552001953125,15.606630001068115,,28.915117696364007,-0.523530302756102,-0.35067246900824117,-0.17285783374786085,16.73130564211239,15.297800064086914,13.86429448606144,0.4511894461073977,0.45118944610739065,EKG
2022-09-28,13.979999542236328,14.550000190734863,13.979999542236328,14.550000190734863,14.550000190734863,300,14.219200134277344,14.76870002746582,15.25130009651184,16.0813800239563,15.586280012130738,,38.96898686513809,-0.5083757955944392,-0.38221313432548076,-0.12616266126895848,16.718096215419205,15.25130009651184,13.784503977604478,7.355795690952974,2.7527248610559156,EKG
2022-09-29,14.220000267028809,14.319000244140625,14.199999809265137,14.319000244140625,14.319000244140625,1600,14.21500015258789,14.61810007095337,15.194050121307374,16.04556001663208,15.571300010681153,,36.585216358216755,-0.5091364960297753,-0.40759780666633966,-0.10153868936343563,16.711669635670567,15.194050121307374,13.676430606944178,11.730562472124547,6.5125158697283,EKG
2022-09-30,14.520000457763672,14.520000457763672,14.177000045776367,14.177000045776367,14.177000045776367,300,14.218800163269043,14.48730010986328,15.13675012588501,15.998400020599366,15.566680011749268,,35.161339304397785,-0.5152580122400252,-0.42912984778107677,-0.08612816445894844,16.715860125796432,15.13675012588501,13.557640125973588,14.865015753794102,11.317124638957202,EKG
2022-10-03,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,100,14.309200096130372,14.403200054168702,15.1042001247406,15.96700002670288,15.565180006027221,,40.64492240591985,-0.48921354671093376,-0.44114658756704817,-0.04806695914388559,16.708258719014704,15.1042001247406,13.500141530466497,15.623777448964786,14.073118558294473,EKG
2022-10-04,15.210000038146973,15.258999824523926,15.187999725341797,15.25,15.25,500,14.557200050354004,14.41540002822876,15.112700128555298,15.951680011749268,15.575560007095337,,51.39407151784526,-0.4026064566367573,-0.43343856138099,0.030832104744232702,16.71795691934745,15.112700128555298,13.507443337763148,31.455847863770817,20.648213688843228,EKG
2022-10-05,14.920000076293945,15.329999923706055,14.920000076293945,15.329999923706055,15.329999923706055,700,14.713199996948243,14.466200065612792,15.095200109481812,15.939380016326904,15.584310007095336,,52.37184995730679,-0.3237820308227555,-0.4115072552693431,0.08772522444658765,16.682872085624773,15.095200109481812,13.507528133338852,58.221732983320784,35.100452765352124,EKG
2022-10-06,15.211000442504883,15.211000442504883,15.211000442504883,15.211000442504883,15.211000442504883,100,14.891600036621094,14.553300094604491,15.051300096511842,15.91600004196167,15.582010011672974,,50.73686040722213,-0.2678280144452376,-0.382771407104522,0.11494339265928438,16.573846476495202,15.051300096511842,13.528753716528481,80.47974367616222,56.71910817441793,EKG
2022-10-07,14.718999862670898,14.720000267028809,14.694999694824219,14.694999694824219,14.694999694824219,9800,14.995199966430665,14.607000064849853,14.965300035476684,15.875900020599365,15.576870012283326,,44.281385291603094,-0.2620996793268908,-0.3586370615489958,0.09653738222210495,16.358862896527526,14.965300035476684,13.571737174425841,77.92722624685706,72.20956763544667,EKG
