Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-03,15.880000114440918,16.315000534057617,15.739999771118164,16.100000381469727,16.100000381469727,349000,15.450000190734864,16.036000347137453,17.74400019645691,18.513800106048585,,,40.78537574830385,-1.0458559826820846,-0.7600612036043866,-0.285794779077698,21.58754210138124,17.74400019645691,13.900458291532582,12.405577342498681,10.786963215652326,ACDC
2022-10-04,16.43000030517578,17.729999542236328,16.059999465942383,17.700000762939453,17.700000762939453,738600,16.008000373840332,16.037000370025634,17.679500246047972,18.53300012588501,,,50.61889756047447,-0.8718784482826827,-0.7824246525400458,-0.0894537957426369,21.480297215437044,17.679500246047972,13.8787032766589,27.079647888545566,16.777828155887132,ACDC
2022-10-05,17.700000762939453,18.959999084472656,17.489999771118164,18.899999618530273,18.899999618530273,208700,16.61800022125244,16.215000247955324,17.707000207901,18.568800106048585,18.51480001449585,,56.459041154312416,-0.6299089220447662,-0.7519215064409899,0.12201258439622364,21.53466820137107,17.707000207901,13.879332214430931,53.90091221111845,31.128712480720917,ACDC
2022-10-06,18.829999923706055,19.549999237060547,18.739999771118164,19.229999542236328,19.229999542236328,178800,17.428000068664552,16.461000156402587,17.72300019264221,18.589800090789794,18.526000003814698,,57.93246436274488,-0.4068284284055217,-0.6829028908338962,0.2760744624283745,21.573257591587513,17.72300019264221,13.872742793696908,77.72814876431426,52.902902954659446,ACDC
2022-10-07,19.389999389648438,19.450000762939453,18.649999618530273,19.399999618530273,19.399999618530273,116500,18.26599998474121,16.80000009536743,17.702000188827515,18.612400074005127,18.540100002288817,,58.70767340787062,-0.21385278281963593,-0.5890928692310442,0.37524008641140827,21.51063538663097,17.702000188827515,13.893364991024063,93.00151048492252,74.87685715345175,ACDC
2022-10-10,19.350000381469727,19.834999084472656,18.170000076293945,18.280000686645508,18.280000686645508,239500,18.702000045776366,17.076000118255614,17.582000207901,18.610400104522704,18.54210000991821,,51.91946531761502,-0.1495686130913647,-0.5011880180031083,0.3516194049117436,21.151485053751912,17.582000207901,14.012515362050088,86.72807447909997,85.81924457611227,ACDC
2022-10-11,17.739999771118164,18.100000381469727,17.040000915527344,17.649999618530273,17.649999618530273,264000,18.69199981689453,17.35000009536743,17.441500234603883,18.604200115203856,18.538800010681154,,48.52088636210071,-0.14775553269132757,-0.43050152094075217,0.2827459882494246,20.759121426366562,17.441500234603883,14.123879042841205,74.78967594880723,84.83975363760992,ACDC
2022-10-12,17.549999237060547,17.56999969482422,16.231000900268555,17.110000610351562,17.110000610351562,307400,18.334000015258788,17.476000118255616,17.25350022315979,18.57900011062622,18.541100025177002,,45.75615442498581,-0.18772804832730472,-0.38194682641806266,0.19421877809075794,20.175193135806147,17.25350022315979,14.331807310513431,58.19594006594868,73.23789683128531,ACDC
2022-10-13,16.8700008392334,18.270000457763672,16.59000015258789,18.0,18.0,488400,18.088000106811524,17.758000087738036,17.191500234603883,18.57180009841919,18.547800025939942,,50.73828661765501,-0.14590909304647326,-0.3347392797437448,0.18883018669727153,19.99205906705872,17.191500234603883,14.390941402149046,56.38539526834352,63.12367042769983,ACDC
2022-10-14,17.899999618530273,18.139999389648438,17.059999465942383,17.209999084472656,17.209999084472656,179200,17.65,17.957999992370606,17.10650019645691,18.572800083160402,18.54150001525879,,46.64309086017706,-0.17450218866001066,-0.30269186152699795,0.1281896728669873,19.794185074887764,17.10650019645691,14.418815318026057,53.54025696734325,56.040530767211834,ACDC
2022-10-17,17.649999618530273,18.045000076293945,17.5,17.799999237060547,17.799999237060547,212700,17.55399971008301,18.12799987792969,17.08200011253357,18.57940008163452,18.54050001144409,,49.89563813208622,-0.14785001847944557,-0.2717234929174875,0.12387347443804192,19.734791544733277,17.08200011253357,14.429208680333867,58.00193682573691,55.97586302047458,ACDC
2022-10-18,18.309999465942383,18.6299991607666,18.040000915527344,18.270000457763672,18.270000457763672,348000,17.677999877929686,18.184999847412108,17.111000108718873,18.59440008163452,18.543800010681153,,52.38565513084483,-0.08779081319950066,-0.2349369569738901,0.14714614377438945,19.802147530391643,17.111000108718873,14.4198526870461,59.74781798771395,57.09667059359805,ACDC
2022-10-19,18.469999313354492,19.690000534057617,18.280000686645508,19.65999984741211,19.65999984741211,317200,18.187999725341797,18.260999870300292,17.238000059127806,18.646800060272216,18.561000003814698,,58.89221150573283,0.07114772701400085,-0.1737200201763119,0.24486774719031276,20.149567030107967,17.238000059127806,14.326433088147645,75.59005105010874,64.44660195451988,ACDC
2022-10-20,19.969999313354492,20.100000381469727,19.3700008392334,19.540000915527344,19.540000915527344,263400,18.495999908447267,18.292000007629394,17.37650008201599,18.680600070953368,18.574500007629396,,58.1533961379071,0.18528885965754327,-0.10191824420954086,0.28720710386708415,20.44513659752901,17.37650008201599,14.30786356650297,84.46745785051009,73.26844229611093,ACDC
2022-10-21,19.719999313354492,20.649999618530273,19.350000381469727,20.450000762939453,20.450000762939453,374800,19.144000244140624,18.397000122070313,17.598500108718873,18.723200092315675,18.59650001525879,,62.04229481596549,0.3451966994463831,-0.01249525547835606,0.35769195492473915,20.8749632832898,17.598500108718873,14.322036934147944,93.13465186061575,84.39738692041153,ACDC
2022-10-24,20.5,21.049999237060547,19.93000030517578,21.0,21.0,242600,19.784000396728516,18.66900005340576,17.872500085830687,18.737200107574463,18.620900020599365,,64.20733469675778,0.5104213370014854,0.09208806301761224,0.41833327398387316,21.319950611474766,17.872500085830687,14.425049560186608,93.92038658883276,90.50749876665287,ACDC
2022-10-25,20.940000534057617,21.190000534057617,20.350000381469727,20.520000457763672,20.520000457763672,221900,20.234000396728515,18.956000137329102,18.153000116348267,18.755200099945068,18.641100025177003,,60.9404412745229,0.5957635102124001,0.19282315245656984,0.4029403577558303,21.502143912848062,18.153000116348267,14.803856319848473,93.69813047168175,93.58438964037676,ACDC
2022-10-26,20.6299991607666,22.239999771118164,20.6299991607666,21.43000030517578,21.43000030517578,504300,20.58800048828125,19.388000106811525,18.43200011253357,18.80020009994507,18.65940002441406,,64.61614616525077,0.7284302889009737,0.29994457974545063,0.4284857091555231,21.895002375006484,18.43200011253357,14.968997850060651,90.65729694587276,92.75860466879577,ACDC
2022-10-27,21.829999923706055,22.1200008392334,21.100000381469727,21.260000228881836,21.260000228881836,202100,20.932000350952148,19.714000129699706,18.736000108718873,18.844400119781493,18.669900035858156,,63.41553753234206,0.8105090377543185,0.4020574713472242,0.4084515664070943,22.068737281280153,18.736000108718873,15.403262936157592,85.56685651618933,89.97409464458129,ACDC
2022-10-28,21.280000686645508,21.610000610351562,20.399999618530273,21.5,21.5,481600,21.142000198364258,20.143000221252443,19.050500106811523,18.875400104522704,18.658800029754637,,64.4206278384988,0.884724460475006,0.49859086917278056,0.3861335913022254,22.173463418545552,19.050500106811523,15.927536795077494,85.96550033444994,87.39655126550402,ACDC
2022-10-31,21.3700008392334,22.559999465942383,21.229999542236328,21.90999984741211,21.90999984741211,810500,21.32400016784668,20.554000282287596,19.341000080108643,18.917600116729737,18.65040002822876,,66.13241658160321,0.9654946574374783,0.5919716268257201,0.3735230306117582,22.392163290417898,19.341000080108643,16.289836869799387,87.03536460490174,86.18924048518035,ACDC
2022-11-01,22.420000076293945,22.739999771118164,21.790000915527344,22.079999923706055,22.079999923706055,319200,21.636000061035155,20.935000228881837,19.560000038146974,18.966600131988525,18.644800033569336,,66.84470340076004,1.0313346223125812,0.6798442259230923,0.35149039638948887,22.734838819300528,19.560000038146974,16.38516125699342,88.89441792933137,87.29842762289438,ACDC
2022-11-02,22.059999465942383,22.1200008392334,20.760000228881836,21.25,21.25,206300,21.6,21.094000244140624,19.67750005722046,18.980000133514405,18.630700035095217,,60.18889669878944,1.004954719143445,0.7448663245671628,0.2600883945762821,22.9191780381158,19.67750005722046,16.43582207632512,84.25524146923148,86.72834133448822,ACDC
2022-11-03,20.549999237060547,22.780000686645508,20.549999237060547,22.690000534057617,22.690000534057617,311900,21.886000061035155,21.409000205993653,19.850500106811523,19.009600162506104,18.637800045013428,,66.43355078845363,1.0877060658828377,0.8134342728302978,0.2742717930525399,23.338155557912483,19.850500106811523,16.362844655710564,87.11045248280044,86.75337062712111,ACDC
2022-11-04,23.25,24.5,22.832000732421875,23.899999618530273,23.899999618530273,641600,22.36599998474121,21.754000091552733,20.075500106811525,19.056800136566164,18.65270004272461,,70.6058222808951,1.2366683748715452,0.8980810932385472,0.338587281632998,23.974261405825327,20.075500106811525,16.176738807797722,87.59171001067496,86.31913465423564,ACDC
2022-11-07,23.940000534057617,26.559999465942383,23.549999237060547,24.639999389648438,24.639999389648438,874800,22.911999893188476,22.118000030517578,20.39350004196167,19.130800113677978,18.670300045013427,,72.83008775652885,1.3983149704946705,0.9981278686897719,0.4001871018048986,24.673454590634645,20.39350004196167,16.113545493288694,88.60636960735008,87.76951070027518,ACDC
2022-11-08,24.809999465942383,25.579999923706055,23.829999923706055,24.670000076293945,24.670000076293945,353700,23.429999923706056,22.532999992370605,20.744500064849852,19.193200130462646,18.693400039672852,,72.91955527472408,1.5114191674760207,1.1007861284470217,0.41063303902899895,25.214124038797966,20.744500064849852,16.27487609090174,80.43668994952611,85.54492318918373,ACDC
2022-11-09,24.110000610351562,24.389999389648438,23.25,23.290000915527344,23.290000915527344,433600,23.838000106811524,22.71900005340576,21.05350008010864,19.260400142669678,18.713700046539305,,62.69301725513587,1.4727240136256015,1.1751737054827376,0.2975503081428639,25.325456551092667,21.05350008010864,16.781543609124615,68.41478055400204,79.15261337029277,ACDC
2022-11-10,23.850000381469727,24.8700008392334,23.83799934387207,24.530000686645508,24.530000686645508,544800,24.206000137329102,23.04600009918213,21.380000114440918,19.357200145721436,18.74410005569458,,67.15096260036445,1.5245414786624707,1.2450472601186842,0.27949421854378653,25.666682018421163,21.380000114440918,17.093318210460673,65.93812170953798,71.59653073768874,ACDC
2022-11-11,25.950000762939453,27.0,24.579999923706055,24.989999771118164,24.989999771118164,852900,24.42400016784668,23.395000076293947,21.769000148773195,19.470600147247314,18.800900058746336,,68.64766202348007,1.5844605992770688,1.312929927950361,0.27153067132670783,25.879838922712683,21.769000148773195,17.658161374833707,64.60079437980694,66.31789888111568,ACDC
2022-11-14,25.0,26.0,24.5,24.690000534057617,24.690000534057617,562600,24.434000396728514,23.673000144958497,22.11350021362305,19.56860013961792,18.86470006942749,,66.51900565420544,1.589417685129522,1.3682274793861933,0.22119020574332882,25.983917406811546,22.11350021362305,18.24308302043455,68.05201811957589,66.1969780696403,ACDC
2022-11-15,24.959999084472656,25.0,24.049999237060547,24.600000381469727,24.600000381469727,435200,24.42000045776367,23.925000190734863,22.430000209808348,19.68080015182495,18.925000076293944,,65.85921804289676,1.5680089204470313,1.4081837675983608,0.1598251528486705,26.01629060536621,22.430000209808348,18.843709814250488,66.13693751574459,66.2632500050425,ACDC
2022-11-16,24.59000015258789,25.165000915527344,24.360000610351562,25.059999465942383,25.059999465942383,461800,24.77400016784668,24.3060001373291,22.700000190734862,19.815000133514403,18.978500080108642,,67.62665676203761,1.5700617078993417,1.440559355658557,0.12950235224078477,26.224014614426537,22.700000190734862,19.175985767043187,66.41414528196624,66.86770030576226,ACDC
2022-11-17,24.290000915527344,25.704999923706055,24.040000915527344,25.690000534057617,25.690000534057617,500900,25.006000137329103,24.6060001373291,23.007500171661377,19.950600147247314,19.040400085449217,,69.92318479060712,1.6040340715033707,1.4732542988275197,0.13077977267585106,26.447173707341705,23.007500171661377,19.56782663598105,71.310786298045,67.95395636525195,ACDC
2022-11-18,25.469999313354492,25.559999465942383,24.3700008392334,25.360000610351562,25.360000610351562,410700,25.08000030517578,24.75200023651123,23.25300016403198,20.06140016555786,19.10600009918213,,67.23275094967585,1.5860462248974585,1.4958126840415074,0.09023354085595114,26.627754090576627,23.25300016403198,19.878246237487335,74.95654775246446,70.89382644415859,ACDC
2022-11-21,24.959999084472656,24.959999084472656,23.280000686645508,24.670000076293945,24.670000076293945,787800,25.076000213623047,24.75500030517578,23.43650016784668,20.141200160980226,19.169600105285646,,61.87211461011264,1.4988358041856955,1.496417308070345,0.00241849611535061,26.698501219589737,23.43650016784668,20.174499116103625,72.71318783074253,72.99350729375068,ACDC
2022-11-22,25.110000610351562,25.790000915527344,25.110000610351562,25.719999313354492,25.719999313354492,616300,25.3,24.860000228881837,23.69650011062622,20.246400165557862,19.244500102996827,,66.27835741840285,1.4971884244854614,1.4965715313533683,0.0006168931320931215,26.812897155021446,23.69650011062622,20.580103066230997,72.86822026355112,73.51265194891938,ACDC
2022-11-23,25.68000030517578,25.68000030517578,23.780000686645508,24.809999465942383,24.809999465942383,329700,25.25,25.01200008392334,23.865500068664552,20.32520013809204,19.322200088500978,,59.82554032600604,1.4062431856163862,1.478505862205972,-0.07226267658958574,26.835055335751587,23.865500068664552,20.895944801577517,63.82926556085496,69.80355788504956,ACDC
2022-11-25,24.989999771118164,25.329999923706055,24.485000610351562,24.6200008392334,24.6200008392334,121600,25.036000061035157,25.021000099182128,24.033500099182127,20.432800159454345,19.402300090789794,,58.54393774192504,1.303807644364781,1.4435662186377338,-0.1397585742729528,26.76507306046382,24.033500099182127,21.301927137900435,54.71505931580615,63.80418171340409,ACDC
2022-11-28,23.690000534057617,24.5,22.729999542236328,23.010000228881836,23.010000228881836,378600,24.56599998474121,24.823000144958495,24.10900011062622,20.51480016708374,19.464700088500976,,48.970617496713324,1.0802605745314686,1.3709050898164807,-0.2906445152850121,26.63179135888335,24.10900011062622,21.586208862369087,30.18251330430603,49.57561272698906,ACDC
2022-11-29,23.170000076293945,23.655000686645508,22.5,23.200000762939453,23.200000762939453,930200,24.272000122070313,24.67400016784668,24.17350015640259,20.613000164031984,19.52510009765625,,50.00953554957318,0.9079629347916587,1.2783166588115162,-0.37035372401985756,26.528488519422073,24.17350015640259,21.818511793383106,19.548773549848253,34.81544872332015,ACDC
2022-11-30,23.690000534057617,23.899999618530273,22.725000381469727,23.579999923706055,23.579999923706055,778200,23.844000244140624,24.572000122070314,24.24850015640259,20.73080015182495,19.596600093841552,,52.10955052680768,0.7929380739194336,1.1812409418330998,-0.3883028679136662,26.420450904080692,24.24850015640259,22.076549408724485,15.370987747077711,21.700758200410675,ACDC
