Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-25,23.260000228881836,23.600000381469727,22.649999618530273,22.989999771118164,22.989999771118164,95600,23.280000305175783,22.496000289916992,21.734000205993652,18.257400131225587,,,61.23939388291315,1.3907182751451863,1.3839313177504122,0.006786957394774085,23.973003684190843,21.734000205993652,19.49499672779646,72.90861812231479,75.62882178402174,AXNX
2019-03-26,23.40999984741211,24.5,23.209999084472656,23.809999465942383,23.809999465942383,65400,23.586000061035158,22.815000152587892,21.85750017166138,18.44660011291504,,,64.40648023843804,1.4000811715874626,1.3871612885178224,0.012919883069640203,24.262294338808303,21.85750017166138,19.452706004514454,69.24817800567043,73.77538696875591,AXNX
2019-03-27,23.760000228881836,23.8799991607666,22.780000686645508,22.940000534057617,22.940000534057617,67400,23.46599998474121,22.909000205993653,21.962000179290772,18.60640012741089,16.69170003890991,,58.90694999608756,1.3220598090304883,1.3741409926203556,-0.05208118358986735,24.364229190321165,21.962000179290772,19.55977116826038,66.33262794103992,69.49647468967504,AXNX
2019-03-28,23.290000915527344,24.030000686645508,23.1299991607666,23.709999084472656,23.709999084472656,50000,23.337999725341795,23.130000114440918,22.084500122070313,18.78080011367798,16.779000034332274,,61.99966120781155,1.3072901380114885,1.360770821698582,-0.05348068368709358,24.57913807695292,22.084500122070313,19.589862167187707,70.36192527332456,68.64757707334496,AXNX
2019-03-29,24.079999923706055,24.40999984741211,23.0,23.950000762939453,23.950000762939453,111200,23.479999923706053,23.26500015258789,22.194500160217284,18.960800132751466,16.87350004196167,,62.93599856518553,1.299965998167611,1.348609856992388,-0.04864385882477684,24.811456207661607,22.194500160217284,19.577544112772962,70.96326403827914,69.21927241754787,AXNX
2019-04-01,24.0,24.149999618530273,23.110000610351562,23.329999923706055,23.329999923706055,93800,23.547999954223634,23.41400012969971,22.28900012969971,19.126200122833254,16.956100044250487,,58.89850506709053,1.2299545282295163,1.3248787912398137,-0.09492426301029733,24.926566428909613,22.28900012969971,19.651433830489804,72.29291761219623,71.20603564126664,AXNX
2019-04-02,23.309999465942383,24.190000534057617,23.18000030517578,23.6299991607666,23.6299991607666,51900,23.511999893188477,23.548999977111816,22.433000087738037,19.295200099945067,17.044900035858156,,60.22804742428789,1.1850172242175532,1.2969064778353616,-0.11188925361780844,25.03295459339565,22.433000087738037,19.833045582080423,68.77699363234834,70.67772509427456,AXNX
2019-04-03,23.969999313354492,24.0,23.030000686645508,23.15999984741211,23.15999984741211,83700,23.555999755859375,23.510999870300292,22.59550008773804,19.461400089263915,17.127500038146973,,57.111117936231736,1.0988126422401017,1.2572877107163096,-0.15847506847620796,24.937878818657783,22.59550008773804,20.253121356818294,59.27005502741692,66.7799887573205,AXNX
2019-04-04,23.6200008392334,23.6200008392334,21.3700008392334,21.600000381469727,21.600000381469727,132600,23.13400001525879,23.235999870300294,22.652000141143798,19.599000091552735,17.18720004081726,,48.19558411731917,0.8943069566015076,1.1846915598933492,-0.29038460329184157,24.8357176868858,22.652000141143798,20.468282595401796,40.55133594524573,56.19946153500367,AXNX
2019-04-05,21.670000076293945,22.209999084472656,21.25,21.520000457763672,21.520000457763672,80200,22.647999954223632,23.063999938964844,22.701500129699706,19.73260009765625,17.252400045394896,,47.78362361627836,0.7175084117559578,1.091254930265871,-0.37374651850991314,24.72993046958555,22.701500129699706,20.673069789813862,21.63420056208118,40.48519717824795,AXNX
2019-04-08,21.520000457763672,23.06999969482422,20.969999313354492,21.040000915527344,21.040000915527344,63600,22.190000152587892,22.869000053405763,22.682500171661378,19.853600120544435,17.314400053024293,,45.28261186712672,0.5325237375047678,0.9795086917136503,-0.4469849542088825,24.764987410640426,22.682500171661378,20.60001293268233,5.188449134783262,22.45799521403673,AXNX
2019-04-09,22.540000915527344,22.540000915527344,21.0,21.670000076293945,21.670000076293945,104600,21.79800033569336,22.655000114440917,22.735000133514404,20.00000011444092,17.381000051498415,,49.051812218959725,0.4317804216425678,0.8699630376994338,-0.43818261605686604,24.653327192673782,22.735000133514404,20.816673074355027,8.927155883987515,11.91660186028399,AXNX
2019-04-10,21.799999237060547,22.100000381469727,20.510000228881836,21.959999084472656,21.959999084472656,90100,21.55800018310547,22.556999969482423,22.733000087738038,20.153800086975096,17.44560004234314,,50.73414202647444,0.3710637227261273,0.7701831747047725,-0.3991194519786452,24.65446905473194,22.733000087738038,20.811531120744135,18.595108277492205,10.903571098754332,AXNX
2019-04-11,21.93000030517578,21.93000030517578,20.6200008392334,20.8700008392334,20.8700008392334,174100,21.412000274658205,22.273000144958495,22.701500129699706,20.2874001121521,17.502900047302248,,44.75258199743326,0.23231358608901687,0.6626092569816213,-0.43029567089260445,24.720947925115112,22.701500129699706,20.6820523342843,21.013393418070134,16.178552526516622,AXNX
2019-04-12,20.989999771118164,20.989999771118164,20.549999237060547,20.799999237060547,20.799999237060547,83500,21.268000030517577,21.957999992370606,22.61150007247925,20.411400089263918,17.55940004348755,,44.39061235736198,0.11537459241266035,0.5531623240678292,-0.4377877316551688,24.794811787826564,22.61150007247925,20.428188357131933,17.543847907979398,19.050783201180582,AXNX
2019-04-15,20.770000457763672,20.770000457763672,20.049999237060547,20.09000015258789,20.09000015258789,35200,21.077999877929688,21.63400001525879,22.524000072479247,20.51700008392334,17.60980004310608,,40.78721166535493,-0.03419719105139407,0.43569042104398453,-0.4698876120953786,24.950679901030426,22.524000072479247,20.097320243928067,5.736056751152463,14.764432692400666,AXNX
2019-04-16,20.200000762939453,20.850000381469727,19.219999313354492,19.399999618530273,19.399999618530273,85000,20.623999786376952,21.211000061035158,22.380000019073485,20.60140007019043,17.65180004119873,,37.5933996882915,-0.20603612735345322,0.307345111364497,-0.5133812387179502,25.16312767621948,22.380000019073485,19.59687236192749,3.884603887851153,9.054836182327671,AXNX
2019-04-17,19.559999465942383,19.850000381469727,18.079999923706055,18.540000915527344,18.540000915527344,130400,19.940000152587892,20.74900016784668,22.130000019073485,20.679200096130373,17.697200050354002,,34.017980927661725,-0.40692366768887567,0.16449135555382247,-0.5714150232426981,25.319952646161106,22.130000019073485,18.940047391985864,3.8842213522795745,4.5016273304277306,AXNX
2019-04-18,18.510000228881836,19.399999618530273,18.43000030517578,18.989999771118164,18.989999771118164,50700,19.563999938964844,20.488000106811523,21.861999988555908,20.76080009460449,17.73980005264282,,37.37432172176003,-0.5237795393838738,0.026837176566283205,-0.5506167159501569,25.159687312614583,21.861999988555908,18.564312664497233,8.54294167680893,5.437255638979885,AXNX
2019-04-22,19.139999389648438,19.889999389648438,18.65999984741211,19.229999542236328,19.229999542236328,159100,19.25,20.25900001525879,21.661499977111816,20.84940008163452,17.782900047302245,,39.15207037350281,-0.5902190065271213,-0.0965740600523977,-0.4936449464747236,25.084897304130386,21.661499977111816,18.238102650093246,13.660735739736586,8.69596625627503,AXNX
2019-04-23,19.309999465942383,20.200000762939453,19.200000762939453,19.809999465942383,19.809999465942383,140700,19.1939998626709,20.135999870300292,21.502499961853026,20.947600078582763,17.831100044250487,,43.33817668079901,-0.5892787773946857,-0.1951150035208553,-0.3941637738738304,24.9595440355186,21.502499961853026,18.04545588818745,20.979391234824863,14.394356217123459,AXNX
2019-04-24,19.65999984741211,20.3799991607666,19.65999984741211,19.969999313354492,19.969999313354492,84000,19.30799980163574,19.965999794006347,21.310499954223634,21.05580005645752,17.88260004043579,,44.473042819474614,-0.5690631823846068,-0.26990463929360564,-0.2991585430910012,24.65840953645581,21.310499954223634,17.962590371991457,27.386689159668332,20.675605378076593,AXNX
2019-04-25,20.079999923706055,20.56999969482422,19.950000762939453,20.290000915527344,20.290000915527344,43800,19.657999801635743,19.798999977111816,21.17799997329712,21.14720006942749,17.944600048065187,,46.76936594459088,-0.5212125093984241,-0.32016621331456935,-0.20104629608385477,24.466693151548995,21.17799997329712,17.889306795045243,35.875690245489345,28.08059021332751,AXNX
2019-04-26,20.309999465942383,23.209999084472656,20.06999969482422,21.809999465942383,21.809999465942383,114800,20.221999740600587,19.892999839782714,21.082999992370606,21.269400062561036,18.028700046539306,,56.063877205062504,-0.3565294765767284,-0.32743886596700117,-0.02909061060972723,24.1776863427328,21.082999992370606,17.98831364200841,50.37122016701485,37.87786652405751,AXNX
2019-04-29,21.84000015258789,23.719999313354492,20.440000534057617,21.010000228881836,21.010000228881836,98800,20.577999877929688,19.913999938964842,20.935999965667726,21.376600074768067,18.106800050735472,,51.015009692250636,-0.28725889738989707,-0.31940287225158037,0.0321439748616833,23.737387958274397,20.935999965667726,18.134611973061055,56.31617311106523,47.521027841189806,AXNX
2019-04-30,21.0,21.0,20.06999969482422,20.200000762939453,20.200000762939453,84300,20.6560001373291,19.925,20.779500007629395,21.451800079345702,18.168700056076048,,46.45349495181826,-0.2943288124339105,-0.3143880602880464,0.020059247854135875,23.37023302033504,20.779500007629395,18.18876699492375,54.08286390045122,53.5900857261771,AXNX
2019-05-01,20.299999237060547,23.360000610351562,20.299999237060547,21.43000030517578,21.43000030517578,127200,20.948000335693358,20.12800006866455,20.669500064849853,21.520400085449218,18.23960005760193,,53.28439577873603,-0.19839412355855757,-0.29118927294214864,0.09279514938359107,22.932917533301342,20.669500064849853,18.406082596398363,49.645404461663155,53.34814715772654,AXNX
2019-05-02,21.43000030517578,22.979999542236328,21.0,21.860000610351562,21.860000610351562,175500,21.262000274658202,20.460000038146973,20.604500102996827,21.53500011444092,18.310200061798096,,55.42523668002518,-0.08666869768995511,-0.2502851578917099,0.1636164602017548,22.641433860561634,20.604500102996827,18.56756634543202,54.66904792180137,52.79910542797191,AXNX
2019-05-03,22.040000915527344,23.15999984741211,21.959999084472656,22.489999771118164,22.489999771118164,118700,21.39800033569336,20.810000038146974,20.649000072479247,21.53480010986328,18.38340005874634,,58.43095553182383,0.05210948865218157,-0.1898062285829316,0.24191571723511318,22.806312238666813,20.649000072479247,18.49168790629168,68.20332248444133,57.5059249559686,AXNX
2019-05-06,22.420000076293945,23.6299991607666,22.420000076293945,23.200000762939453,23.200000762939453,93600,21.836000442504883,21.207000160217284,20.733000087738038,21.56880012512207,18.454400062561035,,61.57559009715654,0.21688325235723482,-0.10846833239489832,0.32535158475213316,23.136240471561326,20.733000087738038,18.32975970391475,78.66431922977374,67.17889654533879,AXNX
2019-05-07,23.229999542236328,23.65999984741211,23.219999313354492,23.600000381469727,23.600000381469727,130500,22.51600036621094,21.58600025177002,20.861000061035156,21.611800117492677,18.535600070953368,,63.26176913602236,0.3754167034350395,-0.01169132522891074,0.3871080286639503,23.56934210091527,20.861000061035156,18.15265802115504,88.94800693319046,78.60521621580182,AXNX
2019-05-08,23.579999923706055,24.280000686645508,23.579999923706055,24.25,24.25,342900,23.08000030517578,22.01400032043457,20.99000005722046,21.670000114440917,18.61380006790161,,65.88188062793897,0.5471973916159598,0.10008641814006337,0.44711097347589646,24.061599074221476,20.99000005722046,17.918401040219443,96.04656448822107,87.88629688372839,AXNX
2019-05-09,24.5,29.84000015258789,24.5,28.969999313354492,28.969999313354492,614400,24.502000045776366,22.882000160217284,21.34050006866455,21.832400093078615,18.743900060653687,,78.09737806409848,1.0520716949128683,0.2904834734946244,0.7615882214182439,25.976362177502374,21.34050006866455,16.704637959826727,96.52592216395034,93.84016452845391,AXNX
2019-05-10,29.59000015258789,30.399999618530273,29.0,29.950000762939453,29.950000762939453,419200,25.994000244140626,23.69600028991699,21.794500064849853,22.006200103759767,18.880400075912476,,79.72085173234329,1.5138158180336028,0.5351499424024201,0.9786658756311827,27.748253506333494,21.794500064849853,15.840746623366211,95.89585334096544,96.15611333104557,AXNX
2019-05-13,29.030000686645508,30.049999237060547,28.899999618530273,29.700000762939453,29.700000762939453,226400,27.294000244140626,24.565000343322755,22.2395001411438,22.165200119018554,19.0228000831604,,78.12987350136864,1.8383866744041661,0.7957972888027693,1.0425893856013968,29.091993238446115,22.2395001411438,15.387007043841487,93.8942372937509,95.43867093288885,AXNX
2019-05-14,29.8799991607666,32.900001525878906,29.530000686645508,31.440000534057617,31.440000534057617,389800,28.862000274658204,25.68900032043457,22.807000160217285,22.365200119018553,19.18170008659363,,80.9756227080516,2.2105332054457527,1.078744472131366,1.1317887333143868,30.660292973924395,22.807000160217285,14.953707346510175,92.73011134573728,94.17340066015117,AXNX
2019-05-15,31.149999618530273,32.15999984741211,30.020000457763672,31.729999542236328,31.729999542236328,277000,30.358000183105467,26.719000244140624,23.42350015640259,22.58480010986328,19.34910008430481,,81.40979442162715,2.5000435628350886,1.3630042902721105,1.137039272562978,32.01165316463019,23.42350015640259,14.835347148174993,91.02963848648966,92.55132904199257,AXNX
2019-05-16,31.950000762939453,32.400001525878906,29.899999618530273,30.149999618530273,30.149999618530273,176900,30.594000244140624,27.548000144958497,24.004000091552733,22.789600105285643,19.50910008430481,,71.79596622787773,2.5723375120286995,1.6048709346234282,0.9674665774052713,32.761162727336476,24.004000091552733,15.24683745576899,86.05748175779325,89.93907719667335,AXNX
2019-05-17,29.989999771118164,30.510000228881836,29.229999542236328,30.239999771118164,30.239999771118164,190600,30.65200004577637,28.323000144958495,24.566500091552733,22.98500011444092,19.672600078582764,,71.9988124910778,2.6068431822639972,1.805265384151542,0.8015777981124552,33.40798022711893,24.566500091552733,15.725019955986541,82.90463833027876,86.66391952485385,AXNX
2019-05-20,30.0,31.559999465942383,30.0,30.979999542236328,30.979999542236328,150400,30.907999801635743,29.101000022888183,25.154000091552735,23.194000091552734,19.845300073623658,,73.67527066683456,2.663201245446217,1.976852556410477,0.68634868903574,34.0602952475547,25.154000091552735,16.24770493555077,80.86502423026157,83.27571477277782,AXNX
2019-05-21,31.15999984741211,32.279998779296875,30.309999465942383,31.280000686645508,31.280000686645508,96200,30.87599983215332,29.869000053405763,25.72750015258789,23.391200103759765,20.015400075912474,,74.34584962051356,2.7009382666336315,2.1216696984551078,0.5792685681785237,34.66060668092984,25.72750015258789,16.79439362424594,83.47192418349356,82.41386224801126,AXNX
2019-05-22,31.280000686645508,32.11000061035156,30.65999984741211,31.06999969482422,31.06999969482422,144600,30.743999862670897,30.551000022888182,26.282500171661376,23.60020008087158,20.174600076675414,,72.94508502304373,2.682972169736221,2.2339301927113304,0.44904197702489057,35.09425307622149,26.282500171661376,17.470747267101263,84.8069409929047,83.04796313555323,AXNX
