Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-12-29,14.199999809265137,14.539999961853027,14.140000343322754,14.1899995803833,14.1899995803833,24400,14.127999877929687,14.064999961853028,13.871499967575073,13.691999969482422,,,52.56940594110057,0.042600648776762284,0.008535193726254133,0.03406545505050815,14.460474420926532,13.871499967575073,13.282525514223613,61.57959760836906,61.80773040436864,CPIX
2009-12-30,14.170000076293945,14.699999809265137,13.800000190734863,14.550000190734863,14.550000190734863,19600,14.257999992370605,14.125,13.901999998092652,13.707799968719483,,,57.26922626769896,0.07818459966183156,0.022465074913369618,0.05571952474846194,14.561017426108634,13.901999998092652,13.24298257007667,68.91669392746046,64.92259001691578,CPIX
2009-12-31,14.460000038146973,14.539999961853027,13.5600004196167,13.59000015258789,13.59000015258789,18800,14.128000068664551,14.07799997329712,13.886999988555909,13.70459997177124,14.867299976348876,,44.58272203142443,0.028591571247677194,0.023690374180231132,0.004901197067446062,14.55993679960163,13.886999988555909,13.214063177510187,49.35901307750686,59.95176820444544,CPIX
2010-01-04,13.850000381469727,14.420000076293945,13.850000381469727,13.899999618530273,13.899999618530273,32400,14.079999923706055,14.08799991607666,13.92099995613098,13.710599956512452,14.83799997329712,,48.54650537587851,0.014140106710650358,0.021780320686314976,-0.007640213975664618,14.52039634655435,13.92099995613098,13.321603565707612,39.362666125573924,52.54612437684707,CPIX
2010-01-05,13.90999984741211,14.079999923706055,13.489999771118164,14.010000228881836,14.010000228881836,51600,14.047999954223632,14.098999977111816,13.935499954223634,13.722199954986571,14.808099975585938,,49.91545443853602,0.011431570856856865,0.019710570720423353,-0.008278999863566488,14.528744480350829,13.935499954223634,13.342255428096438,24.903379537006888,37.87501958002921,CPIX
2010-01-06,13.949999809265137,14.170000076293945,13.5,14.029999732971191,14.029999732971191,47700,14.01599998474121,14.07199993133545,13.966499948501587,13.742199954986573,14.777899980545044,,50.17500887566627,0.010774626330594117,0.017923381842457505,-0.007148755511863388,14.509317632797064,13.966499948501587,13.42368226420611,37.25685614623411,33.84096726960496,CPIX
2010-01-07,14.0600004196167,14.300000190734863,13.760000228881836,14.300000190734863,14.300000190734863,25500,13.965999984741211,14.111999988555908,14.01899995803833,13.757199954986572,14.750799980163574,,53.66604280710669,0.031675636493950776,0.02067383277275616,0.011001803721194615,14.469772718364172,14.01899995803833,13.568227197712488,48.32043655120801,36.826890744816325,CPIX
2010-01-08,14.260000228881836,14.4399995803833,13.8100004196167,14.319999694824219,14.319999694824219,21700,14.111999893188477,14.119999980926513,14.049999952316284,13.779999942779542,14.725999984741211,,53.923571166690095,0.04928549792827752,0.026396165803860432,0.02288933212441709,14.49398197019131,14.049999952316284,13.606017934441258,56.330758905457856,47.30268386763331,CPIX
2010-01-11,14.359999656677246,14.399999618530273,14.0,14.0,14.0,19500,14.131999969482422,14.105999946594238,14.050999975204467,13.820999946594238,14.698499984741211,,49.2105547772291,0.03699369863383062,0.02851567236985447,0.00847802626397615,14.49443657673557,14.050999975204467,13.607563373673365,55.555571984054176,53.40225581357334,CPIX
2010-01-12,13.800000190734863,14.220000267028809,13.800000190734863,14.069999694824219,14.069999694824219,26200,14.1439998626709,14.095999908447265,14.065999937057494,13.861599941253662,14.671699981689454,,50.235200723725946,0.03252581217961392,0.02931770033180636,0.0032081118478075633,14.49028295140509,14.065999937057494,13.641716922709898,49.61240653929817,53.83291247627006,CPIX
2010-01-13,14.109999656677246,14.199999809265137,14.0,14.050000190734863,14.050000190734863,19500,14.147999954223632,14.081999969482421,14.073499965667725,13.904599952697755,14.645999975204468,,49.9252955933573,0.027059264777532732,0.028866013220951635,-0.0018067484434189027,14.491029667333821,14.073499965667725,13.65597026400163,42.6356749611692,49.26788449484051,CPIX
2010-01-14,13.989999771118164,14.489999771118164,13.989999771118164,14.279999732971191,14.279999732971191,23200,14.1439998626709,14.054999923706054,14.089999961853028,13.9457999420166,14.62129997253418,,53.47961423580646,0.04081553140982663,0.03125591685872663,0.0095596145511,14.512752874710976,14.089999961853028,13.66724704899508,51.220457746023065,47.822846415496805,CPIX
2010-01-15,14.380000114440918,14.520000457763672,13.020000457763672,13.050000190734863,13.050000190734863,71400,13.889999961853027,14.000999927520752,14.039499950408935,13.957199954986573,14.58329997062683,,37.96137199587682,-0.04699152267671458,0.015606428951638388,-0.06259795162835297,14.659708730566678,14.039499950408935,13.419291170251192,36.82861219771028,43.5615816349675,CPIX
2010-01-19,13.1899995803833,13.8100004196167,13.100000381469727,13.760000228881836,13.760000228881836,18000,13.842000007629395,13.986999988555908,14.037499952316285,13.991199951171875,14.552299966812134,,47.441890718212406,-0.058612527562688754,0.000762637648772959,-0.05937516521146172,14.661034171830469,14.037499952316285,13.413965732802101,37.04085749812617,41.69664248061983,CPIX
2010-01-20,13.609999656677246,13.65999984741211,13.220000267028809,13.449999809265137,13.449999809265137,12800,13.718000030517578,13.930999946594238,14.014999961853027,14.008599948883056,14.51899995803833,,44.26147158460887,-0.09177873264149028,-0.01774563640927969,-0.07403309623221059,14.687324243640203,14.014999961853027,13.34267568006585,23.80951029372613,32.55965999652085,CPIX
2010-01-21,13.979999542236328,13.979999542236328,13.050000190734863,13.050000190734863,13.050000190734863,17600,13.518000030517578,13.832999992370606,13.952499961853027,14.021199951171875,14.481999959945679,,40.48967201697186,-0.14862654114562623,-0.043921817356549,-0.10470472378907723,14.731213532711838,13.952499961853027,13.173786390994216,23.87216636250027,28.240844718117515,CPIX
2010-01-22,13.069999694824219,13.529999732971191,13.069999694824219,13.260000228881836,13.260000228881836,15900,13.314000129699707,13.728999996185303,13.920499992370605,14.036199951171875,14.447099962234496,,43.22508996348061,-0.17471953290044162,-0.07008136046532754,-0.10463817243511409,14.755759683769357,13.920499992370605,13.085240300971853,14.522953800714427,20.734876818980265,CPIX
2010-01-25,13.75,13.84000015258789,13.170000076293945,13.619999885559082,13.619999885559082,21600,13.42800006866455,13.659000015258789,13.889499998092651,14.040199947357177,14.415899963378907,,47.66610084809613,-0.16445373294035548,-0.08895583496033313,-0.07549789798002235,14.721040011928057,13.889499998092651,13.057959984257245,19.3245379603342,19.239886041182956,CPIX
2010-01-26,13.529999732971191,13.65999984741211,12.859999656677246,12.960000038146973,12.960000038146973,19000,13.268000030517578,13.555000019073486,13.830499982833862,14.030399951934815,14.384499959945678,,41.289471943409644,-0.20718617113623594,-0.11260190219551369,-0.09458426894072225,14.745802521846464,13.830499982833862,12.91519744382126,20.674687684251065,18.17405981509989,CPIX
2010-01-27,12.979999542236328,13.430000305175781,12.979999542236328,13.239999771118164,13.239999771118164,8800,13.226000022888183,13.472000026702881,13.783999967575074,14.02759994506836,14.357199954986573,,44.6711453441167,-0.21596874462948001,-0.13327527068230696,-0.08269347394717305,14.719850259855779,13.783999967575074,12.84814967529437,22.971880141191217,20.99036859525882,CPIX
2010-01-28,13.329999923706055,13.350000381469727,12.239999771118164,12.329999923706055,12.329999923706055,73400,13.081999969482421,13.3,13.690999984741211,14.003599948883057,14.314099960327148,,37.176478819108425,-0.2929810764233931,-0.1652164318305242,-0.1277646445928689,14.800538569346429,13.690999984741211,12.581461400135993,10.954350831752642,18.200306219064966,CPIX
2010-01-29,12.859999656677246,12.970000267028809,11.8100004196167,11.880000114440918,11.880000114440918,84900,12.805999946594238,13.060000038146972,13.557499980926513,13.955999946594238,14.265399961471557,,34.12730028713867,-0.385876978409307,-0.20934854114628076,-0.17652843726302625,14.84907061465886,13.557499980926513,12.265929347194167,9.807316856514303,14.577849276486049,CPIX
2010-02-01,11.960000038146973,12.59000015258789,11.800000190734863,12.289999961853027,12.289999961853027,39100,12.539999961853027,12.98400001525879,13.49249997138977,13.916799945831299,14.223399963378906,,39.033674505033815,-0.4215546690217007,-0.25178976672136477,-0.16976490230033592,14.896905434352416,13.49249997138977,12.088094508427126,8.18169471884865,9.647787469038526,CPIX
2010-02-02,12.479999542236328,12.680000305175781,11.880000114440918,12.279999732971191,12.279999732971191,29900,12.40399990081787,12.835999965667725,13.411499977111816,13.871799945831299,14.176699953079224,,38.957456648472956,-0.4455009728707413,-0.29053200795124007,-0.15496896491950124,14.897074236870079,13.411499977111816,11.925925717353554,12.748250164455156,10.245753913272699,CPIX
2010-02-03,12.220000267028809,12.649999618530273,11.899999618530273,12.25,12.25,33600,12.205999946594238,12.715999984741211,13.323499965667725,13.824399948120117,14.132099962234497,,38.71324353147346,-0.4615785289681664,-0.3247413121546253,-0.1368372168135411,14.864321435628446,13.323499965667725,11.782678495707005,17.40194832371303,12.777297735672272,CPIX
2010-02-04,12.229999542236328,12.609999656677246,11.850000381469727,11.899999618530273,11.899999618530273,37800,12.119999885559082,12.600999927520752,13.216999959945678,13.753599948883057,14.091999959945678,,35.88674797268798,-0.4968350090025595,-0.35916005152421215,-0.13767495747834735,14.840023083883525,13.216999959945678,11.593976836007831,12.622532820826939,14.257577102998368,CPIX
2010-02-05,11.970000267028809,12.050000190734863,11.670000076293945,11.90999984741211,11.90999984741211,41800,12.12599983215332,12.46599988937378,13.09749994277954,13.688799953460693,14.057899961471557,,36.030458337764074,-0.5179979308394724,-0.3909276273872642,-0.1270703034522082,14.735839041769982,13.09749994277954,11.4591608437891,10.203387028088995,13.409289390876316,CPIX
2010-02-08,11.890000343322754,11.890000343322754,11.34000015258789,11.40999984741211,11.40999984741211,122700,11.949999809265137,12.244999885559082,12.951999950408936,13.602999954223632,14.021199960708618,,32.15013564478569,-0.568561497169366,-0.42645440134368456,-0.14210709582568143,14.646138137743277,12.951999950408936,11.257861763074596,5.572518759510402,9.466146202808773,CPIX
2010-02-09,11.579999923706055,11.65999984741211,11.300000190734863,11.520000457763672,11.520000457763672,33800,11.797999954223632,12.100999927520752,12.82799997329712,13.5203999710083,13.971399965286254,,33.83829909189374,-0.5929225161499918,-0.459748024304946,-0.13317449184504582,14.55978053361311,12.82799997329712,11.09621941298113,7.08335808739298,7.619754624997452,CPIX
2010-02-10,11.4399995803833,11.609999656677246,11.1899995803833,11.539999961853027,11.539999961853027,40300,11.655999946594239,11.930999946594238,12.70149998664856,13.451599979400635,13.920999965667725,,34.159051850756434,-0.6036564307954908,-0.488529705603055,-0.11512672519243583,14.421479947822908,12.70149998664856,10.981520025474213,8.022676697299405,6.892851181400922,CPIX
2010-02-11,11.470000267028809,11.970000267028809,11.260000228881836,11.640000343322754,11.640000343322754,16900,11.604000091552734,11.861999988555908,12.580999994277954,13.397399978637695,13.867599973678589,,35.83412949463954,-0.5972096790096728,-0.5102657002843786,-0.08694397872529425,14.242901258694108,12.580999994277954,10.919098729861801,12.799227695340818,9.301754160011061,CPIX
2010-02-12,11.489999771118164,12.489999771118164,11.479999542236328,11.680000305175781,11.680000305175781,31000,11.558000183105468,11.842000007629395,12.451000022888184,13.352199993133546,13.814499979019166,,36.52971720969164,-0.5821621166477815,-0.5246449835570591,-0.05751713309072237,13.96075361469022,12.451000022888184,10.94124643108615,16.675599930437865,12.49916810769269,CPIX
2010-02-16,11.760000228881836,12.050000190734863,11.5,11.600000381469727,11.600000381469727,32600,11.596000289916992,11.773000049591065,12.378500032424927,13.306399993896484,13.763299989700318,,35.69625643644688,-0.5701201501168942,-0.5337400168690262,-0.03638013324786804,13.90539582166966,12.378500032424927,10.851604243180194,18.37428078239145,15.94970280272337,CPIX
2010-02-17,11.6899995803833,11.890000343322754,11.649999618530273,11.75,11.75,33500,11.642000198364258,11.720000076293946,12.278000020980835,13.276999988555907,13.717399988174439,,38.528296345242936,-0.5422226836915129,-0.5354365502335235,-0.006786133457989396,13.68807223246564,12.278000020980835,10.867927809496031,21.355873628532937,18.80191811378741,CPIX
2010-02-18,11.699999809265137,11.859999656677246,11.649999618530273,11.800000190734863,11.800000190734863,60700,11.694000244140625,11.675000095367432,12.195500040054322,13.23859998703003,13.67189998626709,,39.485032327023525,-0.5101978992404526,-0.5303888200349094,0.020190920794456835,13.51157705945155,12.195500040054322,10.879423020657093,26.16640699910427,21.96552047000954,CPIX
2010-02-19,11.8100004196167,11.859999656677246,11.640000343322754,11.779999732971191,11.779999732971191,21800,11.722000122070312,11.663000106811523,12.132000017166138,13.205999984741212,13.637199983596801,,39.22206591464176,-0.4808885131902496,-0.5204887586659774,0.039600245475727824,13.398658498720271,12.132000017166138,10.865341535612005,33.2643087146081,26.928863114081754,CPIX
2010-02-22,11.770000457763672,11.8100004196167,11.699999809265137,11.729999542236328,11.729999542236328,43000,11.731999969482422,11.645000076293945,12.055499982833862,13.175599975585937,13.598899974822999,,38.531195373487584,-0.4564337272187675,-0.5076777523765355,0.051244025157767936,13.221200917346799,12.055499982833862,10.889799048320924,36.70286031840332,32.044525344038554,CPIX
2010-02-23,11.649999618530273,11.8100004196167,11.3100004196167,11.720000267028809,11.720000267028809,43900,11.755999946594239,11.676000118255615,11.960500001907349,13.135999984741211,13.551199979782105,,38.38557711667674,-0.43287013364263593,-0.49271622862975556,0.059846094987119625,12.88556146254431,11.960500001907349,11.035438541270388,37.38010430307438,35.782424445361926,CPIX
2010-02-24,11.899999618530273,11.949999809265137,11.449999809265137,11.520000457763672,11.520000457763672,34000,11.710000038146973,11.676000118255615,11.888500022888184,13.086800003051758,13.504499979019165,,35.49603559309652,-0.42543003646718525,-0.4792589901972415,0.05382895373005625,12.709481522819926,11.888500022888184,11.067518522956442,31.927501217422662,35.33682194630011,CPIX
2010-02-25,11.4399995803833,11.539999961853027,11.050000190734863,11.289999961853027,11.289999961853027,52900,11.607999992370605,11.651000118255615,11.791000032424927,13.037199993133544,13.456499977111816,,32.46902470436635,-0.4331003128671309,-0.47002725473121937,0.03692694186408846,12.376077618209568,11.791000032424927,11.205922446640287,25.402522910754055,31.570042810417025,CPIX
2010-02-26,11.34000015258789,11.34000015258789,11.09000015258789,11.100000381469727,11.100000381469727,22400,11.472000122070312,11.597000122070312,11.72950005531311,12.981200008392333,13.412599983215332,,30.17945398244971,-0.4493308342610032,-0.46588797063717613,0.016557136376172954,12.333303599201669,11.72950005531311,11.125696511424552,14.459463088910054,23.92982907236225,CPIX
