Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-10,4.190000057220459,4.239999771118164,4.050000190734863,4.1579999923706055,4.1579999923706055,130100,4.099599981307984,4.025300002098083,4.0546500325202945,4.14014000415802,,,54.931303902193676,-0.015776680391454967,-0.040992755926522746,0.02521607553506778,4.257038973183473,4.0546500325202945,3.8522610918571156,83.20234952242605,78.01443138448053,CZR
2015-02-11,4.159999847412109,4.210000038146973,4.130000114440918,4.159999847412109,4.159999847412109,36700,4.1535999298095705,4.039299988746643,4.052900016307831,4.14054000377655,,,55.05165082655569,-0.007154181057893005,-0.0342250409527968,0.027070859894903793,4.250963434091027,4.052900016307831,3.8548365985246345,82.42090456095177,84.37544875483285,CZR
2015-02-12,4.210000038146973,4.25,4.119999885559082,4.190000057220459,4.190000057220459,49400,4.161599922180176,4.061299991607666,4.057400023937225,4.140740008354187,4.152569994926453,,56.910490818986794,0.002076046621865224,-0.026964823437864393,0.029040870059729617,4.263467298235981,4.057400023937225,3.851332749638469,79.01589031910494,81.54638146749426,CZR
2015-02-13,4.170000076293945,4.199999809265137,4.117000102996826,4.199999809265137,4.199999809265137,8300,4.177599906921387,4.084799981117248,4.060900008678436,4.139340004920959,4.151069993972778,,57.540794363110706,0.010081748851771266,-0.01955550897993726,0.029637257831708525,4.274037305018256,4.060900008678436,3.8477627123386156,82.19575186534998,81.21084891513556,CZR
2015-02-17,4.25,4.25,4.139999866485596,4.25,4.25,22900,4.191599941253662,4.1187999725341795,4.0639000058174135,4.138740000724792,4.15096999168396,,60.640992516905676,0.020227750157735258,-0.011598857152402756,0.03182660731013801,4.285733060154578,4.0639000058174135,3.8420669514802492,89.8147994843976,83.67548055628417,CZR
2015-02-18,4.190000057220459,4.199999809265137,4.079999923706055,4.130000114440918,4.130000114440918,75100,4.185999965667724,4.142799973487854,4.061400020122528,4.136040005683899,4.14886999130249,,51.01381004466193,0.018373740365298374,-0.00560433764886253,0.023978078014160905,4.279030246416522,4.061400020122528,3.8437697938285345,84.25924760814216,85.42326631929659,CZR
2015-02-19,4.099999904632568,4.5,4.050000190734863,4.5,4.5,117300,4.253999996185303,4.2037999629974365,4.08490000963211,4.141240010261535,4.15386999130249,,67.92323672486332,0.046227441622486154,0.0047620182054072075,0.04146542341707895,4.373743767087816,4.08490000963211,3.796056252176405,88.88889624748913,87.65431444667631,CZR
2015-02-20,4.489999771118164,4.570000171661377,4.320000171661377,4.550000190734863,4.550000190734863,38200,4.326000022888183,4.2437999725341795,4.111900007724762,4.149440016746521,4.155369992256165,,69.4575493417059,0.0715119527900443,0.018112005122334626,0.05339994766770967,4.4621233034864956,4.111900007724762,3.761676711963027,87.90850512184852,87.01888299249327,CZR
2015-02-23,4.409999847412109,4.5,4.409999847412109,4.5,4.5,15200,4.386000061035157,4.281799983978272,4.135650002956391,4.157240014076233,4.15806999206543,,66.05493096187148,0.08651818475398176,0.03179324104866405,0.05472494370531771,4.521673460336171,4.135650002956391,3.7496265455766107,95.58822824743311,90.79520987225692,CZR
2015-02-24,4.5,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,11000,4.466000080108643,4.328800010681152,4.169150006771088,4.169240012168884,4.162469992637634,,70.69329967375506,0.10925506145299835,0.047285605129530915,0.06196945632346743,4.608001836710544,4.169150006771088,3.730298176831632,95.58822824743311,93.02832053890491,CZR
2015-02-25,4.510000228881836,4.599999904632568,4.360000133514404,4.5,4.5,152300,4.540000057220459,4.363000011444091,4.194150006771087,4.177640013694763,4.166469993591309,,61.62492128789053,0.11385796223969269,0.06060007655156327,0.05325788568812942,4.648309590273396,4.194150006771087,3.7399904232687784,89.71930012886277,93.63191887457633,CZR
2015-02-26,4.505000114440918,4.610000133514404,4.389999866485596,4.550000190734863,4.550000190734863,71300,4.550000095367432,4.402000045776367,4.220650017261505,4.187640013694764,4.169269995689392,,63.31424787247173,0.12015531610852026,0.07251112446295467,0.04764419164556559,4.692573898250908,4.220650017261505,3.7487261362721025,87.59512961539305,90.9675526638963,CZR
2015-02-27,4.599999904632568,4.650000095367432,4.519999980926514,4.599999904632568,4.599999904632568,70600,4.560000038146972,4.443000030517578,4.252150011062622,4.196640009880066,4.173769993782043,,64.9747014005494,0.12770843017868838,0.08355058560610142,0.044157844572586966,4.736876052304192,4.252150011062622,3.7674239698210528,84.81734079971635,87.37725684799072,CZR
2015-03-02,4.619999885559082,4.650000095367432,4.452000141143799,4.510000228881836,4.510000228881836,85200,4.56200008392334,4.474000072479248,4.279400026798248,4.201840014457702,4.177569994926452,,59.733782680566385,0.12499128410336358,0.09183872530555384,0.033152558797809734,4.757725640751847,4.279400026798248,3.8010744128446485,83.8888884473729,85.4337862874941,CZR
2015-03-03,4.550000190734863,4.800000190734863,4.550000190734863,4.659999847412109,4.659999847412109,137700,4.564000034332276,4.515000057220459,4.316900014877319,4.210240015983581,4.184169993400574,,64.82612142378686,0.13340384539031458,0.10015174932250599,0.03325209606780859,4.791083922188866,4.316900014877319,3.8427161075657725,83.22220210675762,83.97614378461562,CZR
2015-03-04,4.679999828338623,4.880000114440918,4.610000133514404,4.78000020980835,4.78000020980835,138100,4.6200000762939455,4.5800000667572025,4.361400020122528,4.219840016365051,4.189469995498658,,68.28200615936794,0.14804729017505824,0.10973085749301645,0.038316432682041796,4.834023578113424,4.361400020122528,3.888776462131633,81.98393012626558,83.03167356013203,CZR
2015-03-05,4.769999980926514,5.170000076293945,4.599999904632568,4.989999771118164,4.989999771118164,107200,4.707999992370605,4.629000043869018,4.416400003433227,4.234840016365052,4.198369994163513,,73.23749270077982,0.17458502770149487,0.12270169153471214,0.05188333616678273,4.912239683458979,4.416400003433227,3.920560323407476,84.40454923567397,83.20356048956573,CZR
2015-03-06,4.960000038146973,5.099999904632568,4.949999809265137,5.0,5.0,65600,4.788000011444092,4.674000024795532,4.458899998664856,4.248040013313293,4.2083699941635135,,73.4502173404795,0.19418486849253558,0.13699832692627684,0.05718654156625874,4.999784458512182,4.458899998664856,3.91801553881753,85.56726011952897,83.98524649382284,CZR
2015-03-09,5.0,5.139999866485596,4.989999771118164,5.139999866485596,5.139999866485596,116500,4.913999938964844,4.738000011444091,4.509899997711182,4.264240012168885,4.219919993877411,,76.2914006828704,0.21849601665539264,0.1532978648721,0.06519815178329263,5.10316279609811,4.509899997711182,3.916637199324254,88.69045743731222,86.22075559750505,CZR
2015-03-10,5.099999904632568,5.679999828338623,5.079999923706055,5.550000190734863,5.550000190734863,169900,5.0920000076293945,4.828000020980835,4.578400015830994,4.287640013694763,4.23541999578476,,82.27400390856648,0.2677598079862866,0.17619025349493733,0.09156955449134929,5.304889242162268,4.578400015830994,3.851910789499719,91.38913003680067,88.54894919788062,CZR
2015-03-11,5.559999942779541,5.639999866485596,5.360000133514404,5.429999828338623,5.429999828338623,165700,5.221999931335449,4.921000003814697,4.642000007629394,4.312040009498596,4.249719994068146,,76.21232981444341,0.2937327231912894,0.19969874743420774,0.09403397575708167,5.430228383378395,4.642000007629394,3.853771631880393,90.32120410673106,90.13359719361465,CZR
2015-03-12,5.46999979019165,5.46999979019165,5.099999904632568,5.360000133514404,5.360000133514404,147500,5.296000003814697,5.001999998092652,4.702000021934509,4.3343600130081175,4.26371999502182,,72.84097862955414,0.3051504705802701,0.2207890920634202,0.08436137851684991,5.516582105418873,4.702000021934509,3.8874179384501453,83.13326534253645,88.2811998286894,CZR
2015-03-13,5.360000133514404,5.360000133514404,4.880000114440918,5.110000133514404,5.110000133514404,102500,5.318000030517578,5.053000020980835,4.7480000257492065,4.3537600183486935,4.274819996356964,,62.24977980564863,0.29067548097813045,0.23476636984636226,0.05590911113176819,5.545460993299545,4.7480000257492065,3.950539058198868,71.39781021492554,81.61742655473101,CZR
2015-03-16,5.130000114440918,5.139999866485596,4.880000114440918,5.0,5.0,105600,5.290000057220459,5.101999998092651,4.7880000352859495,4.372760014533997,4.284369995594025,,58.237337959883305,0.2672471966393717,0.24126253520496416,0.02598466143440753,5.551009826616134,4.7880000352859495,4.024990243955765,60.35354593532352,71.62820716426184,CZR
2015-03-17,4.929999828338623,5.21999979019165,4.829999923706055,5.079999923706055,5.079999923706055,571900,5.196000003814698,5.144000005722046,4.829500031471253,4.393560013771057,4.295069992542267,,60.24435376591646,0.2522279114087542,0.24345561044572217,0.008772300963032054,5.560567006724635,4.829500031471253,4.09843305621787,52.93047421471645,61.560610121655166,CZR
2015-03-18,5.019999980926514,5.099999904632568,4.53000020980835,4.730000019073486,4.730000019073486,86800,5.05600004196167,5.138999986648559,4.8595000267028805,4.403160014152527,4.301769993305206,,49.12189575868903,0.209666052680074,0.23669769889259254,-0.02703164621251855,5.519029364305762,4.8595000267028805,4.199970689099999,41.537219999362605,51.60708004980086,CZR
2015-03-19,4.820000171661377,4.949999809265137,4.559999942779541,4.610000133514404,4.610000133514404,80600,4.90600004196167,5.101000022888184,4.865000033378601,4.4139600133895875,4.30746999502182,,45.9870406235252,0.16435786989727763,0.22222973309352956,-0.05787186319625193,5.51419948837335,4.865000033378601,4.215800578383853,29.66442086204107,41.377371692040036,CZR
2015-03-20,4.570000171661377,4.860000133514404,4.570000171661377,4.829999923706055,4.829999923706055,112600,4.85,5.084000015258789,4.879000020027161,4.424760012626648,4.314769995212555,,52.03109397841102,0.14453682254829747,0.20669115098448315,-0.06215432843618568,5.512305598103929,4.879000020027161,4.245694441950393,20.530608257445206,30.577416372949624,CZR
2015-03-23,4.809999942779541,5.007999897003174,4.690000057220459,4.920000076293945,4.920000076293945,55700,4.834000015258789,5.062000036239624,4.900000023841858,4.439160017967224,4.32246999502182,,54.284796726182535,0.13453986802208107,0.19226089439200272,-0.05772102636992166,5.509032003682779,4.900000023841858,4.290968044000937,24.288811860635263,24.827946993373843,CZR
2015-03-24,4.929999828338623,5.343999862670898,4.929999828338623,5.019999980926514,5.019999980926514,176700,4.822000026702881,5.009000015258789,4.918500018119812,4.455860018730164,4.331169993877411,,56.71803592281396,0.13315147874263467,0.1804390112621291,-0.04728753251949444,5.518442480701372,4.918500018119812,4.318557555538252,34.20289109920261,26.34077040576102,CZR
2015-03-25,4.96999979019165,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,67000,4.865999984741211,4.96100001335144,4.941000008583069,4.470860018730163,4.340269992351532,,54.53005133871469,0.12496225431717356,0.16934365987313799,-0.044381405555964426,5.509397716583569,4.941000008583069,4.372602300582569,37.68114980542273,32.05761758842019,CZR
2015-03-26,4.880000114440918,5.090000152587891,4.880000114440918,5.039999961853027,5.039999961853027,55900,4.951999950408935,4.928999996185302,4.965499997138977,4.487760014533997,4.349969990253449,,56.83561670115379,0.12430162337184658,0.1603352525728797,-0.03603362920103312,5.505924814612501,4.965499997138977,4.425075179665453,41.15940851164284,37.68114980542272,CZR
2015-03-27,4.994999885559082,5.119999885559082,4.989999771118164,5.119999885559082,5.119999885559082,19200,5.009999942779541,4.929999971389771,4.991499996185302,4.508160014152526,4.359969990253449,,58.83375366512491,0.12874925260352033,0.15401805257900783,-0.025268799975487505,5.508617935459895,4.991499996185302,4.474382056910709,44.05795743349294,40.96617191685283,CZR
2015-03-30,5.119999885559082,5.119999885559082,4.989999771118164,5.039999961853027,5.039999961853027,46500,5.033999919891357,4.933999967575073,5.017999982833862,4.526360011100769,4.3679699921607975,,56.04003423144762,0.12438487415487831,0.14809141689418193,-0.023706542739303615,5.485657988326556,5.017999982833862,4.5503419773411675,47.199364567954866,44.138910171030204,CZR
2015-03-31,5.0,5.059999942779541,4.989999771118164,5.03000020980835,5.03000020980835,17800,5.035999965667725,4.928999996185302,5.036500000953675,4.543160014152527,4.376269996166229,,55.684098354979795,0.11875029686927352,0.14222319288920024,-0.02347289601992672,5.4743709740915625,5.036500000953675,4.598629027815787,50.14726252464468,47.13486150869749,CZR
2015-04-01,5.0,5.150000095367432,5.0,5.119999885559082,5.119999885559082,283400,5.0699999809265135,4.967999982833862,5.053499984741211,4.561960015296936,4.3847699952125545,,58.25404535341991,0.12016192359292699,0.1378109390299456,-0.017649015437018606,5.476360492350929,5.053499984741211,4.630639477131493,56.74058524748326,51.36240411336093,CZR
2015-04-02,5.110000133514404,5.659999847412109,5.050000190734863,5.25,5.25,576800,5.111999988555908,5.031999969482422,5.066499996185303,4.586360011100769,4.394869997501373,,61.708317125489856,0.13026891179514521,0.13630253358298552,-0.00603362178784031,5.496675545791577,5.066499996185303,4.636324446579028,62.66421131673753,56.51735302962182,CZR
2015-04-06,5.159999847412109,5.435999870300293,5.159999847412109,5.340000152587891,5.340000152587891,70900,5.15600004196167,5.082999992370605,5.083500003814697,4.61296000957489,4.405870001316071,,63.933329126935575,0.14388244564383523,0.13781851599515546,0.006063929648679772,5.5284393476059535,5.083500003814697,4.63856066002344,68.82751823259794,62.74410493227291,CZR
2015-04-07,5.800000190734863,6.0,5.550000190734863,5.909999847412109,5.909999847412109,285000,5.330000019073486,5.181999969482422,5.122000002861023,4.6506600046157835,4.42297000169754,,74.17016258171327,0.19837869487714777,0.14993055177155393,0.04844814310559384,5.694733772900855,5.122000002861023,4.549266232821192,76.42526321563825,69.30566425499124,CZR
2015-04-08,5.989999771118164,6.110000133514404,5.849999904632568,6.079999923706055,6.079999923706055,76700,5.539999961853027,5.287999963760376,5.148499989509583,4.692660002708435,4.44177000284195,,76.32815933270084,0.25237572022154353,0.17041958546155184,0.0819561347599917,5.835617819054377,5.148499989509583,4.4613821599647885,87.87449215054558,77.70909119959391,CZR
2015-04-09,6.170000076293945,6.170000076293945,5.949999809265137,6.139999866485596,6.139999866485596,150600,5.74399995803833,5.406999969482422,5.183999991416931,4.735460000038147,4.460470001697541,,77.05672861938862,0.29659132559661394,0.19565393348856425,0.1009373921080497,5.988894941390668,5.183999991416931,4.379105041443194,96.68900979094701,86.99625505237695,CZR
2015-04-10,6.210000038146973,6.420000076293945,6.130000114440918,6.329999923706055,6.329999923706055,181400,5.959999942779541,5.535999965667725,5.232499980926514,4.781659998893738,4.480670001506805,,79.23611859494657,0.3430099232545363,0.22512513144175866,0.11788479181277761,6.178499369679567,5.232499980926514,4.286500592173461,96.99572290163972,93.85307494771077,CZR
2015-04-13,6.300000190734863,6.650000095367432,6.239999771118164,6.639999866485596,6.639999866485596,266400,6.219999885559082,5.687999963760376,5.308999967575073,4.835059995651245,4.503869998455047,,82.20603897815538,0.40019816559281995,0.2601397382719709,0.14005842732084905,6.433595803748587,5.308999967575073,4.18440413140156,97.4556992204648,97.04681063768385,CZR
2015-04-14,6.639999866485596,6.929999828338623,6.550000190734863,6.619999885559082,6.619999885559082,380300,6.361999893188477,5.8459999561309814,5.389999961853027,4.88815999507904,4.5274699950218205,,81.39713303365897,0.4388476656347411,0.2958813237445249,0.14296634189021618,6.640247841053485,5.389999961853027,4.139752082652569,93.11275564554781,95.85472592255077,CZR
2015-04-15,6.630000114440918,6.900000095367432,6.400000095367432,6.840000152587891,6.840000152587891,170500,6.513999938964844,6.0269999504089355,5.477999973297119,4.946759996414184,4.553369996547699,,83.33921707735878,0.48167737881364747,0.33304053475834944,0.14863684405529803,6.868476099408102,5.477999973297119,4.0875238471861355,93.3834530466712,94.6506359708946,CZR
