Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-05-28,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.22222213745117,37.82407417297363,38.28703727722168,,,35.941360019597525,-0.4044677026425205,-0.31276468139369473,-0.09170302124882579,39.103729652482905,37.82407417297363,36.54441869346436,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-05-29,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,1620,37.03703689575195,37.22222213745117,37.75462970733643,38.2592594909668,,,35.94136001959752,-0.4028349485502005,-0.33077873482499587,-0.07205621372520465,39.04678618842601,37.75462970733643,36.46247322624684,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-05-30,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,6750,37.03703689575195,37.12962951660156,37.685185241699216,38.23148170471191,38.17592609405518,,35.94136001959753,-0.3969650135941123,-0.34401599057881915,-0.05294902301529314,38.974851216495004,37.685185241699216,36.39551926690343,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-05-31,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,1350,37.03703689575195,37.08333320617676,37.61574077606201,38.20370391845703,38.162037200927735,,35.94136001959753,-0.38784224388670197,-0.3527812412403957,-0.03506100264630624,38.88783668872229,37.61574077606201,36.343644863401735,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-03,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.54629631042481,38.17592613220215,38.134259414672854,,35.94136001959753,-0.37627492011152697,-0.357479977014622,-0.018794943096904992,38.78510114776099,37.54629631042481,36.307491473088625,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-04,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.476851844787596,38.14814834594726,38.134259414672854,,35.94136001959753,-0.36292416877643063,-0.3585688153669837,-0.004355353409446927,38.665324212387134,37.476851844787596,36.28837947718806,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-05,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,540,37.03703689575195,37.03703689575195,37.40740737915039,38.12037055969238,38.134259414672854,,35.941360019597525,-0.3483282904509082,-0.3565207103837686,0.008192419932860406,38.52620827369169,37.40740737915039,36.2886064846091,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-06,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.33796291351318,38.0925927734375,38.134259414672854,,35.94136001959753,-0.332923220076772,-0.35180121232236927,0.018877992245597275,38.363820625013965,37.33796291351318,36.3121052020124,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-07,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,1350,37.03703689575195,37.03703689575195,37.26851844787598,38.037037200927735,38.12500015258789,,35.94136001959753,-0.31705972368590807,-0.34485291459507705,0.027793190909168985,38.17099968114389,37.26851844787598,36.36603721460806,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-10,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,810,37.03703689575195,37.03703689575195,37.19907398223877,37.98148162841797,38.118055725097655,,35.94136001959753,-0.30101784219807115,-0.33608590011567585,0.0350680579176047,37.93254548004593,37.19907398223877,36.465602484431614,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-11,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.12962951660156,37.95370384216309,38.108796463012695,,35.941360019597525,-0.2850190137708708,-0.32587252284671486,0.04085350907584406,37.60176109712826,37.12962951660156,36.65749793607486,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-12,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.12962951660156,37.92592605590821,38.099537200927735,,35.94136001959753,-0.2692362392051564,-0.31454526611840317,0.045309026913246786,37.60176109712826,37.12962951660156,36.65749793607486,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-13,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.08333320617676,37.89814826965332,38.09490756988525,,35.94136001959753,-0.2538025982866614,-0.3023967325520548,0.048594134265393385,37.36111106872323,37.08333320617676,36.80555534363029,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-14,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.06018505096436,37.87037048339844,38.08564830780029,,35.94136001959753,-0.23881837707374842,-0.2896810614563935,0.050862684382645074,37.26198598956316,37.06018505096436,36.858384112365556,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-17,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.84259269714355,38.081018676757814,,35.94136001959753,-0.22435702567247517,-0.27661625429960984,0.05225922862713467,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-18,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.81481491088867,38.07638904571533,,35.941360019597525,-0.21047013183190444,-0.26338702980606876,0.05291689797416432,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-19,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,4050,37.03703689575195,37.03703689575195,37.03703689575195,37.78703712463379,38.071759414672854,,35.941360019597525,-0.19719156677924587,-0.25014793720070416,0.05295637042145829,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-20,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.759259338378904,38.06712978363037,,35.94136001959752,-0.1845409352789602,-0.23702653681635538,0.05248560153739518,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-21,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.73148155212402,38.06018535614014,,35.94136001959752,-0.17252644125134964,-0.22412651770335423,0.051600076452004595,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-24,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.70370376586914,38.05092609405518,,35.941360019597525,-0.16114726283938552,-0.21153066673056048,0.05038340389117496,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-25,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.675925979614256,38.04166683197022,,35.94136001959752,-0.15039551607400625,-0.19930363659924963,0.048908120525243376,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-26,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.648148193359376,38.037037200927735,,35.94136001959752,-0.14025787383818056,-0.1874944840470358,0.04723661020885525,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-27,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,594,37.03703689575195,37.03703689575195,37.03703689575195,37.620370407104495,38.03240756988525,,35.941360019597525,-0.13071689631622974,-0.1761389665008746,0.045422070184644864,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-06-28,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.59259262084961,38.027777938842775,,35.94136001959753,-0.12175212023701931,-0.16526159724810355,0.043509477011084235,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-01,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.56481483459473,38.02314830780029,,35.94136001959753,-0.11334094672496775,-0.1548774671434764,0.04153652041850864,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-02,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.53703704833984,38.018518676757814,,35.941360019597525,-0.10545936124714927,-0.14499384596421097,0.039534484717061696,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-03,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.50925926208496,38.009259414672854,,35.941360019597525,-0.0980825138072916,-0.1356115795328271,0.03752906572553549,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-05,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.43518516540527,38.00000015258789,,35.941360019597525,-0.09118518303467482,-0.12672630023319664,0.03554111719852182,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-08,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.40740737915039,37.99074089050293,,35.94136001959753,-0.08474214401869773,-0.11832946899029687,0.033587324971599136,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-09,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.379629592895505,37.97685199737549,,35.94136001959753,-0.07872845653873384,-0.11040926649998425,0.03168080996125042,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-10,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.351851806640624,37.96296310424805,,35.94136001959753,-0.07311968764087595,-0.1029513507281626,0.029831663087286645,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-11,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.324074020385744,37.95833347320556,,35.94136001959753,-0.06789208024067506,-0.09593949663066509,0.028047416389990032,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-12,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.29629623413086,37.93055568695068,,35.94136001959753,-0.06302267751696888,-0.08935613280792584,0.02633345529095696,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-15,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.26851844787598,37.91203716278076,,35.94136001959753,-0.0584894112517631,-0.08318278849669329,0.02469337724493019,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-16,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.240740661621096,37.89351863861084,,35.94136001959753,-0.054271160915760674,-0.07740046298050676,0.023129302064746088,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-17,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.21296287536621,37.865740852355955,,35.94136001959753,-0.050347789160589684,-0.07198992821652335,0.021642139055933665,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-18,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.18518508911133,37.856481590270995,,35.94136001959754,-0.04670015842180675,-0.06693197425758003,0.020231815835773284,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-19,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.15740730285645,37.847222328186035,,35.94136001959753,-0.04331013253333538,-0.0622076059127311,0.01889747337939572,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-22,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.12962951660156,37.837963066101075,,35.94136001959754,-0.04016056658045386,-0.05779819804627565,0.01763763146582179,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-23,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.10185173034668,37.828703804016115,,35.941360019597546,-0.0372352876534805,-0.05368561596771662,0.016450328314236123,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-24,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.03703689575195,37.03703689575195,37.03703689575195,37.07407394409179,37.819444541931155,,35.941360019597546,-0.03451906869185706,-0.04985230651254471,0.01533323782068765,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
1996-07-25,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.505748748779297,0,37.03703689575195,37.03703689575195,37.03703689575195,37.07407394409179,37.810185279846195,,35.941360019597546,-0.03199759721261586,-0.046281364652558936,0.014283767439943078,37.03703689575195,37.03703689575195,37.03703689575195,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
