Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.138999748229981,10.146999740600586,10.142500019073486,10.108399963378906,10.050359783172608,10.046914973258971,31.381472060165986,0.009723338173030172,0.016315509118987753,-0.006592170945957581,10.181035658409389,10.142500019073486,10.103964379737583,62.96288447138276,82.71591856341571,CCTSU
2022-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.123999786376952,10.139499759674072,10.140000009536744,10.107199954986573,10.051260786056519,10.046864972114562,35.580568356998484,0.004391732530629966,0.013930753801316195,-0.009539021270686229,10.187010627159095,10.140000009536744,10.092989391914392,36.6667302447119,64.07401677517561,CCTSU
2022-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.127999877929687,10.140999794006348,10.142000007629395,10.107799949645996,10.053061790466309,10.047214970588684,59.56362876647264,0.007343999740539786,0.012613402989160912,-0.005269403248621126,10.190518039539704,10.142000007629395,10.093481975719087,36.6667302447119,45.43211498693552,CCTSU
2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.131999969482422,10.142499828338623,10.143499994277954,10.10839994430542,10.0548627948761,10.047564969062805,59.56362876647264,0.009573337301118201,0.01200538985155237,-0.0024320525504341692,10.193509999459728,10.143499994277954,10.093489989096181,70.00006357804523,47.77784135582301,CCTSU
2022-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.131999969482422,10.1439998626709,10.144999980926514,10.110999946594239,10.05666379928589,10.047914967536926,59.56362876647264,0.011210871432043135,0.011846486167650523,-0.0006356147356073889,10.196283527376885,10.144999980926514,10.093716434476143,100.0,68.88893127425239,CCTSU
2022-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.152000045776367,10.145499897003173,10.146499967575073,10.113599948883056,10.058464803695678,10.048264966011047,59.56362876647263,0.012366080549639946,0.011950405044048408,0.00041567550559153815,10.198854565990544,10.146499967575073,10.094145369159602,100.0,90.00002119268174,CCTSU
2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.146999931335449,10.147999954223632,10.116199951171875,10.060265808105468,10.048614964485168,59.56362876647264,0.01313023492325982,0.012186371019890691,0.0009438639033691291,10.201235338455565,10.147999954223632,10.0947645699917,100.0,100.0,CCTSU
2022-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.148999977111817,10.149499940872193,10.118799953460693,10.062066812515258,10.048964962959289,59.56362876647264,0.013579299063009032,0.01246495662851436,0.001114342434494672,10.203435166965681,10.149499940872193,10.095564714778705,100.0,100.0,CCTSU
2022-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.151000022888184,10.150999927520752,10.121399955749512,10.063867816925049,10.049376463890075,59.56362876647264,0.013776380094856933,0.012727241321782875,0.0010491387730740577,10.205461027525944,10.150999927520752,10.09653882751556,100.0,100.0,CCTSU
2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.16599998474121,10.148999977111817,10.151499891281128,10.123599948883056,10.065468816757202,10.049876461029053,52.29522239503678,0.012178314413935354,0.01261745594021337,-0.0004391415262780165,10.205731003309332,10.151499891281128,10.097268779252925,93.33320617724287,97.77773539241429,CCTSU
2022-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.161999893188476,10.156999969482422,10.151999855041504,10.12419994354248,10.067069816589356,10.050126457214356,52.29522239503679,0.010787484442683848,0.012251461640707466,-0.0014639771980236183,10.205981480617424,10.151999855041504,10.098018229465584,86.66641235448576,93.33320617724287,CCTSU
2022-12-02,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,500,10.15999984741211,10.164999961853027,10.15224986076355,10.12499994277954,10.068770818710327,10.050426454544068,55.447805366884026,0.01037260760173453,0.011875690832912879,-0.0015030832311783496,10.206330966617449,10.15224986076355,10.098168754909652,80.60570120638384,86.86843991270416,CCTSU
2022-12-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.157999801635743,10.163999938964844,10.152499866485595,10.125799942016602,10.0704718208313,10.050726451873778,55.44780536688402,0.009929355289289177,0.011486423724188139,-0.0015570684348989623,10.20667565534193,10.152499866485595,10.09832407762926,81.21178388103904,82.82796581396956,CCTSU
2022-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.155999755859375,10.16299991607666,10.152749872207641,10.126599941253662,10.07217282295227,10.05102644920349,55.44780536688402,0.009468922790485834,0.011082923537447678,-0.001614000746961844,10.207015571899174,10.152749872207641,10.098484172516109,81.81786655569425,81.21178388103904,CCTSU
2022-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100,10.167999839782714,10.166999912261963,10.15549988746643,10.12839994430542,10.07437382698059,10.051626448631287,68.46279066356415,0.01298889632964162,0.011464118095886466,0.0015247782337551533,10.21524116091001,10.15549988746643,10.09575861402285,87.87857770379617,83.63607604684314,CCTSU
2022-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.179999923706054,10.170999908447266,10.15824990272522,10.130199947357177,10.07657483100891,10.052226448059082,68.46279066356415,0.015598688745450673,0.012291032225799307,0.003307656519651366,10.222536547300905,10.15824990272522,10.093963258149536,93.93928885189808,87.87857770379617,CCTSU
2022-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.189999961853028,10.174999904632568,10.16099991798401,10.131999950408936,10.07877583503723,10.052826447486877,68.46279066356415,0.017465635068429464,0.013325952794325338,0.004139682274104125,10.22908827908676,10.16099991798401,10.092911556881258,100.0,93.93928885189808,CCTSU
2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.2,10.178999900817871,10.163999938964844,10.13479995727539,10.081075839996338,10.053576445579528,68.46279066356415,0.018729303725255164,0.014406622980511303,0.004322680744743861,10.235105673274548,10.163999938964844,10.09289420465514,100.0,97.97976295063269,CCTSU
2022-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.182999897003175,10.166999959945679,10.137599964141845,10.083375844955444,10.05432644367218,68.46279066356415,0.019505918157522117,0.015426482015913467,0.004079436141608651,10.240512033639067,10.166999959945679,10.09348788625229,100.0,100.0,CCTSU
2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.188999938964844,10.16899995803833,10.1403999710083,10.085675849914551,10.054876441955566,68.46279066356415,0.01989208709268908,0.01631960303126859,0.003572484061420491,10.244868437755994,10.16899995803833,10.093131478320668,100.0,100.0,CCTSU
2022-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.204000091552734,10.192000007629394,10.174499988555908,10.142599983215332,10.087675857543946,10.054976444244385,53.76298000237032,0.017574809558805526,0.016570644336775978,0.0010041652220295488,10.235319524694006,10.174499988555908,10.11368045241781,83.33359824101301,94.44453274700435,CCTSU
2022-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.176000022888184,10.182999992370606,10.173999977111816,10.142599983215332,10.088575859069824,10.054626441001892,29.09486763332154,0.006784018533458891,0.01461331917611256,-0.007829300642653669,10.238000178338122,10.173999977111816,10.109999775885509,50.00026490767967,77.77795438289756,CCTSU
2022-12-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.147999954223632,10.173999977111816,10.16899995803833,10.142599983215332,10.089475860595703,10.0542764377594,29.09486763332155,-0.001747615671968461,0.011341132206496355,-0.013088747878464816,10.247460374146362,10.16899995803833,10.0905395419303,16.666931574346336,50.00026490767968,CCTSU
2022-12-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.139999961853027,10.175,10.16899995803833,10.144599990844727,10.091375865936278,10.054426436424256,52.21248104498446,-0.00043479020943770763,0.008985947723309542,-0.00942073793274725,10.247460374146362,10.16899995803833,10.0905395419303,23.809556247346176,30.1589175764574,CCTSU
2022-12-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.131999969482422,10.171000003814697,10.16899995803833,10.146199989318848,10.093275871276855,10.05457643508911,52.21248104498446,0.0005987316225670725,0.007308504503161048,-0.0067097728805939755,10.247460374146362,10.16899995803833,10.0905395419303,47.61911249469235,29.36520010546163,CCTSU
2022-12-22,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,100,10.14099998474121,10.172500038146973,10.17174997329712,10.148899993896485,10.095725879669189,10.055001435279847,60.43977299989025,0.005789136529214645,0.007004630908371767,-0.0012154943791571225,10.253925371061456,10.17174997329712,10.089574575532783,80.95244582802569,50.79370485668809,CCTSU
2022-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.164999961853027,10.170499992370605,10.172749948501586,10.15109998703003,10.097825880050658,10.055251431465148,54.0611718121845,0.006997633317793017,0.007003231390256017,-5.598072462999898e-06,10.255301710445554,10.172749948501586,10.090198186557618,82.94920226141537,70.50692019471116,CCTSU
2022-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.167000007629394,10.157499980926513,10.168249940872192,10.15109998703003,10.098825883865356,10.054951429367065,39.83313110252103,-0.0009101852103405861,0.005420548070136697,-0.006330733280477283,10.260189019537746,10.168249940872192,10.076310862206638,61.290223343382756,75.06395714427462,CCTSU
2022-12-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.148999977111817,10.144499969482421,10.163749933242798,10.15109998703003,10.099825887680053,10.054651427268983,39.83313110252102,-0.007095397046226637,0.00291735904686403,-0.010012756093090667,10.263393269308526,10.163749933242798,10.06410659717707,30.107467339362984,58.11563098138705,CCTSU
2022-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.136999893188477,10.13449993133545,10.161749935150146,10.151699981689454,10.101125888824463,10.054501423835754,44.45679253731835,-0.00946736041799312,0.00044041515389260004,-0.00990777557188572,10.26398886446818,10.161749935150146,10.059511005832112,12.903258885539072,34.76698318942828,CCTSU
2022-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.11399974822998,10.127499866485596,10.159749937057494,10.152299976348877,10.102425889968872,10.054351420402527,44.45679253731835,-0.011217846131851061,-0.0018912371032561324,-0.009326609028594928,10.264367349446454,10.159749937057494,10.055132524668535,19.354785783137462,20.788504002679854,CCTSU
2023-01-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.097999763488769,10.131499862670898,10.157249927520752,10.151899967193604,10.103725891113282,10.055101418495179,44.45679253731836,-0.012461470595621194,-0.004005283801729145,-0.008456186793892049,10.264090034094576,10.157249927520752,10.050409820946928,25.806312680735857,19.354785783137476,CCTSU
2023-01-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.103999710083007,10.135499858856202,10.15474991798401,10.15149995803833,10.105025892257691,10.05585141658783,44.45679253731835,-0.013293809185803696,-0.005862988878544055,-0.007430820307259641,10.263537846491666,10.15474991798401,10.045961989476353,25.806312680735857,23.655803714869737,CCTSU
2023-01-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.139999771118164,10.14449987411499,10.159749937057494,10.153899955749512,10.107825899124146,10.056551418304444,63.38190938337175,-0.0018285723021236322,-0.00505610556325997,0.0032275332611363377,10.27783814926844,10.159749937057494,10.041661724846549,50.53754178715724,34.05005571620966,CCTSU
2023-01-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.17599983215332,10.156499862670898,10.163749933242798,10.156899948120117,10.110925903320313,10.057401418685913,65.88545953872715,0.009568142670564939,-0.002131255916494988,0.011699398587059926,10.293244432141764,10.163749933242798,10.034255434343832,75.26877089357862,50.53754178715726,CCTSU
2023-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.211999893188477,10.162999820709228,10.167749929428101,10.159899940490723,10.11402590751648,10.058251419067382,65.88545953872715,0.01838815419992912,0.001972626106789834,0.016415528093139287,10.307266325852295,10.167749929428101,10.028233533003908,100.0,75.26877089357863,CCTSU
2023-01-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.247999954223634,10.172999858856201,10.171749925613403,10.162899932861329,10.117125911712646,10.059101419448853,65.88545953872713,0.025088868028349864,0.0065958744911018405,0.018492993537248023,10.320184506293389,10.171749925613403,10.023315344933417,100.0,91.75625696452623,CCTSU
2023-01-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,101,10.286000061035157,10.194999885559081,10.176249933242797,10.16609992980957,10.120325918197631,10.060001420974732,66.82964502774874,0.030850541075055915,0.011446807807892655,0.01940373326716326,10.334201939706512,10.176249933242797,10.018297926779082,100.0,100.00000000000001,CCTSU
