Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-07,51.31999969482422,55.79999923706055,51.150001525878906,51.84000015258789,51.84000015258789,224200,50.577999877929685,45.46500015258789,41.062500190734866,33.99820007324219,24.84770001411438,20.385800023078918,75.60951923981695,5.089257007516885,4.0243078867392255,1.0649491207776594,53.09833121591342,41.062500190734866,29.026669165556314,86.97330418255514,88.86812860388936,DMRC
2020-12-08,51.13999938964844,56.13999938964844,51.13999938964844,55.880001068115234,55.880001068115234,195600,51.90800018310547,47.08800010681152,42.14250030517578,34.7668000793457,25.26120002746582,20.52990003108978,79.2927933351627,5.533834012716163,4.326213111934613,1.2076209007815502,55.36773485314821,42.14250030517578,28.917265757203353,92.35510931505617,90.11583647292747,DMRC
2020-12-09,56.0,58.7400016784668,51.40999984741211,53.02000045776367,53.02000045776367,363600,52.37200012207031,48.53600006103515,42.98000030517578,35.389200096130374,25.643000030517577,20.663250031471254,71.10641508594387,5.590937497870279,4.579157989121746,1.0117795087485328,56.72292411604013,42.98000030517578,29.23707649431142,84.51245765202863,87.94695704988027,DMRC
2020-12-10,51.9900016784668,54.5,51.7599983215332,53.290000915527344,53.290000915527344,124600,53.18800048828125,49.97400016784668,43.84500026702881,36.00840011596679,26.028400039672853,20.820200037956237,71.40654397348935,5.5935008062556975,4.782026552548536,0.8114742537071615,57.893568218674645,43.84500026702881,29.796432315382972,81.79012499170655,86.21923065293073,DMRC
2020-12-11,52.34000015258789,53.63999938964844,51.119998931884766,52.369998931884766,52.369998931884766,120200,53.28000030517578,50.94799995422363,44.731500244140626,36.5064001083374,26.40790002822876,20.98205003261566,68.78469813894733,5.458375025739954,4.91729624718682,0.5410787785531346,58.580956727013074,44.731500244140626,30.88204376126818,72.14546081048591,79.48268115140733,DMRC
2020-12-14,51.189998626708984,52.279998779296875,49.13999938964844,49.959999084472656,49.959999084472656,241100,52.90400009155273,51.74099998474121,45.54100017547607,36.96780010223389,26.763000020980837,21.127650027275084,62.32860915044981,5.098052844907116,4.953447566730879,0.14460527817623703,58.60326754477196,45.54100017547607,32.47873280618018,67.28600213397675,73.74052931205671,DMRC
2020-12-15,50.880001068115234,51.43000030517578,49.31999969482422,51.2599983215332,51.2599983215332,117100,51.97999954223633,51.9439998626709,46.37900009155273,37.467200050354,27.134800004959107,21.280050015449525,64.27640567599659,4.861355316499811,4.935029116684666,-0.0736738001848547,58.625407906644554,46.37900009155273,34.13259227646091,63.854953934657736,67.76213895970712,DMRC
2020-12-16,51.38999938964844,52.41999816894531,48.97999954223633,50.630001068115234,50.630001068115234,110300,51.50199966430664,51.93699989318848,46.99050006866455,37.91240005493164,27.50510001182556,21.423550019264223,62.58752126929207,4.5702522832413734,4.862073749996007,-0.2918214667546337,58.79558768900238,46.99050006866455,35.18541244832672,60.71275372124463,63.95123659662669,DMRC
2020-12-17,50.810001373291016,51.900001525878906,49.93000030517578,50.779998779296875,50.779998779296875,135700,50.99999923706055,52.0939998626709,47.49500007629395,38.31800003051758,27.882600002288818,21.574050011634828,62.83788958724884,4.302063088466582,4.750071617690122,-0.4480085292235403,59.039471008503,47.49500007629395,35.950529144084896,61.642986734219996,62.070231463374434,DMRC
2020-12-18,50.90999984741211,51.63999938964844,49.54999923706055,50.86000061035156,50.86000061035156,209700,50.69799957275391,51.988999938964845,48.06300010681152,38.73260005950928,28.257900009155275,21.72770001888275,62.98018702734483,4.0492989014369485,4.609917074439488,-0.5606181730025392,59.08411409047051,48.06300010681152,37.04188612315254,56.20615710575128,59.52063252040562,DMRC
2020-12-21,49.150001525878906,51.47999954223633,48.97999954223633,51.119998931884766,51.119998931884766,131100,50.92999954223633,51.91699981689453,48.69099998474121,39.17080005645752,28.64,21.895800013542175,63.469745661550405,3.825859032388614,4.453105466029313,-0.6272464336406989,58.87407758591491,48.69099998474121,38.50792238356751,47.754880972977645,55.20134160431662,DMRC
2020-12-22,51.599998474121094,53.380001068115234,51.400001525878906,51.849998474121094,51.849998474121094,140300,51.04799957275391,51.51399955749512,49.30099983215332,39.630400009155274,29.017899980545042,22.06585000514984,64.87428029442843,3.665433354510469,4.295571043725544,-0.6301376892150747,58.674077973335244,49.30099983215332,39.9279216909714,38.11822246926871,47.35975351599953,DMRC
2020-12-23,51.9900016784668,53.27000045776367,50.650001525878906,51.439998626708984,51.439998626708984,91100,51.209999084472656,51.35599937438965,49.945999717712404,40.06619998931885,29.382999963760376,22.240399994850158,63.39988473075795,3.4652658600316286,4.129510006986761,-0.6642441469551326,57.942607627515,49.945999717712404,41.949391807909805,31.64364325559153,39.17224889927961,DMRC
2020-12-24,51.5,51.790000915527344,50.40999984741211,50.7599983215332,50.7599983215332,33400,51.20599899291992,51.10299911499023,50.538499641418454,40.48719997406006,29.74089994430542,22.44029998779297,60.926685454924424,3.214704227647786,3.9465488511189664,-0.7318446234711802,56.728440961229346,50.538499641418454,44.34855832160756,26.098947514053673,31.953604412971618,DMRC
2020-12-28,50.9900016784668,55.58000183105469,49.86000061035156,50.38999938964844,50.38999938964844,314700,51.1119987487793,50.9049991607666,50.92649955749512,40.88199996948242,30.087999935150147,22.634349985122682,59.565119431741465,2.952244866083909,3.747688054111955,-0.7954431880280461,55.947329999898514,50.92649955749512,45.905669115091726,20.23076240181644,25.991117723820864,DMRC
2020-12-29,50.849998474121094,51.380001068115234,46.34000015258789,47.029998779296875,47.029998779296875,158100,50.29399871826172,50.611999130249025,51.17649955749512,41.22419994354248,30.40509992599487,22.816949977874756,48.88188683971357,2.4449362592911896,3.487137695147802,-1.0422014358566125,54.66444118185877,51.17649955749512,47.68855793313147,12.749636458145146,19.693115458005405,DMRC
2020-12-30,47.09000015258789,48.65999984741211,46.5,47.2400016784668,47.2400016784668,103800,49.37199935913086,50.20999946594238,51.07699966430664,41.56879997253418,30.727799940109254,22.996349987983702,49.49162680970412,2.036362097671798,3.1969825756526014,-1.1606204779808031,54.8806251070166,51.07699966430664,47.27337422159668,9.917165146719448,14.299188002227327,DMRC
2020-12-31,46.7599983215332,51.119998931884766,42.349998474121094,47.2400016784668,47.2400016784668,281400,48.53199996948242,49.87099952697754,50.903999710083006,41.9179999923706,31.04659996032715,23.182449994087218,49.49162680970413,1.6930477306176073,2.8961956066456027,-1.2031478760279954,55.05898895749722,50.903999710083006,46.74901046266879,17.422081647705824,13.362961084190454,DMRC
2021-01-04,45.77000045776367,47.5,44.209999084472656,47.310001373291016,47.310001373291016,245300,47.842000579833986,49.523999786376955,50.80899982452392,42.269200019836425,31.36659996986389,23.357750000953676,49.72345991685571,1.4103592679187642,2.599028338900235,-1.188669070981471,55.195031392828085,50.80899982452392,46.42296825621976,28.064101583632894,18.467782792686368,DMRC
2021-01-05,47.310001373291016,49.81999969482422,47.310001373291016,48.959999084472656,48.959999084472656,96500,47.556000518798825,49.33399963378906,50.66149978637695,42.626800003051756,31.704299964904784,23.545099997520445,54.970139638696956,1.3044309818766848,2.340108867495525,-1.0356778856188402,55.08773615720141,50.66149978637695,46.23526341555249,41.47140976912104,28.985864333486898,DMRC
2021-01-06,48.560001373291016,52.22999954223633,48.43000030517578,49.18000030517578,49.18000030517578,165100,47.98600082397461,49.13999977111816,50.52849979400635,42.95340003967285,32.0453999710083,23.737649998664857,55.63493310716817,1.2241233795707274,2.1169117699105655,-0.8927883903398381,54.96494070293935,50.52849979400635,46.09205888507335,46.3592861472029,38.63159916665259,DMRC
2021-01-07,50.0,50.959999084472656,47.790000915527344,48.040000915527344,48.040000915527344,123600,48.146000671386716,48.75900001525879,50.13649978637695,43.29440006256104,32.37429998397827,23.917450003623962,51.40029801359161,1.056314071700136,1.9047922302684797,-0.8484781585683436,53.954635990182425,50.13649978637695,46.31836358257148,48.1985387473764,45.34307822123376,DMRC
2021-01-08,47.939998626708984,49.06999969482422,46.599998474121094,47.529998779296875,47.529998779296875,120000,48.204000091552736,48.36800003051758,49.861999702453616,43.63380004882813,32.69619997024536,24.089849996566773,49.582082958228426,0.8721178444475299,1.6982573531042897,-0.8261395086567598,53.59999611257964,49.861999702453616,46.12400329232759,44.595616242129154,46.384480378903135,DMRC
2021-01-11,46.869998931884766,48.70000076293945,46.2599983215332,47.31999969482422,47.31999969482422,96700,48.205999755859374,48.02400016784668,49.56349964141846,44.00520004272461,33.01939996719361,24.25294999599457,48.816354051691725,0.7011138323749009,1.498828648958412,-0.7977148165835111,53.10727197619894,49.56349964141846,46.01972730663798,39.90929692138922,44.23448397029858,DMRC
2021-01-12,47.43000030517578,48.75,45.79999923706055,47.66999816894531,47.66999816894531,148600,47.94799957275391,47.75200004577637,49.32849960327148,44.266399993896485,33.345799951553346,24.427999987602234,50.19686665108688,0.5870665350128448,1.3164762261692986,-0.7294096911564538,52.716597034104,49.32849960327148,45.940402172438965,38.977065496096046,41.16065955320512,DMRC
2021-01-13,47.72999954223633,47.869998931884766,45.81999969482422,46.119998931884766,46.119998931884766,60200,47.3359992980957,47.66100006103515,49.13649959564209,44.55499996185303,33.664699945449826,24.593399982452393,44.47573073819969,0.36737635965013027,1.126656252865465,-0.7592798932153346,52.784908177722734,49.13649959564209,45.48809101356145,35.42453465799122,38.103632358492476,DMRC
2021-01-14,46.25,50.4900016784668,44.70000076293945,45.34000015258789,45.34000015258789,115200,46.795999145507814,47.47099990844727,48.84049968719482,44.83379997253418,33.97819994926453,24.754849982261657,41.88843028643854,0.12884567736050911,0.9270941377644737,-0.7982484604039646,52.705891470060855,48.84049968719482,44.97510790432879,30.435874945624505,34.945825033237575,DMRC
2021-01-15,44.7599983215332,46.02000045776367,42.61000061035156,44.880001068115234,44.880001068115234,212000,46.26599960327148,47.23499984741211,48.55299968719483,45.08279998779297,34.284999961853025,24.920749988555908,40.3959476062775,-0.09620074629852837,0.7224351609518733,-0.8186359072504017,52.68909391471546,48.55299968719483,44.4169054596742,23.406405575742365,29.755605059786348,DMRC
2021-01-19,45.150001525878906,45.790000915527344,41.77000045776367,41.91999816894531,41.91999816894531,168400,45.1859992980957,46.69599952697754,48.109999656677246,45.297599945068356,34.561899948120114,25.068899979591368,32.39689645116554,-0.5075484519902673,0.4764384383634452,-0.9839868903537126,53.022200404585654,48.109999656677246,43.19779890876884,14.385796792257475,22.742692437875103,DMRC
2021-01-20,42.099998474121094,44.93000030517578,41.83000183105469,43.529998779296875,43.529998779296875,181900,44.35799942016602,46.15299949645996,47.74349956512451,45.51419990539551,34.853799934387204,25.226049971580505,39.423180880692684,-0.6956122929231014,0.24202829210613583,-0.9376405850292373,52.86943435573977,47.74349956512451,42.61756477450925,12.461073834379205,16.751092067460004,DMRC
2021-01-21,43.0,43.0,40.04999923706055,40.11000061035156,40.11000061035156,176400,43.155999755859376,45.24599952697754,47.19299964904785,45.685599899291994,35.10959994316101,25.359649972915648,31.85035620583753,-1.1078489191775347,-0.027947150150598316,-1.0799017690269364,53.06129740146255,47.19299964904785,41.32470189663315,6.250874670352887,11.03258176566351,DMRC
2021-01-22,38.88999938964844,42.83000183105469,38.099998474121094,42.09000015258789,42.09000015258789,245300,42.50599975585938,44.65099945068359,46.70499973297119,45.841799926757815,35.37599994659424,25.50674997329712,39.13933718720371,-1.260252592569671,-0.2744082386344129,-0.9858443539352582,52.56630811928388,46.70499973297119,40.843691346658495,15.185471008866704,11.299139837866589,DMRC
2021-01-25,41.70000076293945,46.59000015258789,41.5,42.40999984741211,42.40999984741211,256000,42.01199951171875,44.13899955749512,46.253499794006345,45.96459991455078,35.64029994964599,25.65294997215271,40.251577992772745,-1.339768285895829,-0.4874802480866961,-0.852288037809133,51.975814807929346,46.253499794006345,40.53118478008334,19.744302729612553,13.726882802944369,DMRC
2021-01-26,42.900001525878906,43.779998779296875,38.279998779296875,39.2400016784668,39.2400016784668,193300,41.476000213623045,43.330999755859374,45.67749996185303,46.02959991455078,35.85899995803833,25.77719997882843,33.68432020470368,-1.6396762381795327,-0.7179194461052634,-0.9217567920742693,51.776181070061526,45.67749996185303,39.578818853644535,22.26941623617468,19.0663966582183,DMRC
2021-01-27,38.029998779296875,41.150001525878906,36.619998931884766,39.20000076293945,39.20000076293945,274100,40.61000061035156,42.484000015258786,45.11800003051758,46.1207999420166,36.08609996795654,25.901399984359742,33.6098019439235,-1.8591520431939657,-0.9461659655230038,-0.9129860776709618,51.43399714656777,45.11800003051758,38.80200291446739,18.854030469617154,20.28924981180178,DMRC
2021-01-28,40.220001220703125,40.720001220703125,37.349998474121094,38.7599983215332,38.7599983215332,121700,40.34000015258789,41.74799995422363,44.70450000762939,46.22059989929199,36.31799995422363,26.02544997692108,32.751507972465596,-2.045019013466238,-1.1659365751116506,-0.8790824383545872,51.52810461204963,44.70450000762939,37.88089540320915,13.829527652655315,18.3176581194827,DMRC
2021-01-29,39.40999984741211,42.0,37.650001525878906,38.86000061035156,38.86000061035156,392200,39.694000244140625,41.1,44.28549995422363,46.307799911499025,36.55559995651245,26.152049980163575,33.16922878960168,-2.1593588330790467,-1.3646210267051297,-0.794737806373917,51.455243081758994,44.28549995422363,37.11575682668827,16.523531064179775,16.402363062151068,DMRC
2021-02-01,39.5099983215332,40.939998626708984,39.040000915527344,40.540000915527344,40.540000915527344,109400,39.32000045776367,40.66599998474121,43.95049991607666,46.35059989929199,36.77879997253418,26.287849984169007,39.92089728450645,-2.0903161166012225,-1.5097600446843482,-0.5805560719168743,51.16272931721677,43.95049991607666,36.738270514936545,19.94713147840625,16.766730065080765,DMRC
