Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-15,10.069999694824219,10.09000015258789,9.979999542236328,10.0,10.0,1545900,10.095999908447265,10.136999797821044,10.110499954223632,11.285999946594238,,,31.804576097185738,-0.2678020964769985,-0.34404325000630537,0.07624115352930688,10.290219108450875,10.110499954223632,9.93078079999639,49.92402902863739,59.69690329563321,LILM
2021-04-16,10.0,10.010000228881836,9.9399995803833,10.010000228881836,10.010000228881836,1449700,10.068000030517577,10.118999862670899,10.100499963760376,11.21759994506836,,,32.390184765720456,-0.25736767557448914,-0.3267081351199421,0.06934045954545298,10.279214710711113,10.100499963760376,9.921785216809639,38.988236146538334,50.47075978892378,LILM
2021-04-19,9.96500015258789,9.970000267028809,9.84000015258789,9.869999885559082,9.869999885559082,3115500,10.01200008392334,10.086999893188477,10.083499956130982,11.151599941253663,11.79209997177124,,28.67742945818564,-0.25742771307462853,-0.3128520507108794,0.055424337636250876,10.281011889168004,10.083499956130982,9.88598802309396,22.023933875391062,36.97873301685561,LILM
2021-04-20,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,1060600,9.976000022888183,10.058999919891358,10.07049994468689,11.070599937438965,11.785899972915649,,31.689051463066043,-0.25055248264632013,-0.3003921370979675,0.0498396544516474,10.274996744588623,10.07049994468689,9.866003144785157,16.94120307121473,25.984457697714717,LILM
2021-04-21,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,732300,9.942000007629394,10.033999919891357,10.06299991607666,10.983399925231934,11.778999967575073,,31.403441285693695,-0.24310834620848887,-0.2889353789200718,0.04582703271158295,10.279157145178951,10.06299991607666,9.846842686974368,12.711313565307771,17.225483503971194,LILM
2021-04-22,9.899999618530273,9.949999809265137,9.850000381469727,9.930000305175781,9.930000305175781,893300,9.92800006866455,10.011999988555909,10.059999942779541,10.906199932098389,11.771799974441528,,32.7097070279804,-0.23291010198449946,-0.27773032353295735,0.044820221548457884,10.28172031487284,10.059999942779541,9.838279570686241,17.149746435527337,15.600754357349954,LILM
2021-04-23,9.890000343322754,9.925000190734863,9.880000114440918,9.899999618530273,9.899999618530273,437600,9.905999946594239,9.986999988555908,10.056499910354614,10.83199993133545,11.760799970626831,,31.733541006535926,-0.22465899559287372,-0.26711605794494064,0.04245706235206692,10.285870690791645,10.056499910354614,9.827129129917582,16.47219805656752,15.44441935246755,LILM
2021-04-26,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,255800,9.913999938964844,9.963000011444091,10.052999925613403,10.75779993057251,11.746799964904785,,32.45712673491353,-0.21483649801805704,-0.25666014595956393,0.04182364794150689,10.288974389845285,10.052999925613403,9.81702546138152,17.090791040824126,16.90424517763967,LILM
2021-04-27,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293945,9.920000076293945,541200,9.913999938964844,9.944999980926514,10.052999925613403,10.687999935150147,11.735999965667725,,33.21941202279203,-0.2038947907991453,-0.2461070749274802,0.042212284128334915,10.288974389845285,10.052999925613403,9.81702546138152,18.412167649335917,17.3250522489092,LILM
2021-04-28,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,197200,9.913999938964844,9.92799997329712,10.041499900817872,10.622199935913086,11.725399961471558,,32.82050838784079,-0.1937963798598119,-0.23564493591394656,0.04184855605413465,10.281772528108235,10.041499900817872,9.801227273527509,20.60483835230746,18.702599014155844,LILM
2021-04-29,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,192300,9.90999984741211,9.91899995803833,10.027999877929688,10.550599937438966,11.71559995651245,,32.820508387840796,-0.1836760136838702,-0.2252511514679313,0.04157513778406108,10.265957675366113,10.027999877929688,9.790042080493262,21.984482014337676,20.33382933866036,LILM
2021-04-30,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,113200,9.91599998474121,9.910999965667724,10.014999914169312,10.487799949645996,11.704099960327149,,34.64096791048403,-0.1720582998077962,-0.21461258113590426,0.04255428132810807,10.244390235810435,10.014999914169312,9.78560959252819,23.81880819326425,22.136042853303138,LILM
2021-05-03,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,338200,9.913999938964844,9.913999938964844,10.00049991607666,10.411999950408935,11.687899951934815,,33.18817526909489,-0.16338854114945534,-0.20436777313861448,0.04097923198915915,10.220270152570233,10.00049991607666,9.780729679583086,24.440362765493663,23.414550991031874,LILM
2021-05-04,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,588100,9.907999992370605,9.910999965667724,9.984999942779542,10.344199962615967,11.67479995727539,,32.695988320976895,-0.1555316804946667,-0.19460055460982492,0.03906887411515822,10.189499208790012,9.984999942779542,9.780500676769071,24.036376983908156,24.098515980888703,LILM
2021-05-05,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,169900,9.905999946594239,9.90999994277954,9.97199993133545,10.299999961853027,11.659099950790406,,33.754001438136214,-0.14680591665462117,-0.18504162701878418,0.03823571036416301,10.162955335314535,9.97199993133545,9.781044527356364,26.12352043514311,24.86675339484832,LILM
2021-05-06,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,424000,9.90399990081787,9.906999874114991,9.959499931335449,10.258199958801269,11.644099950790405,,33.754001438136214,-0.13829649009441702,-0.17569259963391076,0.03739610953949374,10.134254037408574,9.959499931335449,9.784745825262323,33.815752886939805,27.99188343533037,LILM
2021-05-07,9.9399995803833,9.970000267028809,9.880000114440918,9.899999618530273,9.899999618530273,337900,9.89799976348877,9.906999874114991,9.94699993133545,10.22419994354248,11.61379994392395,,33.754001438136214,-0.13005353207608827,-0.16656478612234626,0.03651125404625799,10.099852896206524,9.94699993133545,9.794146966464375,41.03775099550819,33.65900810586371,LILM
2021-05-10,9.9399995803833,9.970000267028809,9.880000114440918,9.890000343322754,9.890000343322754,1605000,9.895999908447266,9.904999923706054,9.933999967575073,10.183599948883057,11.586499948501586,,33.10404358420263,-0.12291094553040516,-0.15783401800395805,0.03492307247355289,10.056865945963391,9.933999967575073,9.811133989186754,40.38426622125465,38.412590034567565,LILM
2021-05-11,9.800000190734863,9.899999618530273,9.788000106811523,9.850000381469727,9.850000381469727,574000,9.88799991607666,9.897999954223632,9.921499967575073,10.14399995803833,11.566999950408935,,30.568291254678698,-0.11910508755234339,-0.15008823191363513,0.030983144361291737,10.023338110016182,9.921499967575073,9.819661825133965,36.355152980389214,39.25905673238403,LILM
2021-05-12,9.850000381469727,9.880000114440918,9.850000381469727,9.864999771118164,9.864999771118164,335200,9.880999946594239,9.893499946594238,9.91074995994568,10.114099960327149,11.546149950027466,,32.65159128543987,-0.11356943454854829,-0.14278447244061776,0.029215037892069473,9.985065259991252,9.91074995994568,9.836434659900107,36.56895297947272,37.769457393705544,LILM
2021-05-13,9.850000381469727,9.890000343322754,9.829999923706055,9.869999885559082,9.869999885559082,379200,9.875,9.889499950408936,9.904249954223634,10.09649995803833,11.525649948120117,,33.36931825241341,-0.10753927637594529,-0.13573543322768328,0.028196156851737986,9.9682246625535,9.904249954223634,9.840275245893768,40.47610314345448,37.800069701105485,LILM
2021-05-14,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,889200,9.869000053405761,9.883499908447266,9.897249937057495,10.08229995727539,11.502049951553344,,33.3693182524134,-0.10158927465808354,-0.12890620151376334,0.027316926855679796,9.940778682356363,9.897249937057495,9.853721191758627,44.1390127558194,40.39468962624888,LILM
2021-05-17,9.84000015258789,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,325000,9.86299991607666,9.879499912261963,9.896749925613403,10.068099956512452,11.476149950027466,,32.564359135615675,-0.09656761892488497,-0.12243848499598767,0.0258708660711027,9.941724976896653,9.896749925613403,9.851774874330152,43.223241686360176,42.61278586187803,LILM
2021-05-18,9.859999656677246,9.90999984741211,9.854999542236328,9.869999885559082,9.869999885559082,252200,9.86699981689453,9.877499866485596,9.89424991607666,10.057899951934814,11.450049953460693,,34.271866067454376,-0.09073504852311665,-0.11609779770141346,0.025362749178296812,9.939335990139256,9.89424991607666,9.849163842014065,43.223241686360176,43.528498709513265,LILM
2021-05-19,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,324000,9.865999794006347,9.873499870300293,9.891749906539918,10.047299938201904,11.419849948883057,,33.36213810170346,-0.08592909226702616,-0.110064056614536,0.024134964347509835,9.93857679913357,9.891749906539918,9.844923013946266,41.39169954744174,42.61272764005404,LILM
2021-05-20,9.850000381469727,9.899999618530273,9.850000381469727,9.875,9.875,120900,9.86699981689453,9.870999908447265,9.888999891281127,10.03759994506836,11.387099952697755,,36.10205037977192,-0.07998788442506033,-0.10404882217664087,0.02406093775158054,9.93288611701337,9.888999891281127,9.845113665548885,44.13901275581939,42.91798466320711,LILM
2021-05-21,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,183100,9.87299976348877,9.870999908447265,9.888999891281127,10.023799934387206,11.355599946975708,,40.493396160095195,-0.07242727755016354,-0.0977245132513454,0.025297235701181864,9.93288611701337,9.888999891281127,9.845113665548885,49.63346450710274,45.05472560345462,LILM
2021-05-24,9.899999618530273,9.918000221252441,9.890000343322754,9.899999618530273,9.899999618530273,295300,9.880999755859374,9.871999835968017,9.888499879837036,10.011599922180176,11.330799942016602,,40.493396160095195,-0.06567834307495701,-0.09131527921606772,0.025636936141110706,9.93163918826427,9.888499879837036,9.845360571409802,56.95945839730453,50.24397855340889,LILM
2021-05-25,9.920000076293945,9.920000076293945,9.895000457763672,9.899999618530273,9.899999618530273,137500,9.886999702453613,9.876999759674073,9.887499856948853,10.001199913024902,11.305599937438965,,40.49339616009519,-0.05964224520321615,-0.08498067241349741,0.02533842721028126,9.928548560595932,9.887499856948853,9.846451153301775,61.538139079128676,56.043687327845326,LILM
2021-05-26,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,126700,9.894999694824218,9.880499744415284,9.88699984550476,9.992599906921386,11.281699934005736,,40.49339616009519,-0.05423342498799677,-0.07883122292839728,0.024597797940400512,9.927174401123033,9.88699984550476,9.846825289886489,61.538139079128676,60.011912185187306,LILM
2021-05-27,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,133000,9.89799976348877,9.88249979019165,9.885999870300292,9.982399921417237,11.255699939727783,,39.04961508981608,-0.050175363582507515,-0.07310005105921932,0.022924687476711808,9.924807030688733,9.885999870300292,9.847192709911852,59.706771605682185,60.927683254646524,LILM
2021-05-28,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,214500,9.895999908447266,9.884499835968018,9.883999872207642,9.975999927520752,11.226899938583374,,39.04961508981607,-0.04642417172826363,-0.06776487519302818,0.02134070346476455,9.917256282580478,9.883999872207642,9.850743461834806,64.95170001694623,62.065536900585705,LILM
2021-06-01,9.930000305175781,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,180000,9.9,9.890499877929688,9.884999895095826,9.97019992828369,11.201099939346314,,45.77662298143285,-0.04056301226950687,-0.062324502608323916,0.021761490338817045,9.921193723439298,9.884999895095826,9.848806066752353,71.71184562380593,65.45677241547811,LILM
2021-06-02,9.90999984741211,9.920000076293945,9.895000457763672,9.90999984741211,9.90999984741211,188000,9.902000045776367,9.89449987411499,9.885999870300292,9.964799919128417,11.173299942016602,,44.03204040902417,-0.03630641827650294,-0.05712088574195972,0.02081446746545678,9.92376218001847,9.885999870300292,9.848237560582115,77.27297685750389,71.31217416608536,LILM
2021-06-03,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,201300,9.906000137329102,9.90049991607666,9.886999893188477,9.961999912261962,11.14589994430542,,46.238538366579995,-0.03175999255036821,-0.052048707103641415,0.020288714553273204,9.92717446304924,9.886999893188477,9.846825323327714,78.78819405309956,75.92433884480313,LILM
2021-06-04,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,458400,9.91200008392334,9.904999923706054,9.88799991607666,9.960599918365478,11.122099943161011,,46.23853836658001,-0.0278360408555276,-0.04720617385401865,0.019370132998491052,9.930355550006258,9.88799991607666,9.845644282147063,76.51540164730987,77.52552418597112,LILM
2021-06-07,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,298400,9.920000076293945,9.907999992370605,9.889499950408936,9.959799919128418,11.099499950408935,,48.58918791543588,-0.023646760832180647,-0.04249429124965105,0.018847530417470407,9.935423879668614,9.889499950408936,9.843576021149259,79.54578349391811,78.28312639810919,LILM
2021-06-08,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,601600,9.920000076293945,9.910000038146972,9.890999937057495,9.958599929809571,11.067699947357177,,46.404153138913074,-0.0208928216838693,-0.0381739973364947,0.0172811756526254,9.938812162441128,9.890999937057495,9.843187711673863,76.51540164730987,77.52552892951263,LILM
2021-06-09,9.989999771118164,10.050000190734863,9.920000076293945,9.9399995803833,9.9399995803833,1012300,9.926000022888184,9.914000034332275,9.895499897003173,9.958999919891358,11.028999938964844,,51.13670550359007,-0.016901680182378698,-0.0339195339056715,0.0170178537232928,9.943966489989156,9.895499897003173,9.84703330401719,66.5152162104604,74.19213378389613,LILM
2021-06-10,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,340200,9.931999969482423,9.919000053405762,9.899749898910523,9.955199909210204,10.994899940490722,,53.3546371748369,-0.012784366671464653,-0.02969250045883013,0.016908133787365477,9.95156454087848,9.899749898910523,9.847935256942566,52.96778177510992,65.33279987762673,LILM
2021-06-11,9.970000267028809,10.0,9.90999984741211,9.930000305175781,9.930000305175781,318000,9.934000015258789,9.923000049591064,9.902749919891358,9.950199909210205,10.952299947738647,,48.60320737082919,-0.01100826249002651,-0.025955652865069408,0.014947390375042897,9.954274296410718,9.902749919891358,9.851225543371998,38.52925955620614,52.67075251392549,LILM
