Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-28,21.829999923706055,22.90999984741211,21.639999389648438,22.829999923706055,22.829999923706055,284100,22.270000076293947,22.419000244140626,22.63350009918213,23.623200035095216,,,49.52994183734261,-0.3941531653674346,-0.4351956953755482,0.04104253000811359,23.895455446182353,22.63350009918213,21.371544752181904,31.552065175571396,26.121322281750682,ARAY
2007-06-29,22.899999618530273,22.899999618530273,22.040000915527344,22.18000030517578,22.18000030517578,217200,22.19600028991699,22.376000213623048,22.576000118255614,23.601200027465822,,,44.27841162659023,-0.38740395085151036,-0.42563734647074064,0.03823339561923028,23.810267641168167,22.576000118255614,21.34173259534306,39.234142934279454,29.849782944316228,ARAY
2007-07-02,22.309999465942383,22.860000610351562,22.25,22.860000610351562,22.860000610351562,231100,22.328000259399413,22.449000358581543,22.550000190734863,23.5942000579834,24.10530004501343,,50.22429222285838,-0.3234562062925157,-0.40520111843509565,0.08174491214257995,23.736406822974637,22.550000190734863,21.36359355849509,61.038401566412176,43.94153655875439,ARAY
2007-07-03,22.8700008392334,22.899999618530273,22.15999984741211,22.229999542236328,22.229999542236328,44900,22.386000061035155,22.40200023651123,22.491000175476074,23.570200042724608,24.042900047302247,,45.391641118661525,-0.31992508187180846,-0.38814591112243824,0.06822082925062978,23.61625432051677,22.491000175476074,21.36574603043538,53.371891921292246,51.214812140661344,ARAY
2007-07-05,22.200000762939453,22.25,20.850000381469727,21.5,21.5,495700,22.320000076293944,22.298000144958497,22.391000175476073,23.5242000579834,23.965400047302246,,40.52568721501258,-0.37174624323772676,-0.38486597754549595,0.013119734307769193,23.4950821612509,22.391000175476073,21.286918189701247,49.37340243783844,54.59456530851435,ARAY
2007-07-06,21.56999969482422,22.31999969482422,21.549999237060547,22.239999771118164,22.239999771118164,339800,22.202000045776366,22.236000061035156,22.334500122070313,23.5092000579834,23.902300052642822,,46.75659865074706,-0.34907912304219124,-0.377708606644835,0.02862948360264378,23.344004838091184,22.334500122070313,21.324995406049442,42.636930254175546,48.460741537768804,ARAY
2007-07-09,22.34000015258789,22.920000076293945,22.299999237060547,22.5,22.5,328800,22.26599998474121,22.2310001373291,22.27500009536743,23.497000045776367,23.851200046539308,,48.78676301739343,-0.30660111462443496,-0.36348710824075503,0.056885993616320074,23.076835818877758,22.27500009536743,21.473164371857106,51.680671258730314,47.89700131691483,ARAY
2007-07-10,22.290000915527344,22.290000915527344,21.290000915527344,21.420000076293945,21.420000076293945,131500,21.977999877929687,22.15300006866455,22.226000118255616,23.463600044250487,23.799200038909913,,41.67781932141151,-0.3559804339702737,-0.36198577338665877,0.0060053394163850915,23.107145149924246,22.226000118255616,21.344855086586985,50.5602237529101,48.292608421938716,ARAY
2007-07-11,21.25,21.3799991607666,20.959999084472656,21.049999237060547,21.049999237060547,296200,21.74199981689453,22.063999938964844,22.186500072479248,23.412600021362305,23.745700035095215,,39.551494369791136,-0.42012691426303306,-0.37361400156193364,-0.04651291270109942,23.194950354934644,22.186500072479248,21.178049790023852,33.89354372945558,45.378146247032056,ARAY
2007-07-12,21.25,21.25,20.170000076293945,20.18000030517578,20.18000030517578,449900,21.477999877929687,21.898999977111817,22.117000102996826,23.35060001373291,23.675000038146973,,35.026462710371895,-0.5349979812608403,-0.405890797501715,-0.12910718375912533,23.43109473781585,22.117000102996826,20.8029054681778,10.905512121466122,31.78642653461066,ARAY
2007-07-13,20.079999923706055,20.450000762939453,19.790000915527344,20.190000534057617,20.190000534057617,314600,21.068000030517577,21.635000038146973,22.027000141143798,23.242000007629393,23.600400047302244,,35.118350226805255,-0.6181020983282544,-0.44833305766702286,-0.1697690406612315,23.587091288354458,22.027000141143798,20.46690899393314,7.1821682881826705,17.32707471303485,ARAY
2007-07-16,20.200000762939453,20.209999084472656,19.709999084472656,20.0,20.0,380100,20.568000030517577,21.417000007629394,21.89650011062622,23.132200012207033,23.520900039672853,,34.130718576949235,-0.6913250007608447,-0.4969314462857872,-0.19439355447505746,23.66271962154907,21.89650011062622,20.130280599703372,7.392494094576733,8.493391501408569,ARAY
2007-07-17,19.8700008392334,20.190000534057617,18.8799991607666,19.0,19.0,1552300,20.084000015258788,21.03099994659424,21.74000015258789,22.99840000152588,23.438200035095214,,29.438237221911056,-0.8205871037976493,-0.5616625777881596,-0.2589245260094897,23.905317826784692,21.74000015258789,19.574682478391086,8.261384908934813,7.612015763898133,ARAY
2007-07-18,18.989999771118164,19.200000762939453,18.649999618530273,19.0,19.0,346000,19.67400016784668,20.707999992370606,21.55500011444092,22.85599998474121,23.358100032806398,,29.438237221911056,-0.9125094112618406,-0.6318319444828958,-0.2806774667789448,23.977581486983926,21.55500011444092,19.13241874189791,6.733780046207401,7.462553016573043,ARAY
2007-07-19,19.100000381469727,19.100000381469727,17.950000762939453,18.09000015258789,18.09000015258789,1109300,19.256000137329103,20.367000007629393,21.332500076293947,22.670200004577637,23.272500038146973,,25.708002625692995,-1.0467219258918803,-0.7148099407646927,-0.33191198512718756,24.139290960950483,21.332500076293947,18.52570919163741,4.661312004354348,6.552158986498914,ARAY
2007-07-20,18.0,18.489999771118164,17.809999465942383,18.399999618530273,18.399999618530273,431000,18.897999954223632,19.982999992370605,21.109500026702882,22.50159999847412,23.198900032043458,,29.0081776927265,-1.1152164238215292,-0.79489123737606,-0.32032518644546915,24.098215334718706,21.109500026702882,18.12078471868706,7.519869582891746,6.304987211151225,ARAY
2007-07-23,18.549999237060547,19.729999542236328,18.5,18.850000381469727,18.850000381469727,1533300,18.66800003051758,19.618000030517578,20.92450008392334,22.378600006103515,23.13260004043579,,33.61798094128986,-1.12027368841715,-0.8599677275842781,-0.26030596083287194,23.990699590055968,20.92450008392334,17.858300577790715,11.571715118968607,7.9176322354049615,ARAY
2007-07-24,18.81999969482422,19.309999465942383,18.40999984741211,18.459999084472656,18.459999084472656,484500,18.559999847412108,19.321999931335448,20.7375,22.24879997253418,23.065200023651123,,31.69697225093826,-1.1425804956138599,-0.9164902811901945,-0.2260902144236654,23.92357531685666,20.7375,17.551424683143342,14.87280113709317,11.321461946317902,ARAY
2007-07-25,18.579999923706055,19.1200008392334,18.56999969482422,18.920000076293945,18.920000076293945,426200,18.543999862670898,19.10900001525879,20.586499977111817,22.132999992370607,23.01190002441406,,36.31912332892433,-1.1103412426954655,-0.9552604734912487,-0.15508076920421687,23.816257179238143,20.586499977111817,17.35674277498549,18.264845466209184,14.90312057409038,ARAY
2007-07-26,18.84000015258789,18.84000015258789,18.079999923706055,18.149999618530273,18.149999618530273,691200,18.555999755859375,18.90599994659424,20.402499961853028,22.01599998474121,22.950200023651124,,32.370299187747,-1.1338536452425956,-0.990979107841518,-0.14287453740107758,23.745246727353457,20.402499961853028,17.0597531963526,13.69863098917351,15.612092530825349,ARAY
2007-07-27,18.200000762939453,18.280000686645508,17.850000381469727,18.049999237060547,18.049999237060547,404400,18.48599967956543,18.69199981689453,20.163499927520753,21.89099998474121,22.886800022125243,,31.885434965967313,-1.1473308725948534,-1.022249460792185,-0.1250814118026684,23.461040312670015,20.163499927520753,16.865959542371492,11.244293803670287,14.402590086351054,ARAY
2007-07-30,18.049999237060547,18.920000076293945,18.010000228881836,18.790000915527344,18.790000915527344,417000,18.473999786376954,18.570999908447266,19.99399995803833,21.801800003051756,22.828600025177003,,39.14910529253476,-1.0857834852285322,-1.0349562656794544,-0.05082721954907776,23.206926472237697,19.99399995803833,16.781073443838963,13.153927300582971,12.698950697808982,ARAY
2007-07-31,19.059999465942383,20.0,18.829999923706055,18.90999984741211,18.90999984741211,457800,18.563999938964844,18.561999893188478,19.796499919891357,21.705400009155273,22.769100017547608,,40.26160283939614,-1.0156164323526724,-1.031088299014098,0.015471866661425526,22.756076076290906,19.796499919891357,16.836923763491807,21.594969889691416,15.331063664648283,ARAY
2007-08-01,18.979999542236328,20.389999389648438,18.8700008392334,19.110000610351562,19.110000610351562,276700,18.602000045776368,18.572999954223633,19.640499973297118,21.600800018310547,22.701500015258787,,42.15962868302205,-0.933113792373824,-1.0114933976860432,0.07837960531221921,22.392157522882172,19.640499973297118,16.888842423712063,36.223405684465,23.657434291579857,ARAY
2007-08-02,19.280000686645508,19.6200008392334,18.81999969482422,19.520000457763672,19.520000457763672,271200,18.876000213623048,18.71599998474121,19.5414999961853,21.510800018310547,22.641700019836424,,45.950809315545506,-0.8251346559316097,-0.9742216493351565,0.1490869934035468,22.15756024876034,19.5414999961853,16.925439743610262,49.16610129336565,35.661492289174085,ARAY
2007-08-03,19.579999923706055,19.579999923706055,18.520000457763672,18.81999969482422,18.81999969482422,319500,19.030000305175783,18.757999992370607,19.370499992370604,21.3996000289917,22.582400016784668,,41.00863336710651,-0.7869728901679878,-0.9367718975017227,0.14979900733373497,21.68880531518616,19.370499992370604,17.05219466955505,51.55628347330443,45.648596817045096,ARAY
2007-08-06,18.93000030517578,20.299999237060547,18.6299991607666,19.860000610351562,19.860000610351562,580000,19.244000244140626,18.85900001525879,19.238500022888182,21.31200004577637,22.533000030517577,,49.66975221639624,-0.6651426828163238,-0.882446054564643,0.21730337174831915,21.080784396558986,19.238500022888182,17.39621564921738,61.62793935616876,54.11677470761301,ARAY
2007-08-07,19.809999465942383,20.530000686645508,19.149999618530273,20.18000030517578,20.18000030517578,252600,19.49800033569336,19.0310001373291,19.176500034332275,21.232800064086913,22.489700031280517,,52.00473898747758,-0.5365846508845564,-0.8132737738286256,0.2766891229440692,20.790232285622864,19.176500034332275,17.562767783041686,68.57901752994064,60.58774678647134,ARAY
2007-08-08,20.420000076293945,22.049999237060547,19.950000762939453,20.709999084472656,20.709999084472656,609600,19.818000030517577,19.210000038146973,19.15950002670288,21.170400047302245,22.460800018310547,,55.6727929235743,-0.3874685163971314,-0.7281127223423268,0.3406442059451954,20.699402553699166,19.15950002670288,17.619597499706593,78.32865894979768,69.51187194530242,ARAY
2007-08-09,20.75,21.639999389648438,20.219999313354492,20.829999923706055,20.829999923706055,739400,20.079999923706055,19.47800006866455,19.192000007629396,21.11340003967285,22.428300018310548,,56.48372259112801,-0.2566513239522159,-0.6338204426643046,0.3771691187120887,20.840303564354606,19.192000007629396,17.543696450904186,75.49365172931398,74.13377606968417,ARAY
2007-08-10,20.75,21.030000686645508,19.450000762939453,20.739999771118164,20.739999771118164,223400,20.463999938964843,19.74700012207031,19.21949996948242,21.068200035095217,22.41820001602173,,55.661272417694676,-0.15841391954850792,-0.5387391380411453,0.38032521849263734,20.949800309570232,19.21949996948242,17.48919962939461,69.3860461743306,74.40278561781416,ARAY
2007-08-13,21.079999923706055,21.469999313354492,20.18000030517578,20.229999542236328,20.229999542236328,252800,20.5379997253418,19.89099998474121,19.23099994659424,21.00620002746582,22.408700008392334,,51.11893020405683,-0.12032578427636764,-0.4550564672881897,0.33473068301182207,20.984794714174793,19.23099994659424,17.477205179013684,65.47619317934969,70.11863036099817,ARAY
2007-08-14,20.149999618530273,20.420000076293945,19.829999923706055,19.829999923706055,19.829999923706055,209900,20.46799964904785,19.982999992370605,19.27249994277954,20.93520004272461,22.38310001373291,,47.822578103244666,-0.12102222012224573,-0.3882496178550009,0.26722739773275517,21.041679155722775,19.27249994277954,17.503320729836304,57.53968308031437,64.13397414466498,ARAY
2007-08-15,19.739999771118164,20.229999542236328,19.399999618530273,19.420000076293945,19.420000076293945,307500,20.20999984741211,20.013999938964844,19.29349994659424,20.855400047302247,22.350300006866455,,44.64474567232026,-0.15289523067685096,-0.3411787404193709,0.18828350974251995,21.059209747491245,19.29349994659424,17.52779014569723,47.06349217161841,56.693122810427575,ARAY
2007-08-16,19.399999618530273,19.450000762939453,16.950000762939453,18.06999969482422,18.06999969482422,861200,19.657999801635743,19.868999862670897,19.292499923706053,20.746800041198732,22.308700008392336,,36.13112380457995,-0.2838169049246062,-0.32970637332041797,0.04588946839581176,21.0609555559407,19.292499923706053,17.524044291471405,35.494861443423666,46.6993455651189,ARAY
2007-08-17,18.25,18.270000457763672,12.899999618530273,13.449999809265137,13.449999809265137,4535800,18.199999809265137,19.33199987411499,19.0449999332428,20.548400020599367,22.214700002670288,,21.21855288044396,-0.751703484964743,-0.41410579564928296,-0.3375976893154601,22.135317150061397,19.0449999332428,15.9546827164242,21.78421884600723,34.78085748701651,ARAY
2007-08-20,13.920000076293945,14.170000076293945,13.510000228881836,13.75,13.75,883700,16.903999900817873,18.720999813079835,18.78999991416931,20.349600009918213,22.123699998855592,,23.428601761581476,-1.0857832292114757,-0.5484412823617215,-0.5373419468497542,22.648725138284874,18.78999991416931,14.93127469005375,12.42044109345162,23.23317379429425,ARAY
2007-08-21,13.710000038146973,13.84000015258789,13.270000457763672,13.539999961853027,13.539999961853027,364200,15.645999908447266,18.05699977874756,18.54399995803833,20.172400016784668,22.036000003814696,,22.943404530200105,-1.351905160320083,-0.7091340579533938,-0.6427711023666891,23.03158463488886,18.54399995803833,14.056415281187803,7.431697634157987,13.878785857872357,ARAY
2007-08-22,13.539999961853027,13.789999961853027,13.079999923706055,13.180000305175781,13.180000305175781,429900,14.397999954223632,17.30399990081787,18.256999969482422,19.999200019836426,21.945400009155275,,22.098510311511326,-1.5737168435125284,-0.8820506150652208,-0.6916662284473076,23.310232944081527,18.256999969482422,13.203766994883317,6.448092842369939,8.766743856659925,ARAY
2007-08-23,13.210000038146973,13.329999923706055,12.640000343322754,12.800000190734863,12.800000190734863,631500,13.344000053405761,16.500999927520752,17.98949999809265,19.82380002975464,21.85310000419617,,21.21061048985842,-1.7598802301456296,-1.0576165380813025,-0.702263692064327,23.575412462393466,17.98949999809265,12.403587533791836,3.9183246241773855,5.932705033568514,ARAY
2007-08-24,12.779999732971191,13.5,12.550000190734863,13.180000305175781,13.180000305175781,825100,13.29000015258789,15.744999980926513,17.746000051498413,19.64760004043579,21.760800008773803,,24.478419919103118,-1.8553657207415686,-1.2171663746133556,-0.6381993461282129,23.71180046640636,17.746000051498413,11.780199636590467,3.797338375790252,4.721251947445935,ARAY
2007-08-27,13.25,13.270000457763672,12.920000076293945,13.039999961853027,13.039999961853027,742900,13.148000144958496,15.026000022888184,17.4585000038147,19.45620002746582,21.66630001068115,,24.082129179035753,-1.9202006399551141,-1.3577732276817074,-0.5624274122734068,23.74113076558742,17.4585000038147,11.175869242041978,4.496597017065416,4.070753339011094,ARAY
