Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-15,23.399999618530273,23.59000015258789,21.670000076293945,21.90999984741211,21.90999984741211,701000,23.620000076293945,24.100000190734864,23.403500080108643,23.782400016784667,26.29185007095337,22.497875022888184,40.99667067713932,-0.11974879727530663,-0.04329186318714465,-0.07645693408816198,25.771066887104222,23.403500080108643,21.035933273113063,23.07246111441344,38.917873216711904,ALEC
2021-11-16,21.8700008392334,22.450000762939453,21.31999969482422,21.885000228881836,21.885000228881836,372800,22.888999938964844,23.938500213623048,23.357250118255614,23.685700035095216,26.29800006866455,22.509750022888184,40.893045531984896,-0.24391330511836884,-0.0834161515733895,-0.16049715354497934,25.80419435822802,23.357250118255614,20.910305878283207,18.69565438533169,27.256037762775463,ALEC
2021-11-17,21.829999923706055,22.610000610351562,21.600000381469727,22.219999313354492,22.219999313354492,422900,22.36699981689453,23.707500076293947,23.342250061035156,23.6971000289917,26.31080005645752,22.524200019836425,42.97317643510098,-0.31168997768570605,-0.1290709167958528,-0.18261906088985325,25.813101450034118,23.342250061035156,20.871398672036193,12.936310140407748,18.234808546717634,ALEC
2021-11-18,22.479999542236328,22.68000030517578,21.799999237060547,22.040000915527344,22.040000915527344,430700,22.24700012207031,23.420500183105467,23.25775012969971,23.689500045776366,26.32500005722046,22.53250002861023,42.115538186988,-0.3755981833393669,-0.17837637010455562,-0.19722181323481128,25.784733760097048,23.25775012969971,20.73076649930237,13.488508483241423,15.040157669660296,ALEC
2021-11-19,22.079999923706055,22.329999923706055,21.040000915527344,21.389999389648438,21.389999389648438,356200,21.888999938964844,23.04950008392334,23.146750068664552,23.6621000289917,26.330600051879884,22.535650024414064,39.08223062499921,-0.47324036723112783,-0.23734916952987006,-0.23589119770125777,25.794247887221786,23.146750068664552,20.499252250107318,11.764833909954133,12.729884177867776,ALEC
2021-11-22,21.363000869750977,21.8700008392334,20.5,20.639999389648438,20.639999389648438,421400,21.63499984741211,22.627499961853026,23.021750068664552,23.599500007629395,26.312900047302247,22.533450021743775,35.871830237070185,-0.604176660967056,-0.3107146678173073,-0.29346199314974875,25.885924535815835,23.021750068664552,20.15757560151327,7.053716176582369,10.769019523259317,ALEC
2021-11-23,20.59000015258789,21.389999389648438,20.200000762939453,21.15999984741211,21.15999984741211,521500,21.489999771118164,22.189499855041504,22.90925006866455,23.5475,26.17240005493164,22.53525002479553,39.577813382508374,-0.6583953541753971,-0.3802508050889252,-0.27814454908647185,25.878415873635447,22.90925006866455,19.940084263693656,7.381310154841812,8.733286747126114,ALEC
2021-11-24,20.940000534057617,21.917999267578125,20.799999237060547,21.280000686645508,21.280000686645508,339700,21.302000045776367,21.83449993133545,22.89275007247925,23.487900009155272,25.990800075531006,22.53915002822876,40.43331972259689,-0.6837985898365311,-0.4409603620384464,-0.24283822779808467,25.894106008833504,22.89275007247925,19.891394136124994,10.717941848040946,8.384322726488383,ALEC
2021-11-26,20.920000076293945,21.280000686645508,19.600000381469727,19.920000076293945,19.920000076293945,393300,20.87799987792969,21.5625,22.781250095367433,23.3771000289917,25.795100059509277,22.536050024032594,34.47562265893291,-0.8043989104556424,-0.5136480717218856,-0.29075083873375673,26.039397013126138,22.781250095367433,19.52310317760873,11.606420578567743,9.901890860483508,ALEC
2021-11-29,20.360000610351562,20.93000030517578,19.229999542236328,19.350000381469727,19.350000381469727,533900,20.470000076293946,21.179500007629393,22.66175012588501,23.227900047302246,25.597300052642822,22.52755002975464,32.32577277577428,-0.935189463115222,-0.5979563500005529,-0.3372331131146691,26.224930564643373,22.66175012588501,19.09856968712665,7.471159566952985,9.931840664520566,ALEC
2021-11-30,19.6200008392334,20.940000534057617,19.239999771118164,20.649999618530273,20.649999618530273,705300,20.472000122070312,21.05349998474121,22.576750087738038,23.12550003051758,25.434700050354003,22.52580002784729,41.31417303194695,-0.923299621209889,-0.6630250042424202,-0.2602746169674688,26.245175533804815,22.576750087738038,18.90832464167126,8.929300520298844,9.335626888606532,ALEC
2021-12-01,20.799999237060547,21.350000381469727,20.049999237060547,20.09000015258789,20.09000015258789,562900,20.25800018310547,20.873999977111815,22.406250095367433,23.003900032043457,25.269700050354004,22.52200002670288,38.91633299260109,-0.948134607071939,-0.7200469248083239,-0.2280876822636151,26.201954408357604,22.406250095367433,18.61054578237726,12.1652219184322,9.521894001894685,ALEC
2021-12-02,19.959999084472656,20.799999237060547,19.5,20.649999618530273,20.649999618530273,519800,20.131999969482422,20.717000007629395,22.21225004196167,22.916900024414062,25.103100032806395,22.53785002708435,42.509690857776484,-0.9121149422211978,-0.7584605282908987,-0.1536544139302991,25.9501166770162,22.21225004196167,18.47438340690714,22.450872713679534,14.515131717470203,ALEC
2021-12-03,20.81999969482422,21.329999923706055,18.610000610351562,19.450000762939453,19.450000762939453,3897700,20.038000106811523,20.457999992370606,21.93925008773804,22.820700035095214,24.934900035858153,22.54665002822876,37.42860108672507,-0.9692263392403007,-0.8006136904807791,-0.16861264875952153,25.646535414599114,21.93925008773804,18.231964760876963,21.321105391279826,18.645733341130526,ALEC
2021-12-06,19.219999313354492,20.229999542236328,19.020000457763672,19.829999923706055,19.829999923706055,506900,20.13400001525879,20.302000045776367,21.675750064849854,22.74530002593994,24.799200019836427,22.559750032424926,39.87924296519054,-0.9726130979919425,-0.8350135719830118,-0.13759952600893066,25.191138267245126,21.675750064849854,18.160361862454582,26.470564792059804,23.414180965673058,ALEC
2021-12-07,20.309999465942383,22.299999237060547,20.309999465942383,21.940000534057617,21.940000534057617,575600,20.392000198364258,20.432000160217285,21.529750061035156,22.70430004119873,24.687500019073486,22.582700033187866,51.28770718420036,-0.7958634945015994,-0.8271835564867294,0.03132006198512993,24.73268083828815,21.529750061035156,18.32681928378216,42.8870253082164,30.226231830518685,ALEC
2021-12-08,21.940000534057617,23.1299991607666,21.940000534057617,22.93000030517578,22.93000030517578,698100,20.960000228881835,20.609000205993652,21.399250030517578,22.694100036621094,24.603800029754638,22.601950035095214,55.549717227944164,-0.5693404502589807,-0.7756149352411796,0.2062744849821989,24.113354357559224,21.399250030517578,18.685145703475932,69.12294885644593,46.16017965224072,ALEC
2021-12-09,22.780000686645508,23.440000534057617,22.329999923706055,22.43000030517578,22.43000030517578,589900,21.316000366210936,20.72400016784668,21.279250049591063,22.67310005187988,24.502700023651123,22.625350036621093,53.026312471305616,-0.4252629603223568,-0.7055445402574151,0.2802815799350583,23.55240701209845,21.279250049591063,19.006093087083677,85.49415102108271,65.83470839524836,ALEC
2021-12-10,22.43000030517578,22.594999313354492,21.149999618530273,21.56999969482422,21.56999969482422,565600,21.74000015258789,20.889000129699706,21.225750064849855,22.648100051879883,24.41560001373291,22.642300033569335,48.91080570255415,-0.3761394717638993,-0.639663526558712,0.26352405479481267,23.417181765969787,21.225750064849855,19.034318363729923,78.64929763002914,77.7554658358526,ALEC
2021-12-13,21.399999618530273,21.969999313354492,20.514999389648438,21.5,21.5,545800,22.07400016784668,21.104000091552734,21.141750049591064,22.604100036621094,24.313000011444093,22.66265003204346,48.58030362867679,-0.3389499396113287,-0.5795208091692353,0.24057086955790663,23.148083196265148,21.141750049591064,19.13541690291698,66.73566819662614,76.95970561591267,ALEC
2021-12-14,21.010000228881836,21.5,20.520000457763672,21.059999465942383,21.059999465942383,448800,21.897999954223632,21.145000076293947,21.099250030517577,22.567900009155274,24.195900001525878,22.68280002593994,46.45536220414749,-0.34104992209910634,-0.5318266317552095,0.19077670965610316,23.07445705009126,21.099250030517577,19.124043010943893,57.28086584415047,67.55527722360192,ALEC
2021-12-15,21.139999389648438,22.700000762939453,20.200000762939453,22.65999984741211,22.65999984741211,784100,21.8439998626709,21.40200004577637,21.138000011444092,22.543300018310546,24.118199996948242,22.71405002593994,54.285852093588396,-0.21117324065919618,-0.46769595353600685,0.25652271287681067,23.201769341923427,21.138000011444092,19.074230680964757,64.80329627758987,62.9399434394555,ALEC
2021-12-16,22.65999984741211,22.829999923706055,21.559999465942383,21.75,21.75,541800,21.707999801635744,21.51200008392334,21.114500045776367,22.503500022888183,24.036299991607667,22.74155002593994,49.82303541345444,-0.1796040536760799,-0.41007757356402147,0.23047351988794157,23.13877748605306,21.114500045776367,19.090222605499676,66.52862411712721,62.87092874628919,ALEC
2021-12-17,21.559999465942383,23.440000534057617,21.39900016784668,22.829999923706055,22.829999923706055,2418100,21.95999984741211,21.85,21.153999996185302,22.474500007629395,23.959599990844726,22.77035002708435,54.59396549576891,-0.0666697502606084,-0.3413960089033389,0.2747262586427305,23.277378381009193,21.153999996185302,19.03062161136141,78.74394838022127,70.02528959164611,ALEC
2021-12-20,22.34000015258789,23.649999618530273,21.790000915527344,23.34000015258789,23.34000015258789,480300,22.327999877929688,22.201000022888184,21.251500034332274,22.473300018310546,23.952299995422365,22.801800031661987,56.688250222643454,0.0632550897650006,-0.260465789169671,0.3237208789346716,23.578577800415403,21.251500034332274,18.924422268249145,82.07671455672397,75.78309568469082,ALEC
2021-12-21,23.559999465942383,23.559999465942383,22.8799991607666,23.280000686645508,23.280000686645508,362200,22.772000122070313,22.335000038146973,21.38350009918213,22.46370002746582,23.944750003814697,22.82755003929138,56.35890874987085,0.15954091768977463,-0.17646444779778186,0.3360053654875565,23.852056607045373,21.38350009918213,18.914943591318885,91.29285107329723,84.03783800341417,ALEC
2021-12-22,22.670000076293945,23.200000762939453,21.65999984741211,23.1299991607666,23.1299991607666,490800,22.86599998474121,22.354999923706053,21.482000064849853,22.447700004577637,23.922649993896485,22.855700035095214,55.49093146107909,0.2211944683562841,-0.09693266456696867,0.3181271329232528,24.061733303284157,21.482000064849853,18.90226682641555,92.06349807051204,88.47768790017777,ALEC
2021-12-23,23.09000015258789,23.8700008392334,22.8700008392334,23.719999313354492,23.719999313354492,384700,23.25999984741211,22.483999824523927,21.6039999961853,22.437700004577636,23.901949977874757,22.879050035476684,58.21670400187065,0.3140433368244473,-0.01473746428868547,0.3287808011131328,24.358823951722556,21.6039999961853,18.849176040648047,93.08282125101549,92.14639013160827,ALEC
2021-12-27,24.0049991607666,24.0049991607666,22.600000381469727,22.6200008392334,22.6200008392334,448900,23.21800003051758,22.588999938964843,21.739000034332275,22.400700035095216,23.850749988555908,22.897000036239625,51.84216374612279,0.29546016932033226,0.04730206243311808,0.24815810688721418,24.413964591364614,21.739000034332275,19.064035477299935,83.39675608527473,89.5143584689341,ALEC
2021-12-28,22.573999404907227,23.34000015258789,21.81999969482422,21.84000015258789,21.84000015258789,418200,22.91800003051758,22.622999954223634,21.863500022888182,22.37150005340576,23.78324998855591,22.912900037765503,47.84182662000474,0.21531136314658283,0.08090392257581103,0.1344074405707718,24.3035841872726,21.863500022888182,19.423415858503763,67.86964148284322,81.44973960637783,ALEC
2021-12-29,22.0,22.239999771118164,21.09000015258789,21.270000457763672,21.270000457763672,364900,22.51599998474121,22.64400005340576,21.894500064849854,22.32990005493164,23.71974998474121,22.92720004081726,45.10288891375196,0.10459296256126649,0.08564173057290211,0.018951231988364375,24.28742681244538,21.894500064849854,19.50157331725433,44.940878851145634,65.40242547308789,ALEC
2021-12-30,21.31999969482422,22.049999237060547,20.8799991607666,20.920000076293945,20.920000076293945,495000,22.07400016784668,22.470000076293946,21.936000061035156,22.292100067138673,23.66064998626709,22.938250045776368,43.457685607286685,-0.01126442402665262,0.06626049965299116,-0.07752492367964378,24.229010196096336,21.936000061035156,19.642989925973975,30.048180833101423,47.619567055696784,ALEC
2021-12-31,20.899999618530273,21.6299991607666,20.545000076293945,20.649999618530273,20.649999618530273,445200,21.460000228881835,22.36000003814697,21.936000061035156,22.254700050354003,23.599149990081788,22.95180004119873,42.17949033313981,-0.12344600930572369,0.028319197861248188,-0.1517652071669719,24.229010196096336,21.936000061035156,19.642989925973975,19.623292220470475,31.537450634905866,ALEC
2022-01-03,20.709999084472656,21.2549991607666,20.190000534057617,20.780000686645508,20.780000686645508,739600,21.092000198364257,22.155000114440917,22.00250005722046,22.195700073242186,23.532350006103517,22.95060004234314,43.04806311497872,-0.19956031701881471,-0.017256705114764397,-0.1823036119040503,24.06924505605652,22.00250005722046,19.935755058384398,15.404752507612509,21.69207518706149,ALEC
2022-01-04,20.780000686645508,20.90999984741211,19.739999771118164,19.920000076293945,19.920000076293945,514500,20.70800018310547,21.813000106811522,22.007000064849855,22.121900062561036,23.452450008392333,22.939050045013428,38.886472360703266,-0.32552387953411,-0.07891013999863353,-0.24661373953547647,24.05511230738602,22.007000064849855,19.95888782231369,10.504067839968862,15.177370856017303,ALEC
2022-01-05,19.860000610351562,20.43000030517578,18.3700008392334,18.450000762939453,18.450000762939453,776900,20.144000244140624,21.330000114440917,21.832500076293947,22.028100090026854,23.353750019073487,22.932400045394896,33.01186470934614,-0.5377685090141533,-0.1706818138017375,-0.36708669521241577,24.40203579181445,21.832500076293947,19.262964360773445,7.035127326199119,10.981315891260182,ALEC
2022-01-06,18.549999237060547,18.825000762939453,17.75,18.489999771118164,18.489999771118164,606700,19.658000183105468,20.866000175476074,21.610500049591064,21.929700088500976,23.263850021362305,22.93975004196167,33.30710570310785,-0.6947378162561826,-0.2754930142926265,-0.41924480196355607,24.508592189853758,21.610500049591064,18.71240790932837,5.823545745080689,7.787580303749578,ALEC
2022-01-07,18.440000534057617,18.600000381469727,17.75,17.90999984741211,17.90999984741211,540500,19.110000228881837,20.285000228881835,21.38450002670288,21.855700073242186,23.17165002822876,22.949850039482115,31.162375243421675,-0.8560700273396655,-0.3916084169020343,-0.46446161043763123,24.6706920824956,21.38450002670288,18.098307970910163,5.269394141185096,6.042689070821655,ALEC
