Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-10,2930.0,3100.0,2760.0,2840.0,2840.0,236,3310.0,3158.0,3022.0,3184.4,4502.1,9659.75,43.7684675804378,-4.204367319554422,-28.019278811755093,23.81491149220067,3610.815760658629,3022.0,2433.184239341371,30.14861995753722,49.681528662420455,EJH
2022-08-11,2930.0,3150.0,2700.0,2870.0,2870.0,483,3104.0,3156.0,3028.0,3166.2,4453.8,9524.6,44.516352679550096,-22.817425948586333,-26.978908239121342,4.161482290535009,3607.9862067325394,3028.0,2448.0137932674606,22.080679405520232,33.545647558386484,EJH
2022-08-12,2900.0,2900.0,2630.0,2710.0,2710.0,422,2906.0,3131.0,3015.5,3146.4,4401.3,9382.65,41.35707237130493,-49.90381175824314,-31.563888942945702,-18.339922815297435,3611.3682740337836,3015.5,2419.6317259662164,18.895966029724054,23.70842179759384,EJH
2022-08-15,2700.0,2740.0,2530.0,2690.0,2690.0,670,2794.0,3103.0,3003.5,3124.2,4339.3,9258.1,40.96570580293503,-72.15207628993176,-39.68152641234291,-32.470549877588844,3615.2278806789827,3003.5,2391.7721193210173,15.330456818026226,18.769034084423506,EJH
2022-08-16,2430.0,2480.0,2100.0,2300.0,2300.0,734,2682.0,3037.0,2969.0,3099.2,4277.3,9135.1,34.17438900373209,-119.87191800233813,-55.719604730341956,-64.15231327199618,3653.394623006347,2969.0,2284.605376993653,11.214481576785593,15.14696814151196,EJH
2022-08-17,2300.0,2300.0,2170.0,2240.0,2240.0,187,2562.0,2936.0,2931.5,3073.6,4216.7,9011.3,33.26082722583216,-160.6795214180147,-76.7115880678765,-83.9679333501382,3685.801663792411,2931.5,2177.198336207589,9.437332878193157,11.994090424334994,EJH
2022-08-18,2250.0,2270.0,2100.0,2260.0,2260.0,220,2440.0,2772.0,2894.0,3050.0,4159.7,8876.1,33.895184158831995,-189.22474322325388,-99.21421909895199,-90.0105241243019,3701.6484383690713,2894.0,2086.3515616309287,8.81834215167555,9.823385535551436,EJH
2022-08-19,2190.0,2250.0,2070.0,2080.0,2080.0,221,2314.0,2610.0,2852.5,3022.2,4103.7,8747.0,31.03597782575721,-223.7918002703982,-124.12973533324123,-99.66206493715697,3734.4722217847907,2852.5,1970.5277782152093,5.464616402116466,7.906763810661726,EJH
2022-08-22,2150.0,2300.0,2040.0,2240.0,2240.0,657,2224.0,2509.0,2824.5,2993.6,4047.1,8616.7,36.18870577334484,-235.56038570311375,-146.41586540721573,-89.14452029589802,3746.0307916722045,2824.5,1902.9692083277955,6.414284018450748,6.899080857414256,EJH
2022-08-23,2250.0,2400.0,2150.0,2290.0,2290.0,484,2222.0,2452.0,2806.5,2963.4,3995.5,8487.65,37.753876249994704,-238.10773456688685,-164.75423923914997,-73.35349532773688,3754.6408123269457,2806.5,1858.3591876730545,7.865918803418867,6.581606407995362,EJH
2022-08-24,2290.0,2350.0,2170.0,2230.0,2230.0,233,2220.0,2391.0,2774.5,2932.8,3945.8,8362.3,36.593926863828614,-242.1763670434393,-180.23866480000783,-61.93770224343149,3754.5709158015047,2774.5,1794.4290841984953,11.290792540792603,8.523665120887408,EJH
2022-08-25,2230.0,2400.0,2190.0,2290.0,2290.0,227,2226.0,2333.0,2744.5,2909.4,3896.1,8239.75,38.624674621469346,-237.81787263568503,-191.75450636714328,-46.063366268541756,3745.1093143680005,2744.5,1743.8906856319995,13.213869463869528,10.790193602693668,EJH
2022-08-26,2270.0,2300.0,2100.0,2130.0,2130.0,168,2236.0,2275.0,2703.0,2883.0,3838.4,8116.9,35.37133095398304,-244.4564553915966,-202.29489617203393,-42.16155921956266,3732.8368802873592,2703.0,1673.163119712641,11.321317571317635,11.941993191993257,EJH
2022-08-29,2100.0,2140.0,2050.0,2100.0,2100.0,110,2208.0,2216.0,2659.5,2861.0,3785.4,8000.4,34.77979910442054,-249.26495805914374,-211.6889085494559,-37.576049509687834,3713.757558663916,2659.5,1605.242441336084,9.524634524634587,11.353273853273919,EJH
2022-08-30,2160.0,2190.0,2050.0,2100.0,2100.0,286,2170.0,2196.0,2616.5,2838.8,3737.2,7889.9,34.77979910442055,-250.19167715127742,-219.3894622698202,-30.802214881457218,3688.2327092143823,2616.5,1544.7672907856177,5.9845559845560485,8.94350269350276,EJH
2022-08-31,2110.0,2130.0,2000.0,2120.0,2120.0,198,2148.0,2184.0,2560.0,2816.0,3689.4,7778.0,35.61234360573306,-246.47111031860413,-224.805791879577,-21.665318439027146,3611.1327223524154,2560.0,1508.8672776475846,8.048048048048111,7.852412852412918,EJH
2022-09-01,2080.0,2290.0,2010.0,2060.0,2060.0,383,2102.0,2164.0,2468.0,2792.6,3643.0,7669.3,34.20181962252427,-245.53367350874805,-228.9513682054112,-16.582305303336852,3340.87112450808,2468.0,1595.12887549192,8.948948948949011,7.660517660517726,EJH
2022-09-02,2020.0,2090.0,2010.0,2080.0,2080.0,223,2092.0,2164.0,2387.0,2767.2,3595.8,7557.7,35.12423354683926,-240.40566833283538,-231.24222823089605,-9.16344010193933,3066.855867077721,2387.0,1707.144132922279,12.702702702702766,9.899899899899966,EJH
2022-09-06,2100.0,2100.0,1900.0,1950.0,1950.0,182,2062.0,2135.0,2322.0,2740.2,3548.8,7447.95,31.985442731201758,-244.01870509435275,-233.7975236035874,-10.22118149076536,2900.3977869943833,2322.0,1743.6022130056167,11.591591591591653,11.081081081081145,EJH
2022-09-07,1960.0,2000.0,1910.0,1980.0,1980.0,175,2038.0,2104.0,2278.0,2713.6,3502.1,7344.85,33.46312313731084,-241.6754295645519,-235.3731047957803,-6.302324768771598,2818.651458890106,2278.0,1737.348541109894,14.222222222222285,12.838838838838903,EJH
2022-09-08,1920.0,1970.0,1800.0,1880.0,1880.0,179,1990.0,2069.0,2230.0,2686.4,3456.7,7238.75,31.04212988177071,-245.0626019606957,-237.31100422876338,-7.751597731932321,2731.597448159378,2230.0,1728.402551840622,13.111111111111173,12.974974974975039,EJH
2022-09-09,1900.0,2000.0,1820.0,1960.0,1960.0,194,1970.0,2036.0,2184.5,2662.6,3414.9,7132.55,35.08813006904016,-238.54186692108533,-237.55717676722776,-0.9846901538575707,2603.998510128463,2184.5,1765.0014898715372,18.66666666666673,15.333333333333398,EJH
2022-09-12,2000.0,2000.0,1860.0,1950.0,1950.0,80,1944.0,2018.0,2146.5,2641.6,3372.5,7028.3,34.81316327957708,-231.51232389095094,-236.3482061919724,4.835882301021456,2501.423935512949,2146.5,1791.576064487051,21.66666666666673,17.814814814814877,EJH
2022-09-13,1990.0,2090.0,1910.0,1930.0,1930.0,428,1940.0,2001.0,2108.5,2623.2,3329.7,6919.95,34.23532127897799,-224.96197167200285,-234.0709592879785,9.10898761597565,2374.0014124256218,2108.5,1842.9985875743785,24.444444444444503,21.592592592592656,EJH
2022-09-14,2040.0,2360.0,2000.0,2030.0,2030.0,919,1950.0,1994.0,2095.0,2607.8,3288.4,6822.6,39.63086549278344,-209.2890521651691,-229.11457786341663,19.82552569824753,2347.3093339533834,2095.0,1842.6906660466166,28.33333333333339,24.814814814814877,EJH
2022-09-15,2010.0,2100.0,1930.0,2020.0,2020.0,249,1978.0,1984.0,2084.0,2590.8,3248.2,6720.2,39.28377679575453,-195.4223596493855,-222.3761342206104,26.953774571224898,2329.144855136713,2084.0,1838.855144863287,33.09523809523815,28.62433862433868,EJH
2022-09-16,2010.0,2010.0,1850.0,1950.0,1950.0,109,1976.0,1973.0,2068.5,2567.4,3209.7,6622.45,36.850807404156086,-187.91515201281004,-215.48393777905034,27.568785766240296,2306.2624865280477,2068.5,1830.7375134719525,34.801587301587354,32.07671957671963,EJH
2022-09-19,1900.0,1990.0,1520.0,1550.0,1550.0,373,1896.0,1920.0,2042.0,2537.8,3172.5,6530.2,26.681688002629745,-211.80078532303924,-214.74730728784812,2.9465219648088805,2369.8170221327746,2042.0,1714.1829778672254,23.214285714285765,30.370370370370427,EJH
2022-09-20,1510.0,1580.0,1200.0,1250.0,1250.0,1273,1760.0,1850.0,1992.5,2504.0,3132.7,6431.45,21.818627126758237,-252.03254036298495,-222.20435390287548,-29.828186460109464,2456.4773701378117,1992.5,1528.5226298621883,11.555829228243072,23.190567414705402,EJH
2022-09-21,1260.0,1260.0,1140.0,1160.0,1160.0,514,1586.0,1768.0,1936.0,2470.8,3090.7,6345.25,20.605291089310253,-287.860467640857,-235.33557665047178,-52.52489099038522,2504.6967557494945,1936.0,1367.3032442505057,3.173705887103337,12.647940276544064,EJH
2022-09-22,1180.0,1260.0,1090.0,1220.0,1220.0,389,1426.0,1702.0,1885.5,2441.2,3050.3,6259.85,23.653442662980854,-307.8639950791803,-249.84126033621348,-58.02273474296683,2516.73608895563,1885.5,1254.2639110443702,5.3953031874407955,6.708279434262408,EJH
2022-09-23,1200.0,1200.0,1090.0,1150.0,1150.0,262,1266.0,1621.0,1828.5,2409.2,3008.8,6169.1,22.56498504957322,-325.6118983989013,-264.99538794875104,-60.61651045015026,2507.4189936951243,1828.5,1149.5810063048757,5.533324727851692,4.700777934131948,EJH
2022-09-26,1140.0,1150.0,800.0,900.0,900.0,1503,1136.0,1516.0,1767.0,2368.0,2961.5,6071.1,19.171805582922495,-355.74929389556155,-283.1461691381131,-72.60312475744843,2541.6250705986736,1767.0,992.3749294013264,7.123628777172134,6.017418897488214,EJH
2022-09-27,910.0,970.0,830.0,970.0,970.0,594,1080.0,1420.0,1710.5,2328.8,2917.4,5977.45,22.677857742297032,-369.7230448528244,-300.46154428105535,-69.26150057176903,2542.4489167010197,1710.5,878.5510832989804,7.344033918837117,6.666995807953654,EJH
2022-09-28,960.0,1000.0,880.0,920.0,920.0,434,1032.0,1309.0,1651.5,2287.4,2877.5,5888.1,21.945607130383834,-380.44637628825467,-316.4585106824952,-63.98786560575945,2530.6194458092714,1651.5,772.3805541907288,8.333333333333384,7.600332009780885,EJH
2022-09-29,890.0,990.0,870.0,910.0,910.0,442,970.0,1198.0,1591.0,2245.8,2841.1,5799.65,21.794038228551038,-385.3099963440675,-330.22880781480967,-55.081188529257815,2498.896469868674,1591.0,683.103530131326,8.547008547008597,8.074791933059707,EJH
2022-09-30,1020.0,1020.0,890.0,950.0,950.0,355,930.0,1098.0,1535.5,2204.6,2808.9,5716.9,24.05355024515739,-381.53864457760665,-340.49077516736907,-41.04786941023758,2457.5298259817846,1535.5,613.4701740182154,8.119658119658169,8.33333333333339,EJH
2022-10-03,970.0,1070.0,890.0,1030.0,1030.0,720,956.0,1046.0,1483.0,2167.0,2776.2,5634.05,28.502720162884337,-367.85409667422437,-345.96343946874015,-21.890657205484217,2394.5503277384087,1483.0,571.4496722615914,10.47008547008552,9.045584045584105,EJH
2022-10-04,1005.0,1030.0,864.5,900.0,900.0,1231,942.0,1011.0,1430.5,2129.0,2747.2,5556.55,25.85233307757109,-363.31088567671145,-349.4329287103344,-13.877956966377042,2349.33567627732,1430.5,511.66432372268,10.683760683760733,9.757834757834816,EJH
2022-10-05,905.0,965.0,815.0,910.0,910.0,1384,940.0,986.0,1377.0,2094.2,2715.3,5477.6,26.419132284342435,-354.81337408975173,-350.5090177862179,-4.304356303533837,2286.1776504072236,1377.0,467.8223495927763,10.50893550893556,10.554260554260614,EJH
2022-10-06,875.0,945.0,840.0,840.0,840.0,600,926.0,948.0,1325.0,2053.6,2681.0,5400.05,24.979667263499202,-349.69636787102536,-350.3464878031794,0.6501199321540412,2232.116310072749,1325.0,417.8836899272509,6.714853773677354,9.302516655457891,EJH
2022-10-07,835.0,860.0,785.0,828.5,828.5,656,901.7,915.85,1268.425,2012.37,2648.185,5321.1925,24.741167887825696,-342.6195525387352,-348.8011007502906,6.181548211555366,2150.8730310477217,1268.425,385.9769689522783,5.974650580643972,7.732813287752304,EJH
2022-10-10,800.0,820.0,720.0,745.0,745.0,558,844.7,900.35,1208.175,1968.07,2614.235,5242.4175,23.022373189717758,-339.8315114374967,-347.0071828877318,7.175671450235086,2060.2783549399983,1208.175,356.07164506000186,4.487557426884151,5.725687260401834,EJH
2022-10-11,735.0,840.0,705.0,760.0,760.0,503,816.7,879.35,1149.675,1923.87,2581.835,5165.7175,24.043218249947714,-332.5778437776944,-344.12131506572433,11.543471288029934,1954.8812018514268,1149.675,344.4687981485731,6.670412550915746,5.710873519481297,EJH
2022-10-12,735.0,895.0,725.0,810.0,810.0,1910,796.7,868.35,1088.675,1880.87,2550.835,5093.2675,27.494873841205653,-319.1161059385023,-339.1202732402799,20.004167301777613,1796.880074466429,1088.675,380.469925533571,11.917220250553633,7.691730076117852,EJH
2022-10-13,800.0,839.5,740.0,775.0,775.0,513,783.7,854.85,1026.425,1831.37,2520.585,5025.6425,26.584191167270426,-307.72453235009266,-332.84112506224244,25.11659271214978,1602.8444024319451,1026.425,450.0055975680549,15.617456066894318,11.401696289454575,EJH
2022-10-14,775.0,820.0,700.0,702.5,702.5,430,758.5,830.1,964.05,1767.42,2490.61,4955.155,24.755102663488017,-301.07615381387325,-326.4881308125686,25.411976998695366,1372.8092078473587,964.05,555.2907921526411,12.539377988816241,13.358018102088073,EJH
2022-10-17,695.0,720.0,650.0,690.0,690.0,359,747.5,796.1,921.05,1707.22,2462.91,4883.105,24.442840309679063,-293.43339394858594,-319.87718343977207,26.443789491186124,1246.6898163615754,921.05,595.4101836384245,8.643274092712346,12.266702716140976,EJH
2022-10-18,705.0,760.0,700.0,713.0,713.0,296,738.1,777.4,894.2,1656.48,2434.04,4812.67,26.28535592256912,-282.2667485390465,-312.35509645962696,30.088347920580475,1194.4880950021154,894.2,593.9119049978847,8.39982839982845,9.86082682711902,EJH
2022-10-19,702.5,715.0,680.0,694.5,694.5,158,715.0,755.85,870.925,1613.17,2405.785,4739.1425,25.741605314314054,-271.7770206707287,-304.2394813018473,32.46246063111863,1157.0231081727034,870.925,584.8268918272965,11.706349206349257,9.583150566296693,EJH
2022-10-20,700.0,710.0,645.0,693.5,693.5,415,698.7,741.2,844.6,1570.24,2377.32,4668.61,25.710644540060134,-260.54117096568507,-295.49981923461485,34.95864826892978,1091.5926314690378,844.6,597.6073685309623,12.335667600373533,10.813948402183755,EJH
2022-10-21,650.0,672.5,620.0,630.0,630.0,978,684.2,721.35,818.6,1525.44,2345.82,4602.26,23.756664767353033,-253.83455172708182,-287.16676573310826,33.33221400602645,1039.638820119905,818.6,597.5611798800951,8.148675730454833,10.730230845725883,EJH
2022-10-24,630.0,630.0,434.5,499.5,499.5,986,646.1,696.8,798.575,1481.23,2313.815,4540.2575,20.336110652302295,-256.0976329307165,-280.9529391726299,24.85530624191341,1056.0510717037591,798.575,541.098928296241,8.701126996855205,9.728490109227865,EJH
2022-10-25,475.5,570.0,470.5,569.0,569.0,546,617.3,677.7,778.525,1438.81,2281.505,4478.1025,26.412867414633762,-249.4080511622741,-274.64396157055876,25.235910408284667,1041.8680225010723,778.525,515.1819774989276,13.679445062573166,10.176415929961076,EJH
2022-10-26,550.0,585.0,525.0,545.0,545.0,256,587.4,651.2,759.775,1403.71,2251.455,4418.8275,25.684268256735148,-243.2391987663459,-268.36300900971617,25.123810243370258,1033.3568844514386,759.775,486.1931155485613,20.864989230718432,14.415187096715607,EJH
2022-10-27,550.0,565.0,525.0,525.0,525.0,151,553.7,626.2,740.525,1369.41,2221.505,4358.9525,25.063794563413783,-237.22953721664328,-262.1363146511016,24.90677743445832,1023.1469161707032,740.525,457.9030838292968,23.331642457363923,19.292025583551847,EJH
2022-10-28,520.0,536.5,510.0,530.0,530.0,231,533.7,608.95,719.525,1334.81,2192.405,4301.6025,25.548030546671296,-229.41878201711393,-255.59280812430407,26.174026107190144,999.1664624121397,719.525,439.88353758786025,21.46217879116907,21.88627015975048,EJH
2022-10-31,515.0,530.0,510.0,525.0,525.0,158,538.8,592.45,694.275,1303.71,2162.955,4249.7275,25.37146918859847,-221.0836458121595,-248.69097566187514,27.607329849715654,947.1349365261333,694.275,441.4150634738666,20.014477017734396,21.6027660887558,EJH
2022-11-01,525.0,550.0,520.0,520.0,520.0,117,529.0,573.15,675.275,1269.31,2131.455,4196.8275,25.184035248019832,-212.43265709531863,-241.43931194856384,29.00665485324521,920.4360644046072,675.275,430.1139355953927,20.500663529979544,20.65910644629434,EJH
2022-11-02,566.5,566.5,525.0,534.0,534.0,105,526.8,557.1,656.475,1234.19,2098.795,4148.4975,26.814349301983253,-202.1171228345993,-233.57487412577092,31.457751291171633,883.7694071023302,656.475,429.18059289766984,22.191432741249645,20.9021910963212,EJH
2022-11-03,540.0,576.5,500.0,520.0,520.0,235,525.8,539.75,640.475,1199.99,2066.395,4102.0975,26.19951937387009,-192.8486316293678,-225.4296256264903,32.580993997122505,858.7123650409111,640.475,422.23763495908895,24.396342585121346,22.36281295211685,EJH
2022-11-04,525.0,590.0,475.0,520.0,520.0,686,523.8,528.75,625.05,1164.59,2036.995,4057.2475,26.19951937387009,-183.38928801695715,-217.02155810458368,33.63227008762652,831.2246589666155,625.05,418.8753410333844,26.1150659167479,24.234280414372964,EJH
2022-11-07,513.5,550.0,475.0,490.0,490.0,484,516.8,527.8,612.3,1131.79,2007.395,4015.1975,24.787061921108602,-176.28137734607196,-208.87352195288133,32.59214460680937,818.7651060106775,612.3,405.8348939893224,24.106886156222064,24.87276488603044,EJH
2022-11-08,475.5,490.0,437.5,470.0,470.0,524,506.8,517.9,597.8,1099.19,1980.095,3975.4475,23.863410737934064,-170.29903847462538,-201.15862525723014,30.859586782604765,801.450779522201,597.8,394.14922047779896,19.646346598205778,23.289432890391918,EJH
2022-11-09,460.0,462.5,415.0,426.0,426.0,256,485.2,506.0,578.6,1065.71,1952.255,3936.9775,21.92752418934778,-167.18126256708604,-194.3631527192013,27.181890152115272,770.6842523477651,578.6,386.515747652235,12.31453444960691,18.689255734678255,EJH
2022-11-10,425.0,445.0,400.5,420.0,420.0,838,465.2,495.5,560.85,1031.71,1923.855,3900.4775,21.66937132113911,-163.31199355044316,-188.15292088544967,24.840927335006512,742.3777113831379,560.85,379.3222886168621,8.551413039426677,13.504098029079794,EJH
2022-11-11,420.0,430.0,410.0,420.5,420.5,537,445.3,484.55,546.75,998.92,1895.76,3866.28,21.752044339338326,-158.37952359665803,-182.19824142769136,23.818717831033325,725.8693736031923,546.75,367.63062639680766,7.774222132033547,9.546723207022383,EJH
2022-11-14,433.0,440.0,415.0,426.0,426.0,390,432.5,474.65,533.55,965.84,1866.52,3831.66,22.71828717826951,-152.27141154059672,-176.21287545027243,23.94146390967572,707.3279905511628,533.55,359.77200944883714,10.835762038617899,9.053799070026047,EJH
2022-11-15,439.0,444.0,420.0,430.0,430.0,431,424.5,465.65,519.4,935.44,1837.82,3793.96,23.45856016395518,-145.4314786016244,-170.05659608054282,24.625117478918412,677.8359807619468,519.4,360.9640192380532,13.192612137203213,10.60086543595156,EJH
2022-11-16,429.5,439.5,386.0,386.0,386.0,417,416.5,450.85,503.975,903.56,1808.58,3757.29,21.067920099843214,-141.9251895058299,-164.43031476560023,22.505125259770324,650.8672989812601,503.975,357.0827010187399,9.674582233949035,11.234318803256722,EJH
2022-11-17,374.5,394.5,368.0,375.0,375.0,361,407.5,436.35,488.05,873.46,1779.93,3721.465,20.505314604568508,-138.43820870991306,-159.2318935544628,20.793684844549745,617.3012669183552,488.05,358.79873308164485,6.24014515835101,9.702446509834425,EJH
2022-11-18,365.5,377.5,346.5,364.0,364.0,219,396.2,420.75,474.75,841.54,1752.07,3686.285,19.932096406386048,-135.00609317225837,-154.3867334780219,19.380640305763535,597.4123414092526,474.75,352.0876585907474,3.446670489791687,6.453799294030582,EJH
2022-11-21,365.0,375.0,350.0,354.5,354.5,285,381.9,407.2,467.5,809.63,1725.615,3650.4075,19.426999322338695,-131.5364175439277,-149.81667029120308,18.28025274727537,600.1849652372116,467.5,334.8150347627884,4.541810804644527,4.742875484262413,EJH
2022-11-22,355.0,367.5,293.5,303.0,303.0,699,356.5,390.5,454.2,777.09,1700.145,3615.8725,16.923334798045722,-131.42728230755552,-146.13879269447358,14.711510386918064,596.500175685064,454.2,311.899824314936,4.55877549277279,4.182418929069673,EJH
2022-11-23,300.0,310.0,295.5,305.0,305.0,199,340.3,378.4,442.2,742.59,1675.195,3581.2975,17.368706288299766,-129.6844865262662,-142.84793146083211,13.163444934565916,592.1217796052329,442.2,292.27822039476706,3.4560172119861083,4.1855345031344795,EJH
2022-11-25,305.0,314.0,302.5,310.0,310.0,157,327.3,367.4,431.45,708.39,1649.595,3542.8475,18.544386127391686,-126.44230195088261,-139.56680555884222,13.12450360795961,586.815665447679,431.45,276.084334552321,4.505126409803833,4.1733063715209155,EJH
2022-11-28,316.5,345.0,300.0,320.0,320.0,409,318.5,357.35,420.95,675.79,1621.595,3505.1975,20.966369351096827,-121.66347013881989,-135.98613847483776,14.32266833601787,576.639723488739,420.95,265.2602765112609,7.932445700310694,5.297863107366884,EJH
2022-11-29,320.0,325.0,300.5,303.5,303.5,220,308.3,345.1,409.875,650.86,1594.33,3471.065,19.914209308744994,-117.84913216482403,-132.35873721283502,14.509605048010997,565.8951509421138,409.875,253.85484905788618,8.61197113012799,7.016514413414178,EJH
2022-11-30,298.5,319.0,290.0,319.0,319.0,1407,311.5,334.0,399.825,632.24,1568.12,3438.01,23.78357336497706,-112.28121344257858,-128.34323245878375,16.06201901620517,552.0236448691318,399.825,247.62635513086818,12.704280757242373,9.749565862560358,EJH
2022-12-01,327.5,329.0,292.5,310.0,310.0,592,312.5,326.4,388.625,615.24,1543.02,3403.61,23.08609600146659,-107.35727468933698,-124.14604090489439,16.788766215557416,532.4157768252192,388.625,244.83422317478087,12.537950056560527,11.284733981310303,EJH
