Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-06,1488.0,1528.800048828125,1188.0,1250.4000244140625,1250.4000244140625,365,1451.4240234375,1517.8320068359376,1554.5760070800782,1602.3984033203126,,,30.230949155757557,-49.999994028836454,-29.873149771210223,-20.12684425762623,1775.9540199388202,1554.5760070800782,1333.197994221336,18.089698368135043,18.931720927704806,LKCO
2019-06-07,1500.0,1500.0,1382.8800048828125,1452.0,1452.0,81,1443.264013671875,1503.552001953125,1553.0160095214844,1595.82240234375,1915.598408203125,,44.90906544681434,-49.80862947047149,-33.860245711062475,-15.948383759409012,1776.810445069042,1553.0160095214844,1329.2215739739268,29.44390616263227,22.463645550834386,LKCO
2019-06-10,1480.800048828125,1523.760009765625,1464.0,1519.199951171875,1519.199951171875,27,1444.70400390625,1495.8719970703125,1555.056005859375,1590.3984008789062,1901.5104077148437,,48.777468466085736,-43.730400398549136,-35.83427664855981,-7.896123749989329,1776.8272825287495,1555.056005859375,1333.2847291900007,48.65475400588463,32.062786178883975,LKCO
2019-06-11,1492.800048828125,1492.800048828125,1476.0,1476.0,1476.0,2,1434.6239990234376,1485.552001953125,1550.5320068359374,1584.1584008789061,1899.2064074707032,,46.516186800170715,-41.91605292401823,-37.05063190365149,-4.865421020366739,1774.8632393030723,1550.5320068359374,1326.2007743688025,66.30630264053116,48.134987603016015,LKCO
2019-06-12,1471.199951171875,1525.43994140625,1440.0,1507.199951171875,1507.199951171875,20,1440.9599853515624,1480.2719970703124,1535.8920043945313,1578.590400390625,1897.4784069824218,,48.377542700208785,-37.527994804347145,-37.14610448379062,-0.38189032055652206,1729.2720981509426,1535.8920043945313,1342.51191063812,70.45044311890015,61.8038332551053,LKCO
2019-06-13,1524.0,1524.0,1461.5999755859375,1504.800048828125,1504.800048828125,14,1491.839990234375,1471.6320068359375,1522.4520080566406,1573.1184008789062,1895.7264074707032,,48.23847541738561,-33.85383327585146,-36.48765024220279,2.6338169663513327,1682.3446366596847,1522.4520080566406,1362.5593794535964,69.36936936936938,68.70870504293356,LKCO
2019-06-14,1478.4000244140625,1480.800048828125,1411.199951171875,1413.5999755859375,1413.5999755859375,25,1484.1599853515625,1463.7119995117187,1512.4920043945312,1565.9184008789061,1877.4624072265624,,43.16088353128489,-37.8646375417818,-36.76304770211859,-1.1015898396632124,1673.4455544956272,1512.4920043945312,1351.5384542934353,64.68468285179712,68.16816511335554,LKCO
2019-06-17,1526.4000244140625,1526.4000244140625,1406.4000244140625,1452.0,1452.0,12,1470.7199951171874,1457.7119995117187,1503.4920043945312,1560.0144018554688,1861.9824072265626,,45.75018988517242,-37.51224990465926,-36.91288814262673,-0.5993617620325296,1656.6503198937305,1503.4920043945312,1350.333688895332,60.54054237342813,64.86486486486487,LKCO
2019-06-18,1430.4000244140625,1492.800048828125,1430.4000244140625,1456.800048828125,1456.800048828125,38,1466.8800048828125,1450.752001953125,1502.2920043945312,1553.6784033203126,1848.2304077148438,,46.0808471105767,-36.42576281914694,-36.81546307793077,0.38970025878383296,1656.515064862125,1502.2920043945312,1348.0689439269374,56.93693876982453,60.72072133168325,LKCO
2019-06-19,1483.199951171875,1492.800048828125,1435.199951171875,1490.4000244140625,1490.4000244140625,39,1463.52001953125,1452.2400024414062,1500.156005859375,1549.6464038085937,1834.3344079589845,,48.44944391603404,-32.47907815761209,-35.94818609386704,3.469107936254943,1653.794260393171,1500.156005859375,1346.517751325579,62.70270820136543,60.06006311487269,LKCO
2019-06-20,1392.0,1461.5999755859375,1392.0,1440.0,1440.0,8,1450.560009765625,1471.2,1494.5160034179687,1543.6464038085937,1819.9368078613281,,45.23919011720384,-33.03732912354144,-35.366014699801916,2.328685576260476,1648.2916344594573,1494.5160034179687,1340.74037237648,62.32733282599006,60.65565993239333,LKCO
2019-06-21,1483.199951171875,1483.199951171875,1298.4000244140625,1478.4000244140625,1478.4000244140625,9,1463.52001953125,1473.8400024414063,1488.6960021972657,1538.894404296875,1804.7208081054687,,48.062860727745374,-30.03496164645503,-34.299804089132536,4.264842442677505,1635.5020717191237,1488.6960021972657,1341.8899326754076,66.29884467494509,63.77629523410018,LKCO
2019-06-24,1416.0,1473.5999755859375,1320.0,1425.5999755859375,1425.5999755859375,51,1458.2400146484374,1464.4800048828124,1480.1760009765626,1533.854404296875,1791.208807373047,,44.65339621920232,-31.552370376947692,-33.75031734669557,2.197946969747875,1620.7286690095523,1480.1760009765626,1339.623332943573,66.19887596804578,64.9416844896603,LKCO
2019-06-25,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,1452.0,1459.4400024414062,1472.4960021972656,1530.494404296875,1777.6248071289062,,44.65339621920232,-32.381652198536585,-33.47658431706377,1.0949321185271828,1607.2316060042124,1472.4960021972656,1337.7603983903189,69.99386242577293,67.4971943562546,LKCO
2019-06-26,1394.4000244140625,1394.4000244140625,1264.800048828125,1273.199951171875,1273.199951171875,29,1408.5599853515625,1436.0400024414062,1458.1559997558593,1523.5584033203124,1761.8688061523437,,36.084620452995104,-44.81961965077744,-35.7451913838065,-9.07442826697094,1612.2453683629,1458.1559997558593,1304.0666311488185,46.91249077873195,61.035076390850215,LKCO
2019-06-27,1293.5999755859375,1507.199951171875,1262.4000244140625,1507.199951171875,1507.199951171875,131,1421.9999755859376,1436.2799926757812,1453.9559997558595,1521.06240234375,1749.8208056640624,,51.48027391049119,-35.387034382296406,-35.67355998350448,0.28652560120807635,1597.5314041611243,1453.9559997558595,1310.3805953505946,55.21883661138096,57.37506327196194,LKCO
2019-06-28,1466.4000244140625,1524.0,1408.800048828125,1502.4000244140625,1502.4000244140625,113,1426.7999755859375,1445.1599975585937,1454.4359985351562,1518.4704028320311,1737.5088049316407,,51.20779539149255,-27.97646134200363,-34.134140255204315,6.157678913200684,1598.590664884106,1454.4359985351562,1310.2813321862063,62.28243601223966,54.804587800784184,LKCO
2019-07-01,1452.0,1512.0,1435.199951171875,1488.0,1488.0,208,1439.27998046875,1448.7599975585938,1453.2359985351563,1517.1744018554687,1724.8368054199218,,50.346847231537225,-23.000356647260787,-31.907383533615608,8.90702688635482,1595.8452318130626,1453.2359985351563,1310.62676525725,89.69695736663512,69.06607666341857,LKCO
2019-07-02,1488.0,1567.9200439453125,1452.0,1536.0,1536.0,328,1461.3599853515625,1456.6799926757812,1453.715997314453,1517.6544018554687,1712.6208044433595,,53.17302649322707,-15.010526967365195,-28.528012220365525,13.51748525300033,1597.3678433587484,1453.715997314453,1310.0641512701577,88.63861740199462,80.20600359362312,LKCO
2019-07-03,1548.0,1603.199951171875,1507.199951171875,1572.0,1572.0,221,1521.1199951171875,1464.839990234375,1458.5399963378907,1517.2464013671874,1701.9432043457032,,55.23116507842929,-5.707833890895699,-23.96397655447156,18.25614266357586,1611.0060810482887,1458.5399963378907,1306.0739116274926,88.61728135980776,88.98428537614582,LKCO
2019-07-05,1576.800048828125,1603.199951171875,1500.0,1596.0,1596.0,419,1538.8800048828125,1480.439990234375,1475.8199951171875,1516.5264013671874,1690.5672033691405,,56.60064364032854,3.5601773102230254,-18.459145781532644,22.01932309175567,1606.8395146344496,1475.8199951171875,1344.8004755999254,92.76154856325155,90.00581577501798,LKCO
2019-07-08,1596.0,1785.5999755859375,1536.9599609375,1759.199951171875,1759.199951171875,790,1590.239990234375,1508.5199829101562,1491.1799926757812,1519.1184008789062,1681.881602783203,,64.54338145597325,23.79966734976506,-10.007383155273104,33.80705050503816,1670.5392909007971,1491.1799926757812,1311.8206944507654,94.5621813009386,91.98033707466597,LKCO
2019-07-09,1723.199951171875,2160.0,1723.199951171875,1956.0,1956.0,878,1683.839990234375,1561.5599853515625,1513.0199951171876,1526.7984008789062,1676.6016027832031,,71.35215331888038,55.08474557957288,3.0110425916960946,52.073702987876786,1783.7898591348762,1513.0199951171876,1242.250131099499,90.03806259161586,92.45393081860202,LKCO
2019-07-10,1975.199951171875,2104.320068359375,1956.0,2040.0,2040.0,731,1784.639990234375,1622.9999877929688,1541.2199951171874,1535.9184008789061,1674.3216027832032,,73.67577701254653,85.66895506925607,19.542625087208087,66.12632998204799,1895.342641048965,1541.2199951171874,1187.0973491854097,86.28595521229197,90.2953997016155,LKCO
2019-07-11,2044.800048828125,2076.0,1932.0,1996.800048828125,1996.800048828125,920,1869.6,1695.3599975585937,1565.7,1544.6544018554687,1673.5344030761719,,70.50837511796455,105.20850822188686,36.675801714143844,68.53270650774301,1971.020774443298,1565.7,1160.379225556702,81.90730969907322,86.07710916766035,LKCO
2019-07-12,1982.4000244140625,2301.60009765625,1968.0,2174.39990234375,2174.39990234375,1378,1985.27998046875,1762.0799926757813,1599.1799926757812,1557.4223999023438,1674.6384020996093,,75.2241315381353,133.48582726041514,56.0378068233981,77.44802043701704,2082.049171614699,1599.1799926757812,1116.3108137368633,85.40299991777617,84.53208827638046,LKCO
2019-07-15,2196.0,2275.199951171875,2148.0,2222.39990234375,2222.39990234375,1047,2077.919970703125,1834.07998046875,1639.6199890136718,1572.9743969726562,1676.3424011230468,,76.32594635491921,157.94827576911484,76.41990061254145,81.52837515657339,2184.9764718454153,1639.6199890136718,1094.2635061819285,87.31890623454903,84.87640528379949,LKCO
2019-07-16,2241.60009765625,2558.39990234375,2196.0,2421.60009765625,2421.60009765625,1453,2171.039990234375,1927.439990234375,1688.0999938964844,1592.1263989257814,1680.2784020996094,,80.25109379496743,191.2046453006417,99.3768495501615,91.82779575048019,2323.1360368734886,1688.0999938964844,1053.0639509194802,89.86099682025672,87.52763432419398,LKCO
2019-07-17,2426.39990234375,2572.800048828125,2280.0,2409.60009765625,2409.60009765625,1343,2244.960009765625,2014.8,1735.7399963378907,1610.7984008789062,1684.454403076172,,79.39708163122559,214.12397020083358,122.32627368029591,91.79769652053767,2434.0272177423553,1735.7399963378907,1037.452774933426,89.7896615513737,88.98985486872648,LKCO
2019-07-18,2424.0,2424.0,2160.0,2203.199951171875,2203.199951171875,826,2286.239990234375,2077.9199951171877,1771.3799926757813,1625.390400390625,1686.4704028320311,,66.32351538611373,213.1755780788592,140.49613456000856,72.67944351885063,2488.450161997354,1771.3799926757813,1054.3098233542087,81.74588810511615,87.13218215891551,LKCO
2019-07-19,2196.0,2280.0,1900.800048828125,2280.0,2280.0,907,2307.360009765625,2146.3199951171873,1813.3799926757813,1641.4223999023438,1689.18240234375,,68.4080186298975,216.12968412253167,155.62284447251318,60.50683965001849,2546.1213864784017,1813.3799926757813,1080.6385988731608,76.68493569584471,82.74016178411152,LKCO
2019-07-22,2256.0,2292.0,2160.0,2196.0,2196.0,869,2302.080029296875,2190.0,1849.259991455078,1655.6784008789064,1691.34240234375,,63.759413954771674,209.28028362543705,166.35433230309795,42.9259513223391,2583.1521845705456,1849.259991455078,1115.3677983396105,69.63005633616858,76.02029337904315,LKCO
2019-07-23,2181.60009765625,2258.39990234375,2112.0,2196.0,2196.0,642,2256.960009765625,2214.0,1887.7799926757812,1670.030400390625,1693.9344018554686,,63.759413954771674,201.52898370748062,173.38926258397447,28.13972112350615,2609.4521855968874,1887.7799926757812,1166.107799754675,68.50656975312012,71.60718726171115,LKCO
2019-07-24,2196.0,2280.0,2152.800048828125,2203.199951171875,2203.199951171875,698,2215.67998046875,2230.3199951171873,1926.6599914550782,1682.7647998046875,1696.142401123047,,64.00258204576019,193.7337564155846,177.4581613502965,16.275595065288087,2628.0443462986586,1926.6599914550782,1225.2756366114977,65.60206628856268,67.9128974592838,LKCO
2019-07-25,2205.60009765625,2268.0,2136.0,2160.0,2160.0,545,2207.039990234375,2246.639990234375,1970.9999938964843,1689.9647998046876,1697.5104016113282,,61.34299189741319,181.97244255875785,178.36101759198877,3.6114249667690785,2610.9713815549444,1970.9999938964843,1331.0286062380242,63.52444318590668,65.87769307586316,LKCO
2019-07-26,2143.199951171875,2251.199951171875,2143.199951171875,2212.800048828125,2212.800048828125,814,2193.6,2250.4800048828124,2006.2799987792969,1698.7488012695312,1698.710401611328,,63.347713388443935,174.89594764800313,177.66800360319164,-2.772055955188506,2617.2268208760224,2006.2799987792969,1395.3331766825713,61.107832843577455,63.41144743934894,LKCO
2019-07-29,2191.199951171875,2376.0,2191.199951171875,2306.39990234375,2306.39990234375,1064,2215.67998046875,2258.8800048828125,2046.4799926757812,1712.6207983398438,1702.0464001464843,,66.64953239782005,174.82522402232757,177.09944768701882,-2.274223664691249,2624.4308962850964,2046.4799926757812,1468.529089066466,59.377509563488466,61.33659519765754,LKCO
2019-07-30,2306.39990234375,2395.199951171875,2211.60009765625,2359.199951171875,2359.199951171875,891,2248.319970703125,2252.639990234375,2090.039990234375,1727.1647973632812,1705.8143994140626,,68.37997892293693,176.9894732361097,177.077452796837,-0.0879795607273195,2622.596210250754,2090.039990234375,1557.4837702179962,62.06617191851518,60.850504775193706,LKCO
2019-07-31,2356.800048828125,2448.0,2256.0,2424.0,2424.0,925,2292.47998046875,2254.07998046875,2134.439990234375,1746.0287963867188,1710.549599609375,,70.4092406219887,181.8373706948937,178.02943637644836,3.807934318445348,2620.901173626114,2134.439990234375,1647.9788068426355,68.80950927734375,63.4177302531158,LKCO
2019-08-01,2404.800048828125,2521.199951171875,2373.60009765625,2462.39990234375,2462.39990234375,965,2352.9599609375,2279.9999755859376,2178.9599853515624,1764.61439453125,1716.4535986328126,,71.57347172151735,186.62660027897027,179.74886915695274,6.877731122017536,2611.34887900303,2178.9599853515624,1746.571091700095,76.54760451543899,69.14109523709931,LKCO
2019-08-02,2438.39990234375,2484.0,2402.39990234375,2402.39990234375,2402.39990234375,757,2390.879931640625,2292.2399658203126,2219.27998046875,1781.6063916015626,1721.75759765625,,67.12920223188567,183.4657220296972,180.49223973150163,2.973482298195563,2569.242775241296,2219.27998046875,1869.3171856962047,78.69045923626612,74.68252434301628,LKCO
2019-08-05,2395.199951171875,2421.60009765625,2208.0,2292.0,2292.0,883,2387.999951171875,2301.8399658203125,2245.9199829101562,1795.550390625,1725.47759765625,,59.77448066593583,170.0916431912533,178.41212042345197,-8.32047723219867,2525.845173597355,2245.9199829101562,1965.9947922229576,72.14284018864707,75.79363464678407,LKCO
2019-08-06,2304.0,2328.0,2208.0,2212.800048828125,2212.800048828125,1185,2358.719970703125,2303.519970703125,2258.7599853515626,1807.8863916015625,1729.3415979003905,,55.109774505037166,151.35706516803475,173.00110937236852,-21.644044204333767,2505.9589263668454,2258.7599853515626,2011.5610443362798,61.04908570179949,70.62746170890424,LKCO
2019-08-07,2198.39990234375,2258.39990234375,2169.60009765625,2224.800048828125,2224.800048828125,980,2318.87998046875,2305.67998046875,2267.9999877929686,1820.7983935546874,1733.5655981445314,,55.67419930183828,135.9113750909487,165.58316251608454,-29.671787425135847,2494.771403712489,2267.9999877929686,2041.2285718734486,53.5762671182272,62.2560643362246,LKCO
2019-08-08,2208.0,2316.0,2200.800048828125,2268.0,2268.0,1527,2280.0,2316.47998046875,2281.5599853515623,1834.9583935546875,1739.0615979003906,,57.73448368342237,125.70735332812819,157.60800067849328,-31.90064735036509,2471.2436682662506,2281.5599853515623,2091.876302436874,46.8792315369966,53.8348614523411,LKCO
2019-08-09,2239.199951171875,2239.199951171875,2121.60009765625,2160.0,2160.0,1091,2231.52001953125,2311.1999755859374,2280.839990234375,1846.33439453125,1742.6615979003907,,51.31316049842112,107.6648023364246,147.61936101007956,-39.95455867365496,2472.2467177072817,2280.839990234375,2089.433262761468,34.025919325560984,44.82713932692826,LKCO
2019-08-12,2150.39990234375,2289.60009765625,2068.800048828125,2196.0,2196.0,1602,2212.32001953125,2300.1599853515627,2279.5199951171876,1860.3983935546876,1746.0215979003906,,53.18238703512272,95.17374611971718,137.13023803200707,-41.95649191228989,2472.8748031451023,2279.5199951171876,2086.165187089273,25.990028178119715,35.63172634689243,LKCO
2019-08-13,2172.0,2203.199951171875,1929.5999755859375,2044.800048828125,2044.800048828125,1950,2178.72001953125,2268.7199951171874,2260.6799926757812,1871.05439453125,1748.2271984863282,,45.313523377702126,72.2411704020933,124.15242450602432,-51.911254103931014,2467.918113081345,2260.6799926757812,2053.4418722702176,19.773180882221727,26.596376128634137,LKCO
2019-08-14,2042.4000244140625,2134.800048828125,1994.4000244140625,2078.39990234375,2078.39990234375,2105,2149.439990234375,2234.1599853515627,2244.119982910156,1882.0943920898437,1750.4591979980469,,47.183699835823454,56.131121668425294,110.54816393850452,-54.41704227007922,2454.0258417809714,2244.119982910156,2034.2141240393407,24.24715148113941,23.336786847160283,LKCO
2019-08-15,2068.800048828125,2127.60009765625,1977.8399658203125,2052.0,2052.0,2568,2106.239990234375,2193.1199951171875,2236.5599853515623,1893.6239916992188,1753.4111975097655,,45.856746944460646,40.76364259703678,96.59125967021097,-55.827617073174196,2462.1236861173047,2236.5599853515623,2010.9962845858197,21.77146948162964,21.930600614996923,LKCO
2019-08-16,2049.60009765625,2160.0,1992.0,2016.0,2016.0,2523,2077.439990234375,2154.4800048828124,2223.3599853515625,1908.9359912109376,1755.667197265625,,44.03798517234644,25.3872570841595,82.35045915300068,-56.963202068841184,2467.3557999801315,2223.3599853515625,1979.3641707229938,20.14874861073482,22.055789857834622,LKCO
