Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-05,392.0,392.0,392.0,392.0,392.0,0,358.67999877929685,313.8939971923828,332.3669967651367,379.31879821777346,537.7553964233398,853.1046980285645,56.709846152079294,-9.034631104167772,-24.469458468403786,15.434827364236014,459.8683913479339,332.3669967651367,204.86560218233956,100.0,88.88888888888891,PCSA
2016-01-06,392.0,392.0,392.0,392.0,392.0,0,392.0,313.8939971923828,335.7969970703125,381.27879821777344,531.8753964233398,846.9796980285645,56.709846152079294,-4.201172340316475,-20.415801242786323,16.214628902469848,465.81500966493985,335.7969970703125,205.77898447568515,100.0,100.00000000000001,PCSA
2016-01-07,392.0,392.0,392.0,392.0,392.0,0,392.0,325.35999755859376,339.2269973754883,382.25879821777346,525.9953964233398,840.8546980285645,56.7098461520793,-0.36639784054329994,-16.40592056233772,16.03952272179442,471.35815328054787,339.2269973754883,207.0958414704287,100.0,100.00000000000001,PCSA
2016-01-08,392.0,392.0,392.0,392.0,392.0,0,392.0,342.01999816894534,342.65699768066406,385.19879821777346,520.1153964233398,834.7296980285645,56.709846152079294,2.6422305890856705,-12.59629033205304,15.238520921138711,476.51693158849776,342.65699768066406,208.79706377283037,100.0,100.00000000000001,PCSA
2016-01-11,392.0,392.0,392.0,392.0,392.0,0,392.0,358.67999877929685,346.08699798583984,388.13879821777346,518.0573965454101,828.6046980285645,56.709846152079294,4.969307215272693,-9.083170822587894,14.052478037860586,481.30608774044515,346.08699798583984,210.86790823123457,100.0,100.00000000000001,PCSA
2016-01-12,392.0,392.0,392.0,392.0,392.0,0,392.0,375.3399993896484,349.5169982910156,391.07879821777345,515.9993966674805,822.4796980285645,56.709846152079294,6.735885116527243,-5.9193596347648665,12.65524475129211,485.7366860955703,349.5169982910156,213.29731048646096,100.0,100.00000000000001,PCSA
2016-01-13,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,352.9469985961914,388.92279846191406,513.9413967895508,816.3546980285645,56.709846152079294,8.043193898233483,-3.1268489281651966,11.17004282639868,489.8165906914725,352.9469985961914,216.07740650091029,100.0,100.00000000000001,PCSA
2016-01-14,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,352.9469985961914,385.98279846191406,511.8833969116211,810.2296980285645,56.709846152079294,8.975778340900945,-0.7063234743519682,9.682101815252913,489.8165906914725,352.9469985961914,216.07740650091029,100.0,100.00000000000001,PCSA
2016-01-15,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,352.9469985961914,383.04279846191406,509.8253970336914,804.1046980285645,56.709846152079294,9.604147595516167,1.3557707396216592,8.248376855894508,489.8165906914725,352.9469985961914,216.07740650091029,100.0,100.00000000000001,PCSA
2016-01-19,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,352.9469985961914,380.10279846191406,507.7673971557617,797.9796980285645,56.70984615207928,9.98701071414041,3.0820187345254095,6.904991979615001,489.8165906914725,352.9469985961914,216.07740650091029,100.0,100.00000000000001,PCSA
2016-01-20,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,352.9469985961914,377.16279846191406,505.709397277832,791.8546980285645,56.709846152079294,10.173162608058135,4.500247509231954,5.672915098826181,489.8165906914725,352.9469985961914,216.07740650091029,100.0,100.00000000000001,PCSA
2016-01-21,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,352.9469985961914,374.22279846191407,503.65139739990235,785.7296980285645,56.709846152079294,10.203074631975937,5.640812933780751,4.5622616981951865,489.8165906914725,352.9469985961914,216.07740650091029,100.0,100.00000000000001,PCSA
2016-01-22,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,358.67999877929685,371.28279846191407,501.59339752197263,779.6046980285645,56.70984615207928,10.110235623569906,6.534697471738582,3.5755381518313243,491.96000366210956,358.67999877929685,225.39999389648418,66.66666666666667,88.88888888888891,PCSA
2016-01-25,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,367.00999908447267,368.3427984619141,499.535397644043,773.4796980285645,56.70984615207928,9.92228214833932,7.212214407058729,2.710067741280591,485.98620106277804,367.00999908447267,248.0337971061673,33.33333333333333,66.66666666666669,PCSA
2016-01-26,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,375.3399993896484,365.4027984619141,497.47739776611326,767.3546980285645,56.709846152079294,9.661950711639122,7.702161667974808,1.9597890436643137,475.30000305175844,375.3399993896484,275.3799957275384,-9.473903143468002e-15,33.33333333333335,PCSA
2016-01-27,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,383.66999969482424,362.4627984619141,495.4193978881836,761.2296980285645,56.70984615207928,9.347879634889523,8.031305261357751,1.3165743735317719,456.28925875467223,383.66999969482424,311.05074063497625,-9.473903143468002e-15,11.111111111111121,PCSA
2016-01-28,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,359.5227984619141,493.3613980102539,755.1046980285645,56.70984615207928,8.995284009118336,8.224101010909868,0.7711829982084684,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-01-29,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,356.5827984619141,491.3033981323242,751.6746980285644,56.709846152079294,8.616523515888787,8.30258551190565,0.31393800398313587,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-01,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,353.6427984619141,489.24539825439456,748.2446980285645,56.70984615207928,8.221579841525056,8.286384377829531,-0.06480453630447514,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-02,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,350.7027984619141,487.18739837646484,744.8146980285644,56.709846152079294,7.818457819256878,8.192799066115,-0.37434124685812264,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-03,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,347.7627984619141,481.30739837646485,741.3846980285645,56.70984615207928,7.413522242616466,8.036943701415293,-0.6234214587988269,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-04,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,350.7027984619141,475.42739837646485,737.9546980285645,56.70984615207928,7.011780440489474,7.831911049230129,-0.820130608740655,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-05,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,353.6427984619141,469.54739837646486,736.9746980285645,56.709846152079294,6.617119137506904,7.5889526668854845,-0.9718335293785803,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-08,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,355.60279846191406,463.66739837646486,735.9946980285645,56.70984615207928,6.232502798845303,7.317662693277448,-1.0851598944321452,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-09,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,357.56279846191404,457.78739837646486,735.0146980285645,56.70984615207928,5.8601395386534705,7.0261580623526525,-1.166018523699182,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-10,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,359.5227984619141,451.90739837646487,732.0746980285644,56.70984615207928,5.501619724672366,6.721250394816595,-1.2196306701442285,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-11,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,361.48279846191406,446.0273983764648,729.1346980285645,56.70984615207928,5.15803161144305,6.408606638141886,-1.2505750266988356,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-12,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,363.44279846191404,440.1473983764648,726.1946980285644,56.70984615207928,4.830057658212752,6.092896842156059,-1.2628391839433073,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-16,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,365.4027984619141,434.2673983764648,723.2546980285645,56.70984615207928,4.518054616129575,5.777928396950762,-1.259873780821187,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-17,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,366.77479858398436,428.38739837646483,718.8446980285645,56.709846152079294,4.222119986393466,5.466766714839303,-1.2446467284458373,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-18,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,368.1467987060547,422.50739837646483,714.4346980285644,56.709846152079294,3.9421470430230556,5.161842780476054,-1.219695737452998,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-19,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,369.518798828125,420.4493984985352,710.0246980285644,56.70984615207928,3.6778702692368483,4.865048278228213,-1.1871780089913644,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-22,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,370.8907989501953,418.39139862060546,705.6146980285645,56.709846152079294,3.4289027653389894,4.577819175650368,-1.1489164103113785,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-23,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,372.26279907226564,416.3333987426758,701.2046980285645,56.70984615207928,3.194766940172997,4.301208728554894,-1.1064417883818969,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-24,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,373.6347991943359,414.2753988647461,696.7946980285644,56.70984615207928,2.974919590653485,4.035950900974612,-1.0610313103211269,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-25,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,375.0067993164063,413.1973989868164,692.3846980285645,56.709846152079294,2.768772298686315,3.7825151805169526,-1.0137428818306375,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-26,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,376.37879943847656,410.2573989868164,687.9746980285645,56.70984615207928,2.575707926932182,3.5411537297999987,-0.9654458028678166,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-02-29,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,376.37879943847656,407.3173989868164,683.5646980285644,56.70984615207928,2.3950938701227074,3.3119417578645405,-0.9168478877418331,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-01,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,376.37879943847656,406.23939910888674,679.1546980285644,56.70984615207928,2.226292613418707,3.094811928975374,-0.8685193155566671,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-02,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,376.37879943847656,404.2793991088867,674.7446980285645,56.70984615207928,2.0686700605774604,2.889583555295791,-0.8209134947183307,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-03,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,376.37879943847656,402.3193991088867,670.3346980285645,56.709846152079265,1.921602019911802,2.6959872482189935,-0.7743852283071915,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-04,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,376.37879943847656,400.3593991088867,665.9246980285644,56.70984615207928,1.7844791730095153,2.513685633177098,-0.7292064601675827,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-07,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,378.67199951171875,398.3993991088867,661.5146980285645,56.709846152079265,1.6567107981087474,2.3422906661634277,-0.6855798680546803,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-08,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,382.0039996337891,396.43939910888673,657.1046980285645,56.709846152079265,1.5377274753448091,2.181378027999704,-0.6436505526548948,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-09,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,385.33599975585935,394.4793991088867,652.6946980285644,56.70984615207928,1.426982963488797,2.0304990150975226,-0.6035160516087257,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-10,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,388.6679998779297,392.5193991088867,648.2846980285644,56.709846152079265,1.323955406182904,1.889190293314599,-0.565234887131695,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-11,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,392.0,390.55939910888674,643.8746980285645,56.70984615207928,1.2281479991064543,1.75698183447297,-0.5288338353665156,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-14,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,392.0,388.5993991088867,639.4646980285645,56.709846152079265,1.1390892271905955,1.633403313016495,-0.49431408582589964,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-15,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,392.0,386.6393991088867,635.0546980285644,56.709846152079265,1.0563327622743373,1.5179892028680635,-0.46165644059372624,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-16,392.0,392.0,392.0,392.0,392.0,0,392.0,392.0,392.0,392.0,384.67939910888674,630.6446980285644,56.709846152079265,0.9794570958894724,1.4102827814723453,-0.43082568558287293,392.0,392.0,392.0,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-17,225.39999389648438,225.39999389648438,147.0,147.0,147.0,3,343.0,367.5,379.75,387.1,383.2093991088867,625.0096980285645,1.8339691179978408,-18.636094575447828,-2.5989926899116904,-16.03710188553614,486.5430241167465,379.75,272.9569758832535,-9.473903143468002e-15,8.68441121484567e-15,PCSA
2016-03-18,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,3,295.9600006103516,343.9800003051758,367.99000015258787,382.3960000610352,381.8373991394043,619.4236980438233,5.762164819841081,-33.01026051808816,-8.681246255546984,-24.329014262541175,512.0833287358353,367.99000015258787,223.89667156934053,1.3333337485384682,0.4444445828461679,PCSA
2016-03-21,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,248.9200012207031,320.4600006103516,356.2300003051758,377.69200012207034,379.9753991699219,613.8376980590821,5.762164819841079,-43.89588613675977,-15.724174231789544,-28.171711904970227,526.5668545473222,356.2300003051758,185.89314606302932,2.6666674970769457,1.3333337485384862,PCSA
2016-03-22,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,201.8800018310547,296.9400009155273,344.47000045776366,372.98800018310544,379.0933992004395,608.2516980743408,5.762164819841078,-51.924272178319995,-22.964193821095634,-28.96007835722436,534.6278814743858,344.47000045776366,154.3121194411415,4.000001245615423,2.6666674970769635,PCSA
2016-03-23,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,154.84000244140626,273.4200012207031,332.7100006103516,368.2840002441406,378.21139923095706,602.6656980895996,5.762164819841079,-57.62258862480377,-29.895872781837262,-27.726715842966506,538.1339883553669,332.7100006103516,127.2860128653362,4.000001245615423,3.555556662769282,PCSA
2016-03-24,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,156.8000030517578,249.9000015258789,320.95000076293945,363.58000030517576,377.32939926147463,597.0796981048584,5.762164819841079,-61.43041389056958,-36.20278100358372,-25.22763288698586,538.0482020408581,320.95000076293945,103.85179948502079,4.000001245615423,4.000001245615441,PCSA
2016-03-28,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,156.8000030517578,226.3800018310547,309.1900009155273,358.8760003662109,373.8993994140625,591.4936981201172,5.762164819841079,-63.71369107724573,-41.70496301831612,-22.008728058929606,534.9284834209745,309.1900009155273,83.45151841008013,4.000001245615423,4.000001245615441,PCSA
2016-03-29,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,156.8000030517578,202.86000213623046,297.43000106811525,354.1720004272461,370.07739944458007,585.907698135376,5.762164819841078,-64.77650151037093,-46.31927071672708,-18.457230793643852,529.1145175950669,297.43000106811525,65.74548454116362,4.000001245615423,4.000001245615441,PCSA
