Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-13,4.0,4.019999980926514,3.9200000762939453,3.9800000190734863,3.084810256958008,48800,4.01200008392334,3.9970000982284546,3.9640000581741335,3.3634000253677367,3.1141000211238863,1.9867500099539757,60.553012376524094,0.1582005775994264,0.19514845145930723,-0.036947873859880825,4.122417325305089,3.9640000581741335,3.805582791043178,70.25251634462599,69.419370105121,NXST
2010-01-14,3.9600000381469727,4.039999961853027,3.9600000381469727,4.03000020980835,3.1235640048980713,7200,4.016000080108642,4.008000111579895,3.974500072002411,3.402400031089783,3.141600023508072,2.0035000109672545,62.79584329005894,0.150779593670209,0.18627467990148758,-0.03549508623127859,4.1207157557397,3.974500072002411,3.828284388265122,75.03674073549597,71.21695013875221,NXST
2010-01-15,4.0,4.110000133514404,3.930000066757202,4.099999904632568,3.1778197288513184,20600,4.0320000648498535,4.013000082969666,3.9820000648498537,3.44120002746582,3.1642000222206117,2.0204000103473665,65.73325431156555,0.1488311677438916,0.17878597746996838,-0.02995480972607678,4.137512180003734,3.9820000648498537,3.826487949695973,86.2208592671487,77.17003878242348,NXST
2010-01-19,4.039999961853027,4.210000038146973,3.9600000381469727,4.210000038146973,3.2630791664123535,27500,4.064000034332276,4.039000082015991,3.9985000610351564,3.484400029182434,3.180900022983551,2.0379500105977058,69.77214692859629,0.15438348095668442,0.17390547816731158,-0.019521997210627168,4.175731599005089,3.9985000610351564,3.8212685230652244,95.064399992103,85.44066666491581,NXST
2010-01-20,4.179999828338623,4.179999828338623,3.9600000381469727,4.03000020980835,3.1235640048980713,2500,4.070000076293946,4.041000080108643,4.007500076293946,3.5162000322341918,3.1943000245094297,2.0548000115156175,57.77236957817007,0.14261526732765262,0.16764743599937978,-0.025032168671727167,4.1714360684884015,4.007500076293946,3.84356408409949,89.15023346823591,90.1451642424958,NXST
2010-01-21,3.990000009536743,4.019999980926514,3.930000066757202,3.950000047683716,3.0615572929382324,39000,4.064000082015991,4.038000082969665,4.016500079631806,3.546600031852722,3.207900025844574,2.071100011765957,53.37837132987809,0.12538813240804014,0.15919557528111186,-0.03380744287307172,4.142718148443614,4.016500079631806,3.890282010819998,75.14125960409037,86.45196435480968,NXST
2010-01-22,3.9800000190734863,4.920000076293945,3.930000066757202,4.420000076293945,3.4258434772491455,100600,4.14200005531311,4.079000067710877,4.036500084400177,3.586600031852722,3.2248000264167787,2.089650012254715,68.52455639247637,0.14795504456918174,0.15694746913872584,-0.008992424569544105,4.253043381990069,4.036500084400177,3.819956786810285,60.1262463951299,74.80591315581864,NXST
2010-01-25,4.539999961853027,4.900000095367432,4.25,4.699999809265137,3.642866373062134,110500,4.262000036239624,4.147000050544738,4.069500076770782,3.6316000270843505,3.24180002450943,2.1094500112533567,73.95344079666064,0.18628573741599297,0.16281512279417926,0.023470614621813712,4.430857142421919,4.069500076770782,3.7081430111196454,62.96238335781038,66.0766297856768,NXST
2010-01-26,4.599999904632568,4.710000038146973,4.260000228881836,4.690000057220459,3.6351144313812256,11100,4.358000040054321,4.2110000371932985,4.100500071048737,3.6754000282287596,3.262900025844574,2.1293500116467476,73.46608968958607,0.2133962916210015,0.1729313565595437,0.04046493506145779,4.551874555754826,4.100500071048737,3.649125586342648,69.98497725429617,64.35786900241207,NXST
2010-01-27,4.559999942779541,4.889999866485596,4.369999885559082,4.559999942779541,3.5343542098999023,15000,4.46399998664856,4.267000031471253,4.131500065326691,3.717200026512146,3.286500024795532,2.148350011408329,67.26050270535359,0.2218345082464932,0.1827119868969336,0.0391225213495596,4.618296637211814,4.131500065326691,3.6447034934415674,72.9999860127765,68.64911554162761,NXST
2010-01-28,4.480000019073486,4.849999904632568,4.480000019073486,4.849999904632568,3.7591278553009033,2300,4.64399995803833,4.3540000200271605,4.175500059127808,3.7624000263214112,3.3109000229835512,2.1688500109314917,72.78341835142864,0.24905151813512294,0.19597989314457148,0.05307162499055146,4.747565488974549,4.175500059127808,3.6034346292810673,77.99998919169089,73.66165081958776,NXST
2010-01-29,4.800000190734863,4.800000190734863,4.539999961853027,4.579999923706055,3.549855947494507,19400,4.675999927520752,4.408999991416931,4.208500051498413,3.802200026512146,3.328900022506714,2.1879500105977057,62.25379760965253,0.24599873232569358,0.2059836609807959,0.04001507134489768,4.793795564793232,4.208500051498413,3.623204538203595,74.33331807454408,75.11109775967041,NXST
2010-02-01,4.679999828338623,4.809999942779541,4.510000228881836,4.579999923706055,3.549855947494507,15400,4.6519999504089355,4.456999993324279,4.235000038146973,3.8358000230789187,3.346900022029877,2.2063500103354454,62.253797609652516,0.24080354421487904,0.21294763762761254,0.0278559065872665,4.836946738903105,4.235000038146973,3.633053337390841,74.99998410542787,75.7777637905542,NXST
2010-02-02,4.639999866485596,4.760000228881836,4.639999866485596,4.650000095367432,3.6041128635406494,8000,4.64399995803833,4.500999999046326,4.2700000405311584,3.866800026893616,3.368400022983551,2.2258000108599663,63.827294923694964,0.23957309948321281,0.2182727299987326,0.02130036948448022,4.882894681125623,4.2700000405311584,3.6571053999366936,68.33332379658998,72.55554199218723,NXST
2010-02-03,4.550000190734863,4.670000076293945,4.550000190734863,4.590000152587891,3.557607650756836,6700,4.65,4.55699999332428,4.299000036716461,3.896600031852722,3.387500023841858,2.245050011575222,61.462259352405546,0.23109257783942905,0.22083669956687188,0.010255878272557167,4.914821338139331,4.299000036716461,3.6831787352935925,68.55555378092906,70.62962056098223,NXST
2010-02-04,4.659999847412109,4.659999847412109,4.489999771118164,4.579999923706055,3.549855947494507,22500,4.596000003814697,4.619999980926513,4.329000031948089,3.9272000312805178,3.4068000221252444,2.264300011098385,61.05618580837356,0.22101702179358895,0.22087276401221528,0.00014425778137366896,4.938159995731796,4.329000031948089,3.719840068164382,68.4410757253522,68.44331776762368,NXST
2010-02-05,4.650000095367432,4.650000095367432,4.260000228881836,4.559999942779541,3.5343542098999023,20900,4.5920000076293945,4.633999967575074,4.356500017642975,3.957800030708313,3.425500020980835,2.2833000108599664,60.199554822866254,0.20900891505363894,0.2184999942205,-0.009491079166861066,4.955140879523995,4.356500017642975,3.7578591557619547,65.31985858968729,67.43882936532277,NXST
2010-02-08,4.559999942779541,4.610000133514404,4.550000190734863,4.570000171661377,3.542107105255127,8300,4.590000057220459,4.621000003814697,4.384000027179718,3.9880000352859497,3.443900022506714,2.3023500117659568,60.49798886283762,0.19801672529577719,0.21440334043555545,-0.016386615139778266,4.968650253919343,4.384000027179718,3.799349800440094,64.64645856497846,66.13579762667257,NXST
2010-02-09,4.570000171661377,4.800000190734863,4.550000190734863,4.789999961853027,3.7126221656799316,6600,4.618000030517578,4.630999994277954,4.421000015735626,4.02340003490448,3.4597000217437746,2.322100011706352,66.45682690325371,0.20469785076805902,0.21246224250205617,-0.00776439173399715,5.0100635965620555,4.421000015735626,3.8319364349091978,71.71716685198274,67.22782800221607,NXST
2010-02-10,4.75,4.800000190734863,4.699999809265137,4.769999980926514,3.6971211433410645,2000,4.653999996185303,4.651999998092651,4.459500014781952,4.057400035858154,3.4743000221252442,2.3421500116586684,65.48964753036549,0.20600417166795282,0.2111706283352355,-0.005166456667282687,5.033937909632696,4.459500014781952,3.885062119931208,78.787875138987,71.71716685198264,NXST
2010-02-11,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,3.6041128635406494,9300,4.668000030517578,4.6320000171661375,4.493000018596649,4.087600035667419,3.484100022315979,2.3617000120878218,59.860487354849646,0.19510737612705498,0.2079579778935994,-0.012850601766544428,5.028503427532533,4.493000018596649,3.957496609660765,77.75187265945446,76.08563821680798,NXST
2010-02-12,4.739999771118164,4.800000190734863,4.559999942779541,4.800000190734863,3.72037410736084,12000,4.716000080108643,4.6540000438690186,4.5315000176429745,4.118400039672852,3.4960000252723695,2.381950013041496,64.02330687081276,0.19631237439495575,0.20562885719387067,-0.009316482798914921,5.038265207673498,4.5315000176429745,4.024734827612451,77.36709050257222,77.9689461003378,NXST
2010-02-16,4.800000190734863,4.820000171661377,4.599999904632568,4.75,3.6816205978393555,6400,4.752000045776367,4.671000051498413,4.564000022411347,4.148800039291382,3.5069000244140627,2.4018000131845474,61.72533988002215,0.19103066409728253,0.20270921857455304,-0.011678554477270509,5.038231965176994,4.564000022411347,4.089768079645699,75.01019411131966,76.70971909111536,NXST
2010-02-17,4.75,4.75,4.320000171661377,4.389999866485596,3.4025917053222656,129400,4.6720000267028805,4.645000028610229,4.573000013828278,4.16840003490448,3.515200023651123,2.4200000125169754,48.28685545994139,0.15599762499000924,0.19336689985764427,-0.03736927486763503,5.0263916207619195,4.573000013828278,4.119608406894636,61.84198804790046,71.40642422059736,NXST
2010-02-18,4.369999885559082,4.420000076293945,4.260000228881836,4.269999980926514,3.309581995010376,98100,4.572000026702881,4.613000011444091,4.585000002384186,4.187000036239624,3.523800022602081,2.437600012421608,44.786614892157424,0.11719969607230496,0.1781334591005764,-0.06093376302827144,4.990438033273072,4.585000002384186,4.179561971495301,33.86576845643058,56.905983538550146,NXST
2010-02-19,4.300000190734863,4.619999885559082,4.25,4.619999885559082,3.580859899520874,15000,4.565999984741211,4.617000007629395,4.618499994277954,4.210800032615662,3.536600022315979,2.456750011742115,55.02654514637837,0.11338706955678912,0.16518418119181894,-0.05179711163502981,4.900441493412208,4.618499994277954,4.3365584951437,29.577253419030797,41.76166997445386,NXST
2010-02-22,4.679999828338623,4.699999809265137,4.429999828338623,4.519999980926514,3.503352165222168,6800,4.509999942779541,4.613000011444091,4.6234999895095825,4.228600029945373,3.545900022983551,2.475450011789799,52.05597667970308,0.10113060830406528,0.1523734666142682,-0.05124285831020292,4.89451846888492,4.6234999895095825,4.352481510134245,38.02210490225627,33.821708925905796,NXST
2010-02-23,4.550000190734863,4.710000038146973,4.5,4.550000190734863,3.5266056060791016,14600,4.469999980926514,4.611000013351441,4.616000008583069,4.246600031852722,3.5552000260353087,2.4944000127911568,52.87784427972155,0.09276866128673955,0.14045250554876249,-0.047683844262022934,4.8864367237435165,4.616000008583069,4.345563293422622,54.970747025136376,40.856701782141066,NXST
2010-02-24,4.550000190734863,4.690000057220459,4.550000190734863,4.610000133514404,3.5731091499328613,11800,4.514000034332275,4.593000030517578,4.6120000123977665,4.265600032806397,3.5671000266075135,2.513750013411045,54.55571273050188,0.08994640579647051,0.13035128559830408,-0.040404879801833576,4.880298382294688,4.6120000123977665,4.343701642500845,54.38596637992291,49.1262727691051,NXST
2010-02-25,4.630000114440918,4.650000095367432,4.539999961853027,4.599999904632568,3.5653586387634277,1800,4.580000019073486,4.576000022888183,4.614000010490417,4.281800031661987,3.5812000250816345,2.5332000130414962,54.20925521578308,0.08591246764347549,0.12146352200733837,-0.03555105436386288,4.88131258855042,4.614000010490417,4.346687432430414,59.064323082452745,56.14034549583726,NXST
2010-02-26,4.619999885559082,4.619999885559082,4.5,4.5,3.487851619720459,7000,4.55600004196167,4.561000013351441,4.596500015258789,4.295000033378601,3.59720002412796,2.552500013113022,50.73926498137779,0.07379571495869008,0.11192996059760871,-0.038134245638918624,4.844876796637416,4.596500015258789,4.348123233880162,56.14033620076884,56.53020855438141,NXST
2010-03-01,4.420000076293945,4.590000152587891,4.130000114440918,4.5,3.487851619720459,13000,4.552000045776367,4.530999994277954,4.592500019073486,4.308600034713745,3.614200024604797,2.5714000129699706,50.73926498137779,0.06346155584714985,0.10223627964751694,-0.03877472380036709,4.844363127993397,4.592500019073486,4.340636910153576,52.96209227860708,56.05558385394281,NXST
2010-03-02,4.510000228881836,4.590000152587891,4.489999771118164,4.519999980926514,3.503352165222168,3900,4.546000003814697,4.507999992370605,4.5895000219345095,4.3200000333786015,3.629900023937225,2.589900012910366,51.45996455245624,0.05623722390093899,0.09303646849820135,-0.03679924459726236,4.843309057102458,4.5895000219345095,4.3356909867665605,51.33483946019529,53.47908931319032,NXST
2010-03-03,4.550000190734863,4.650000095367432,4.539999961853027,4.579999923706055,3.549855947494507,11000,4.539999961853027,4.526999998092651,4.58600001335144,4.334000029563904,3.6476000237464903,2.60900001257658,53.65076048908492,0.054722574946567626,0.0853736897878746,-0.030651114841306976,4.838301469329736,4.58600001335144,4.333698557373144,58.45408023993874,54.25033732624696,NXST
2010-03-04,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,3.542107105255127,13900,4.534000015258789,4.557000017166137,4.585000014305114,4.34840003490448,3.66430002450943,2.6277000135183335,53.21964178698821,0.052114564064831725,0.07872186464326603,-0.0266073005784343,4.837388650064444,4.585000014305114,4.332611378545785,61.83573076440198,57.20821682151192,NXST
2010-03-05,4.690000057220459,4.710000038146973,4.559999942779541,4.619999885559082,3.580859899520874,20800,4.557999992370606,4.557000017166137,4.587000012397766,4.365400032997131,3.682300024032593,2.6465000128746032,55.15986143425769,0.05346593369559738,0.07367067845373229,-0.020204744758134913,4.839832014935626,4.587000012397766,4.334168009859906,66.6666436310569,62.31881821179912,NXST
2010-03-08,4.650000095367432,4.71999979019165,4.599999904632568,4.690000057220459,3.6351144313812256,22700,4.596000003814697,4.574000024795533,4.593500018119812,4.37880003452301,3.700400023460388,2.665400013029575,57.79879510799834,0.05949945996396444,0.07083643475577872,-0.01133697479181428,4.849880638106143,4.593500018119812,4.337119398133481,75.0350535759684,67.84580932380901,NXST
2010-03-09,4.730000019073486,4.820000171661377,4.71999979019165,4.820000171661377,3.7358739376068115,3000,4.65600004196167,4.601000022888184,4.606000018119812,4.394400038719177,3.7184000253677367,2.685250013768673,62.24294734440511,0.07391890465995044,0.07145292873661306,0.002465975923337374,4.880328357266048,4.606000018119812,4.331671678973576,87.1123472604105,76.27134815581185,NXST
2010-03-10,4.849999904632568,4.920000076293945,4.690000057220459,4.920000076293945,3.813382863998413,7300,4.724000072479248,4.6320000171661375,4.612500023841858,4.411400036811829,3.7363000249862672,2.7056000140309333,65.27249760088787,0.09235101008008684,0.07563254500530782,0.016718465074779018,4.909207032200423,4.612500023841858,4.315793015483293,96.77419602932993,86.30719895523619,NXST
2010-03-11,4.849999904632568,4.920000076293945,4.789999961853027,4.820000171661377,3.7358739376068115,15800,4.774000072479248,4.6540000438690186,4.615000033378601,4.4290000391006465,3.753800027370453,2.7252000150084497,60.08089817670472,0.0977624847823817,0.0800585329607226,0.017703951821659097,4.917754163971456,4.615000033378601,4.3122459027857465,95.78059453749795,93.22237927574605,NXST
2010-03-12,4.869999885559082,4.880000114440918,4.78000020980835,4.829999923706055,3.743626117706299,7000,4.816000080108642,4.687000036239624,4.624000024795532,4.446200037002564,3.7721000266075135,2.744850014746189,60.41991557736183,0.10168584279164783,0.08438399492690765,0.017301847864740177,4.94075869304211,4.624000024795532,4.307241356548955,91.9831195613901,94.84597004273924,NXST
