Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-31,10.100000381469727,10.399999618530273,10.0,10.100000381469727,10.100000381469727,12300,10.780000114440918,11.29000015258789,11.900000095367432,11.613000030517577,13.043000040054322,20.40950004577637,36.70361144851299,-0.3636943949672009,-0.09014364729122748,-0.2735507476759734,13.808926323347878,11.900000095367432,9.991073867386985,5.532216987361127,7.029328024683836,DATS
2022-09-01,9.600000381469727,10.0,9.0,9.399999618530273,9.399999618530273,32540,10.280000114440918,10.970000076293946,11.780000066757202,11.575000019073487,12.95400004386902,20.133500051498412,32.7114264418918,-0.48419433879401197,-0.16895378559178437,-0.3152405532022276,13.978726924977135,11.780000066757202,9.581273208537269,5.654762677696376,5.482877083488273,DATS
2022-09-02,9.609999656677246,9.6899995803833,9.0,9.430000305175781,9.430000305175781,12790,9.926000213623047,10.70300006866455,11.646500062942504,11.5296000289917,12.863300046920777,19.867650060653688,33.04753979417182,-0.5706920253214278,-0.24930143353771306,-0.32139059178371476,14.064584124464572,11.646500062942504,9.228416001420436,6.10863213047239,5.765203931843285,DATS
2022-09-06,9.430000305175781,9.600000381469727,9.09000015258789,9.369999885559082,9.369999885559082,13320,9.680000114440919,10.460000038146973,11.485000038146973,11.495000019073487,12.790000038146973,19.615500063896178,32.695781824040296,-0.636743613478183,-0.326789869525807,-0.30995374395237596,14.053552069270781,11.485000038146973,8.916448007023165,6.745967440309627,6.169787416159451,DATS
2022-09-07,9.100000381469727,9.449999809265137,9.100000381469727,9.449999809265137,9.449999809265137,12700,9.55,10.275,11.372500038146972,11.466000022888183,12.704500036239624,19.395750055313112,33.70894572333261,-0.6748553354879423,-0.39640296271823405,-0.27845237276970825,14.086507175680667,11.372500038146972,8.658492900613277,7.9959678901040485,6.950189153628675,DATS
2022-09-08,9.270000457763672,9.930000305175781,9.270000457763672,9.930000305175781,9.930000305175781,10070,9.51599998474121,10.148000049591065,11.259000062942505,11.432600021362305,12.631800031661987,19.175900049209595,39.58540940521265,-0.6587336498048479,-0.4488691001355568,-0.20986454966929113,14.014633508592059,11.259000062942505,8.50336661729295,12.965687205326256,9.235874178579964,DATS
2022-09-09,10.0,10.0,9.4399995803833,9.699999809265137,9.699999809265137,19980,9.576000022888184,9.92800006866455,11.134000062942505,11.408600025177002,12.556800022125245,18.994900040626526,37.853828796172486,-0.6569433812106258,-0.4904839563505706,-0.16645942486005516,13.934002909451738,11.134000062942505,8.333997216433271,15.968991161870767,12.310215419100345,DATS
2022-09-12,9.5600004196167,9.899999618530273,9.369999885559082,9.59000015258789,9.59000015258789,15730,9.607999992370605,9.767000102996827,10.983500051498414,11.382400035858154,12.466700019836425,18.83135004520416,37.019785282984564,-0.6568291162496838,-0.5237529883303933,-0.13307612791929047,13.775698232955394,10.983500051498414,8.191301870041434,18.979746122953628,15.971474830050205,DATS
2022-09-13,9.59000015258789,9.59000015258789,8.800000190734863,9.039999961853027,9.039999961853027,18240,9.542000007629394,9.611000061035156,10.810500049591065,11.349200038909911,12.382100019454956,18.654550037384034,33.09353282784713,-0.6931290194158333,-0.5576281945474812,-0.13550082486835202,13.633997664752307,10.810500049591065,7.987002434429823,14.270439516276909,16.406392267033755,DATS
2022-09-14,8.899999618530273,9.75,8.84000015258789,9.100000381469727,9.100000381469727,25800,9.472000122070312,9.511000061035157,10.570500087738036,11.301200046539307,12.30910002708435,18.493050031661987,33.916932426788236,-0.7088838500248347,-0.587879325642952,-0.1210045243818827,13.103857378310567,10.570500087738036,8.037142797165506,11.969086819477115,15.073090819569204,DATS
2022-09-15,9.140000343322754,9.300000190734863,8.600000381469727,8.619999885559082,8.619999885559082,12930,9.210000038146973,9.363000011444091,10.326500082015992,11.255600051879883,12.223300018310546,18.32915002346039,30.66556801542554,-0.751439567696842,-0.62059137405373,-0.13084819364311195,12.612162220451804,10.326500082015992,8.04083794358018,5.827015177438199,10.688847171064062,DATS
2022-09-16,8.399999618530273,8.609999656677246,7.019999980926514,7.019999980926514,7.019999980926514,44000,8.674000072479249,9.125000047683717,10.047500061988831,11.168000059127808,12.09450002193451,18.173750030994416,22.814577318377342,-0.9038528480920736,-0.6772436688613988,-0.2266091792306748,12.510367339727516,10.047500061988831,7.584632784250147,3.327017412612511,7.04103980317593,DATS
2022-09-19,7.400000095367432,7.570000171661377,7.03000020980835,7.130000114440918,7.130000114440918,12790,8.182000064849854,8.89500002861023,9.79900004863739,11.07260006904602,11.982800030708313,18.025900027751923,24.250435439372765,-1.0041897055790177,-0.7426328762049226,-0.2615568293740951,12.383282517275033,9.79900004863739,7.214717579999748,1.123289385148208,3.4257739917329606,DATS
2022-09-20,7.059999942779541,7.380000114440918,7.059999942779541,7.099999904632568,7.099999904632568,8810,7.794000053405762,8.668000030517579,9.564000034332276,10.988600063323975,11.878800029754638,17.87440001964569,24.11865676869659,-1.0737506254115736,-0.8088564260462527,-0.2648941993653209,12.23115880211253,9.564000034332276,6.896841266552022,1.7102281129144057,2.0535116368916966,DATS
2022-09-21,7.010000228881836,7.099999904632568,6.599999904632568,6.769999980926514,6.769999980926514,20440,7.3279999732971195,8.400000047683715,9.337500023841859,10.900000066757203,11.76950002193451,17.74425002336502,22.659979154801377,-1.1423382274516758,-0.8755527863273374,-0.26678544112433844,12.142330647002325,9.337500023841859,6.532669400681392,3.3768954808121676,2.0701376596249155,DATS
2022-09-22,6.599999904632568,7.099999904632568,6.519999980926514,6.909999847412109,6.909999847412109,14160,6.985999965667725,8.098000001907348,9.123000025749207,10.812200059890747,11.66360002040863,17.606800014972688,24.73953954751544,-1.1718887727212621,-0.9348199836061223,-0.23706878911513984,11.980937071778161,9.123000025749207,6.265062979720253,6.191252219750204,3.7594586044922473,DATS
2022-09-23,7.070000171661377,7.070000171661377,6.199999809265137,6.269999980926514,6.269999980926514,31530,6.835999965667725,7.755000019073487,8.841500043869019,10.71660005569458,11.5543000125885,17.451150007247925,21.84748989526503,-1.2327401719231093,-0.9944040212695197,-0.2383361506535896,11.658663813223036,8.841500043869019,6.024336274515002,6.016334815157845,5.1948275052400605,DATS
2022-09-26,6.050000190734863,6.800000190734863,6.0,6.400000095367432,6.400000095367432,20440,6.689999961853028,7.436000013351441,8.601500058174134,10.620600061416626,11.449300017356872,17.292650015354155,23.796165255288226,-1.2559970690412552,-1.0467226308238669,-0.20927443821738834,11.391785330661282,8.601500058174134,5.8112147856869845,7.683001575322013,6.630196203410009,DATS
2022-09-27,6.449999809265137,6.679999828338623,6.400000095367432,6.610000133514404,6.610000133514404,10800,6.5920000076293945,7.193000030517578,8.402000045776367,10.526800060272217,11.346400022506714,17.151700019836426,26.964219153643732,-1.2431527880247604,-1.0860086622640455,-0.1571441257607149,11.162598633694085,8.402000045776367,5.64140145785865,9.030705136715511,7.576680509065111,DATS
2022-09-28,6.760000228881836,7.300000190734863,6.670000076293945,7.050000190734863,7.050000190734863,13300,6.648000049591064,6.988000011444091,8.249500036239624,10.441800060272216,11.25790002822876,17.021450028419494,33.22788934557116,-1.1838229018885542,-1.1055715101889472,-0.07825139169960704,10.954462003732328,8.249500036239624,5.54453806874692,17.16667016347243,11.293458958503306,DATS
2022-09-29,7.199999809265137,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,3450,6.646000099182129,6.816000032424927,8.089500021934509,10.33780005455017,11.17290003299713,16.89845002889633,32.21361338312319,-1.1358143331571506,-1.111620074782588,-0.024194258374562683,10.715100703648119,8.089500021934509,5.463899340220898,21.525645295230365,15.90767353180609,DATS
2022-09-30,6.900000095367432,7.25,6.900000095367432,7.199999809265137,7.199999809265137,4340,6.832000064849853,6.834000015258789,7.979500031471252,10.235800046920776,11.106900029182434,16.78145002603531,36.395346005370165,-1.0613254279637037,-1.101561145418811,0.040235717455107345,10.56022458774212,7.979500031471252,5.398775475200384,27.10897582052266,21.933763759741804,DATS
2022-10-03,7.46999979019165,7.739999771118164,7.099999904632568,7.699999809265137,7.699999809265137,19960,7.0920000076293945,6.890999984741211,7.89300000667572,10.157800035476685,11.046900029182433,16.654950025081636,42.735937565266575,-0.9509842580490222,-1.0714457679448532,0.12046150989583104,10.388003831165822,7.89300000667572,5.3979961821856195,33.47008364675557,27.368234920836183,DATS
2022-10-04,7.599999904632568,8.25,7.400000095367432,7.599999904632568,7.599999904632568,40500,7.289999961853027,6.940999984741211,7.804500007629395,10.075800037384033,11.00290002822876,16.542450022697448,41.83763573801208,-0.8616743964278788,-1.0294914936414583,0.1678170972135795,10.207535414861372,7.804500007629395,5.401464600397418,41.93938865112832,34.172816039468835,DATS
2022-10-05,7.699999809265137,7.800000190734863,7.400000095367432,7.5,7.5,14440,7.3799999237060545,7.013999986648559,7.707000017166138,9.977800045013428,10.955900030136108,16.41495002269745,40.91153234239075,-0.7898598317503458,-0.9815651612632358,0.19170532951289,9.990323101475905,7.707000017166138,5.42367693285637,50.429814322436336,41.946428873440055,DATS
2022-10-06,7.510000228881836,7.809999942779541,7.400000095367432,7.699999809265137,7.699999809265137,7380,7.539999866485596,7.092999982833862,7.5954999923706055,9.889800033569337,10.90290002822876,16.303950023651122,43.60048047647717,-0.7086392070416663,-0.9269799704189219,0.2183407633772556,9.638903777653434,7.5954999923706055,5.552096207087777,60.503887266229746,50.95769674659812,DATS
2022-10-07,7.400000095367432,7.610000133514404,7.300000190734863,7.380000114440918,7.380000114440918,6290,7.575999927520752,7.203999996185303,7.479500007629395,9.80540002822876,10.84870002746582,16.181850028038024,40.43025031146944,-0.6624561951670911,-0.8740752153685557,0.2116190202014646,9.280938096347416,7.479500007629395,5.678061918911372,64.78671914190257,58.5734735768562,DATS
2022-10-10,7.429999828338623,7.559999942779541,6.5,6.5,6.5,12810,7.335999965667725,7.21399998664856,7.325,9.709400024414062,10.780700025558472,16.04535003185272,33.26671665321076,-0.6889230047345247,-0.8370447732417495,0.1481217685072248,8.890483969470573,7.325,5.7595160305294275,53.037035906756294,59.442547438296195,DATS
2022-10-11,6.510000228881836,6.900000095367432,6.510000228881836,6.630000114440918,6.630000114440918,3280,7.142000007629394,7.215999984741211,7.204500007629394,9.618000030517578,10.72000002861023,15.909000024795532,35.096233715439105,-0.6914377551839852,-0.8079233696301966,0.11648561444621142,8.583274485337164,7.204500007629394,5.825725529921625,37.18518857602712,51.66964787489531,DATS
2022-10-12,7.0,7.070000171661377,6.510000228881836,6.610000133514404,6.610000133514404,3190,6.964000034332275,7.171999979019165,7.079999995231629,9.526200037002564,10.655100026130675,15.771050021648406,34.93754105653928,-0.6871238087988232,-0.783763457463922,0.09663964866509878,8.171384315555564,7.079999995231629,5.988615674907694,25.777781451189885,38.666668644657754,DATS
2022-10-13,6.5,6.960000038146973,6.400000095367432,6.769999980926514,6.769999980926514,3720,6.778000068664551,7.158999967575073,6.9875,9.427600040435792,10.599800024032593,15.650400023460389,37.37706136078366,-0.6631499449280147,-0.7596407549567405,0.09649081002872584,7.825231942514822,6.9875,6.149768057485177,29.777781168619715,30.91358373194556,DATS
2022-10-14,6.599999904632568,7.0,6.300000190734863,6.489999771118164,6.489999771118164,5440,6.6,7.087999963760376,6.960999989509583,9.321400032043456,10.538700017929077,15.537350020408631,34.91017331266095,-0.6591459378922568,-0.7395417915438438,0.08039585365158697,7.8260293826986835,6.960999989509583,6.095970596320482,23.692302532475363,26.41595505076164,DATS
2022-10-17,6.340000152587891,6.699999809265137,6.110000133514404,6.329999923706055,6.329999923706055,7340,6.565999984741211,6.950999975204468,6.920999979972839,9.206000022888183,10.48350001335144,15.412500023841858,33.54762484338385,-0.661260781314299,-0.7238855894979348,0.0626248081836358,7.824214160659145,6.920999979972839,6.017785799286533,18.082051740459892,23.850711813851643,DATS
2022-10-18,6.5,6.690000057220459,6.199999809265137,6.239999771118164,6.239999771118164,6020,6.48799991607666,6.814999961853028,6.877999973297119,9.078800010681153,10.424900007247924,15.292200026512146,32.772768058333256,-0.6625614738734598,-0.7116207663730398,0.049059292499580076,7.823909015532556,6.877999973297119,5.9320909310616825,8.699561215535825,16.82463849615701,DATS
2022-10-19,6.360000133514404,6.639999866485596,6.199999809265137,6.210000038146973,6.210000038146973,8380,6.407999897003174,6.685999965667724,6.849999976158142,8.96900001525879,10.355000009536743,15.156750030517578,32.50327621329302,-0.6584231179802078,-0.7009812366944734,0.042558118714265625,7.83920162386468,6.849999976158142,5.8607983284516045,7.009335833386178,11.263649596460617,DATS
2022-10-20,6.260000228881836,6.599999904632568,6.0,6.0,6.0,9670,6.253999900817871,6.515999984741211,6.804499983787537,8.845000019073487,10.283000011444091,15.027250032424927,30.606019813846252,-0.6644295587937412,-0.6936709011143269,0.029241342320585728,7.859970920188017,6.804499983787537,5.749029047387056,3.5825476103734357,6.430481553098464,DATS
2022-10-21,6.0,6.300000190734863,5.699999809265137,5.809999942779541,5.809999942779541,6160,6.117999935150147,6.358999967575073,6.781499981880188,8.717200021743775,10.21510000705719,14.913800032138825,28.958990431875776,-0.6767203126134556,-0.6902807834141527,0.01356047080069711,7.900683127275279,6.781499981880188,5.662316836485097,2.995541144925838,4.5291415295618025,DATS
2022-10-24,6.0,6.380000114440918,5.800000190734863,5.929999828338623,5.929999828338623,18950,6.03799991607666,6.301999950408936,6.757999968528748,8.583800010681152,10.148400001525879,14.803450031280518,31.467428054481424,-0.6690652677539486,-0.6860376802821119,0.016972412528163283,7.9268729214371465,6.757999968528748,5.589127015620349,5.071401517084508,3.8831634241279125,DATS
2022-10-25,5.900000095367432,6.199999809265137,5.820000171661377,6.179999828338623,6.179999828338623,16510,6.025999927520752,6.256999921798706,6.736499953269958,8.457400007247925,10.076200003623962,14.699350030422211,36.49808673008843,-0.6355000301260851,-0.6759301502509065,0.04043012012482139,7.931008647083194,6.736499953269958,5.541991259456722,12.654339727203654,6.907094129737985,DATS
