Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-01,42.310001373291016,42.599998474121094,42.23899841308594,42.599998474121094,33.44808578491211,8600,42.235999298095706,41.916299438476564,41.78319969177246,41.70555976867676,41.4038298034668,40.19805988311768,70.55067720693236,0.15724737296267932,0.05877554628368398,0.09847182667899534,42.460710245399085,41.78319969177246,41.105689138145834,98.40006510416663,98.21637158230583,CDL
2017-06-02,42.72999954223633,42.72999954223633,42.597999572753906,42.63999938964844,33.47950744628906,21300,42.33999938964844,42.06129951477051,41.831699752807616,41.72605972290039,41.42775978088379,40.21892988204956,71.16810937594221,0.19699076823098238,0.08641859067314366,0.11057217755783873,42.60232920597949,41.831699752807616,41.061070299635745,98.34253988392929,98.28904326982382,CDL
2017-06-05,42.83000183105469,42.83000183105469,42.470001220703125,42.52000045776367,33.38526153564453,18100,42.41999969482422,42.17299957275391,41.862749862670896,41.74605972290039,41.450219802856445,40.238779888153076,66.65341380633951,0.21631128257025978,0.11239712905256688,0.1039141535176929,42.68970758291279,41.862749862670896,41.035792142429,92.93240412623732,96.5583363714445,CDL
2017-06-06,42.31999969482422,42.46900177001953,42.290000915527344,42.34000015258789,33.24393081665039,25100,42.465999603271484,42.23599967956543,41.88684978485107,41.76185974121094,41.469399795532226,40.25672988891601,60.457908860484864,0.21462435313463857,0.1328425738689812,0.08178177926565736,42.739542522548994,41.88684978485107,41.03415704715315,84.38090780911075,91.88528393975919,CDL
2017-06-07,42.470001220703125,42.470001220703125,42.369998931884766,42.40999984741211,33.29890823364258,7600,42.50199966430664,42.29699974060058,41.92084980010986,41.781259765625,41.48989978790283,40.27526489257812,61.939526322454476,0.21644084443875045,0.14956222798293506,0.06687861645581539,42.7996431197488,41.92084980010986,41.042056480470926,78.70850442850215,85.34060545461682,CDL
2017-06-08,42.470001220703125,42.470001220703125,42.290000915527344,42.36000061035156,33.25965118408203,7500,42.454000091552736,42.34499969482422,41.94934978485107,41.79325981140137,41.50999980926514,40.29361490249634,60.20430095763616,0.21140891592929734,0.1619315655722075,0.04947735035708983,42.84610789205139,41.94934978485107,41.05259167765075,74.68088549060322,79.25676590940544,CDL
2017-06-09,42.439998626708984,42.599998474121094,42.36600112915039,42.599998474121094,33.44808578491211,7100,42.44599990844726,42.39299964904785,41.998149681091306,41.81105979919434,41.53319980621338,40.31256488800049,65.23834625258371,0.224202432116563,0.1743857388810786,0.04981669323548438,42.92451229999072,41.998149681091306,41.071787062191895,77.67674946686196,77.02204646198919,CDL
2017-06-12,42.400001525878906,42.72999954223633,42.400001525878906,42.66999816894531,33.5030517578125,6600,42.475999450683595,42.44799957275391,42.05314960479736,41.829059753417965,41.55659976959228,40.332864875793454,66.56675864548448,0.23725485000291258,0.1869595611054454,0.05029528889746718,43.00165439194452,42.05314960479736,41.104644817650204,80.06823670316271,77.4752905535427,CDL
2017-06-13,42.650001525878906,42.72999954223633,42.52000045776367,42.689998626708984,33.612483978271484,13500,42.545999145507814,42.505999374389646,42.101149559020996,41.84745971679688,41.58229976654053,40.352669868469235,66.95532257140786,0.24637282247048375,0.19884221337845306,0.04753060909203069,43.076175451792395,42.101149559020996,41.1261236662496,85.11581460026561,80.9536002567635,CDL
2017-06-14,42.77000045776367,42.77000045776367,42.630001068115234,42.72999954223633,33.643985748291016,4900,42.609999084472655,42.55599937438965,42.16514949798584,41.8708797454834,41.606699752807614,40.37391487121582,67.76230242171236,0.25389982182508675,0.2098537350677798,0.04404608675730695,43.12877963044123,42.16514949798584,41.201519365530444,87.00837417991853,84.06414182778235,CDL
2017-06-15,42.619998931884766,42.7599983215332,42.560001373291016,42.72999954223633,33.643985748291016,7300,42.68399887084961,42.568999481201175,42.242649459838866,41.89327972412109,41.631999740600584,40.39361986160279,67.76230242171235,0.25690359827869,0.21926370770996184,0.037639890568728185,43.122572970097,42.242649459838866,41.36272594958073,88.28367767908219,86.80262215308885,CDL
2017-06-16,42.810001373291016,42.81800079345703,42.619998931884766,42.81800079345703,33.713279724121094,9000,42.7275993347168,42.58679962158203,42.32404956817627,41.92079971313476,41.65527973175049,40.41410985946655,69.65317685672453,0.26334935088782885,0.22808083634553525,0.0352685145422936,43.09369399872608,42.32404956817627,41.55440513762646,92.23425779983675,89.1754365529459,CDL
2017-06-19,42.939998626708984,42.939998626708984,42.81999969482422,42.91999816894531,33.79359436035156,10600,42.7775993347168,42.62679939270019,42.39989948272705,41.94719970703125,41.67697971343994,40.435159854888916,71.72337128753138,0.2735348525335084,0.23717163958312987,0.03636321295037853,43.085978306113,42.39989948272705,41.7138206593411,95.14824923222166,91.88872823704695,CDL
2017-06-20,42.900001525878906,42.900001525878906,42.59199905395508,42.630001068115234,33.565242767333984,6200,42.76559982299805,42.65579948425293,42.44589958190918,41.96881973266601,41.696689720153806,40.45516986846924,59.33065782335599,0.2552640682576808,0.24079012531804006,0.014473942939640716,43.06042130765711,42.44589958190918,41.831377856161254,84.0705961672365,90.48436773309838,CDL
2017-06-21,42.66999816894531,42.66999816894531,42.439998626708984,42.459999084472656,33.4314079284668,6700,42.71159973144531,42.66079940795898,42.47889957427979,41.986419677734375,41.716489715576174,40.47296985626221,53.495313752927665,0.22447894720105666,0.2375278896946434,-0.013048942493586735,43.017307655134935,42.47889957427979,41.94049149342464,59.8947450272779,79.70453014224542,CDL
2017-06-22,42.4900016784668,42.4900016784668,42.36399841308594,42.369998931884766,33.36052703857422,5500,42.639599609375,42.6617992401123,42.50339946746826,42.00081962585449,41.736989707946776,40.489819850921634,50.654893183206276,0.19062188636961963,0.22814668902963864,-0.03752480266001901,42.970430802938075,42.50339946746826,42.03636813199845,31.41296984596173,58.45943701349211,CDL
2017-06-23,42.41999816894531,42.470001220703125,42.362998962402344,42.41999816894531,33.39991760253906,5500,42.55999908447266,42.643799209594725,42.51839942932129,42.016819610595704,41.75698970794678,40.5069948387146,52.1741609475441,0.16591191304645037,0.21569973383300098,-0.04978782078655061,42.95338245665665,42.51839942932129,42.083416401985936,19.48691162978133,36.931542167673726,CDL
2017-06-26,42.529998779296875,42.68000030517578,42.529998779296875,42.630001068115234,33.565242767333984,7100,42.50199966430664,42.63979949951172,42.54389953613281,42.042819595336915,41.7811897277832,40.52550483703613,58.02038289553486,0.16141388131055834,0.20484256332851244,-0.04342868201795411,42.940580271946594,42.54389953613281,42.14721880031903,28.204992771612268,26.368291415785183,CDL
2017-06-27,42.650001525878906,42.650001525878906,42.380001068115234,42.380001068115234,33.368408203125,11200,42.45199966430664,42.60879974365234,42.55739955902099,42.057819595336916,41.801889724731446,40.54740484237671,50.15959428146305,0.13610728799827143,0.19109550826246424,-0.05498822026419281,42.910026117437,42.55739955902099,42.20477300060499,28.7179246408792,25.46994301409101,CDL
2017-06-28,42.560001373291016,42.619998931884766,42.4900016784668,42.4900016784668,33.455020904541016,27100,42.45800018310547,42.58479995727539,42.57039966583252,42.07801963806153,41.8207897567749,40.56715484619141,53.16625343952717,0.12350408223466047,0.1775772230569035,-0.054073140822243015,42.89155355301677,42.57039966583252,42.249245778648266,29.388336063590263,28.770417825360653,CDL
2017-06-29,42.58000183105469,42.58000183105469,41.987998962402344,42.150001525878906,33.18730926513672,6200,42.4140007019043,42.52680015563965,42.54789981842041,42.093619689941406,41.837129783630374,40.58778486251831,44.27556414270844,0.08509980250134674,0.15908173894579214,-0.0739819364444454,42.917069898523394,42.54789981842041,42.17872973831743,17.624730071446347,25.243663591972012,CDL
2017-06-30,42.27000045776367,42.308998107910156,42.18000030517578,42.209999084472656,33.23454284667969,6100,42.37200088500977,42.46599998474121,42.526399803161624,42.10721969604492,41.854129791259766,40.60961986541748,45.991881420620125,0.05882731105963046,0.1390308533685598,-0.08020354230892934,42.92083162289036,42.526399803161624,42.13196798343289,20.782437637809384,22.598501257615407,CDL
2017-07-03,42.220001220703125,42.474998474121094,42.220001220703125,42.400001525878906,33.38414764404297,6400,42.3260009765625,42.41400032043457,42.52039985656738,42.12401969909668,41.87192981719971,40.63025987625122,51.125723675126345,0.052729943448987626,0.12177067138464537,-0.06904072793565774,42.918670590561526,42.52039985656738,42.122129122573234,27.87134207668664,22.0928365953142,CDL
2017-07-05,42.41999816894531,42.41999816894531,42.0880012512207,42.16999816894531,33.203067779541016,26400,42.284000396728516,42.36800003051758,42.51189975738525,42.130019683837894,41.885829811096194,40.64991987228394,45.48873678268859,0.02900404640949006,0.1032173463896143,-0.07421329998012424,42.93187360027327,42.51189975738525,42.09192591449723,28.571504895930563,25.741761536808937,CDL
2017-07-06,42.13999938964844,42.13999938964844,41.78900146484375,41.849998474121094,32.95110321044922,25700,42.155999755859376,42.30699996948242,42.483899688720705,42.12681968688965,41.89522979736328,40.66731986999512,39.039454706875624,-0.015442190988167681,0.0794854389140579,-0.09492762990222559,42.9926117455403,42.483899688720705,41.97518763190111,22.56488616633685,26.335911046318092,CDL
2017-07-07,42.099998474121094,42.099998474121094,41.85599899291992,42.029998779296875,33.092830657958984,13100,42.13199920654297,42.272999954223636,42.46739959716797,42.12741966247559,41.904729766845705,40.6859698677063,43.8609414965568,-0.03572976356787905,0.056442398417670514,-0.09217216198554956,43.01130579814447,42.46739959716797,41.92349339619147,15.118398618937613,22.084929893735083,CDL
2017-07-10,42.119998931884766,42.119998931884766,41.88999938964844,41.900001525878906,32.990482330322266,132000,42.06999969482422,42.221000289916994,42.43239974975586,42.12361968994141,41.91332977294922,40.70176986694336,41.3192094736311,-0.061587559866609354,0.032836406760814535,-0.09442396662742389,43.02553179240056,42.43239974975586,41.83926770711116,12.07620981594747,16.586498200407387,CDL
2017-07-11,41.880001068115234,41.880001068115234,41.691001892089844,41.779998779296875,32.89598846435547,3300,41.94599914550781,42.136000061035155,42.387899780273436,42.122639694213866,41.919429779052734,40.71581985473633,39.068496070488905,-0.09071753321983067,0.008125618764685493,-0.09884315198451617,43.034211960545036,42.387899780273436,41.741587600001836,13.309275145115867,13.50129452666706,CDL
2017-07-12,42.07400131225586,42.07400131225586,41.98500061035156,42.0099983215332,33.077091217041016,5600,41.91399917602539,42.09899978637695,42.353899765014646,42.128239669799804,41.926869773864745,40.73146984100342,45.22674465007671,-0.0941588020421662,-0.01233126539668485,-0.08182753664548136,43.004595231509974,42.353899765014646,41.70320429851932,17.08139539283719,14.155626784633588,CDL
2017-07-13,41.959999084472656,42.1150016784668,41.959999084472656,42.08000183105469,33.132205963134766,11300,41.95999984741211,42.057999801635745,42.32139987945557,42.13563972473145,41.93506980895996,40.7487798500061,46.98307958558765,-0.09019759250191584,-0.027904530817731046,-0.06229306168418479,42.95849753839853,42.32139987945557,41.684302220512606,26.86196610866824,19.08421221554051,CDL
2017-07-14,42.0099983215332,42.310001373291016,42.0099983215332,42.263999938964844,33.27708435058594,8200,42.0068000793457,42.06939964294433,42.29809989929199,42.146319732666015,41.94180980682373,40.76669984817505,51.394723322402456,-0.07138827621969313,-0.036601279898123465,-0.03478699632156966,42.90718945303418,42.29809989929199,41.689010345549804,43.17480521484222,29.039388905449297,CDL
2017-07-17,42.369998931884766,42.369998931884766,42.25,42.279998779296875,33.28966522216797,10900,42.0827995300293,42.076399612426755,42.271199798583986,42.15851974487305,41.94795978546143,40.78429985046387,51.77052464516262,-0.054561830032263,-0.040193389924951375,-0.014368440107311628,42.831647623955085,42.271199798583986,41.710751973212886,52.895921617310506,40.97756431360707,CDL
2017-07-18,42.08000183105469,42.209999084472656,42.08000183105469,42.209999084472656,33.26207733154297,5000,42.168799591064456,42.057399368286134,42.235699844360354,42.164739761352536,41.95315979003906,40.80324985504151,49.95078390205946,-0.04634095092515622,-0.04142290212499235,-0.004918048800163874,42.71069670579008,42.235699844360354,41.76070298293063,58.407149199545394,51.49262534389945,CDL
2017-07-19,42.11000061035156,42.43000030517578,42.11000061035156,42.43000030517578,33.435462951660156,5000,42.25279998779297,42.08339958190918,42.22569980621338,42.17617973327637,41.95855979919433,40.82214984893799,55.2721003339947,-0.021822034293123238,-0.037502728558618526,0.015680694265495287,42.67478538616659,42.22569980621338,41.776614226260165,66.80372600598044,59.36893227427885,CDL
2017-07-20,42.54999923706055,42.61000061035156,42.40999984741211,42.54999923706055,33.53002166748047,12100,42.34679946899414,42.15339965820313,42.23019981384277,42.19257972717285,41.96466979980469,40.84302484512329,57.90132219527304,0.007209191643497093,-0.0285603445181954,0.0357695361616925,42.690255953522616,42.23019981384277,41.77014367416293,77.48811367391205,67.56632962647937,CDL
2017-07-21,42.54999923706055,42.61000061035156,42.41999816894531,42.61000061035156,33.577301025390625,7300,42.41599960327149,42.21139984130859,42.24219989776611,42.20897972106933,41.972079811096194,40.86582485198974,59.1929933521246,0.0346587324359362,-0.01591652912736908,0.05057526156330528,42.72801530913666,42.24219989776611,41.75638448639557,92.19931402759737,78.83038456916336,CDL
2017-07-24,42.650001525878906,42.650001525878906,42.439998626708984,42.470001220703125,33.46699523925781,6600,42.454000091552736,42.26839981079102,42.244700050354005,42.22589973449707,41.9746798324585,40.8873748588562,54.956086290474325,0.04460176912545677,-0.003812869476803909,0.04841463860226068,42.73464683764135,42.244700050354005,41.75475326306666,91.56713838791124,87.0848553631403,CDL
2017-07-25,42.689998626708984,42.70899963378906,42.577999114990234,42.577999114990234,33.55207824707031,7000,42.52760009765625,42.34819984436035,42.24209995269776,42.24605972290039,41.97972980499267,40.909114856719974,57.4842341522011,0.06049883195495198,0.00904947080954727,0.051449361145404715,42.72433131914008,42.24209995269776,41.759868586255436,89.453986844245,91.07347975325128,CDL
