Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,23.11094093322754,0,41.849998474121094,41.894998931884764,41.846249389648435,41.900999755859374,43.257999877929684,45.74174999237061,47.35503389362305,-0.009980634755542894,-0.023361838024010897,0.013381203268468003,42.15417606680483,41.846249389648435,41.53832271249204,39.999389648437514,41.53787887552571,BHRB
2006-12-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,23.11094093322754,0,41.849998474121094,41.879998779296876,41.86999931335449,41.8729997253418,43.213999862670896,45.70412498474121,47.355033893623045,-0.010185899818715427,-0.0207266503829518,0.010540750564236374,42.08943088965481,41.86999931335449,41.650567737054175,26.666259765625014,35.555013020833385,BHRB
2006-12-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,23.11094093322754,0,41.849998474121094,41.86499862670898,41.87874927520752,41.84499969482422,43.16999984741211,45.663999977111814,47.35503389362305,-0.010230641394493034,-0.018627448585260047,0.008396807190767012,42.07954511707433,41.87874927520752,41.677953433340704,13.333129882812514,26.666259765625053,BHRB
2006-12-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,23.11094093322754,0,41.849998474121094,41.849998474121094,41.887499237060545,41.83199966430664,43.12599983215332,45.62574996948242,47.35503389362305,-0.010149106829707932,-0.016931780234149624,0.006782673404441691,42.06603558877898,41.887499237060545,41.70896288534211,1.4210854715202004e-14,13.333129882812552,BHRB
2006-12-21,41.25,41.25,41.25,41.25,22.77959442138672,4000,41.72999877929688,41.789998626708986,41.86249923706055,41.80949966430664,43.078999824523926,45.58512496948242,19.487028784916166,-0.057832693276310465,-0.02511196284258179,-0.032720730433728674,42.18941677451624,41.86249923706055,41.535581699604855,1.4210854715202004e-14,4.4443766276042185,BHRB
2006-12-22,41.25,41.25,41.25,41.25,22.77959442138672,0,41.609999084472655,41.72999877929688,41.83749923706055,41.78949966430664,43.03224983215332,45.54824996948242,19.487028784916166,-0.09453256649485553,-0.038996083573036536,-0.055536482921818994,42.25806424238927,41.83749923706055,41.41693423173183,1.4210854715202004e-14,5.210646728907401e-14,BHRB
2006-12-26,41.25,41.25,41.25,41.25,22.77959442138672,0,41.48999938964844,41.66999893188476,41.81249923706055,41.76949966430664,42.98549983978271,45.51074996948242,19.48702878491617,-0.12220873421314593,-0.055638613701058416,-0.06657012051208752,42.304306893690566,41.81249923706055,41.320691580430534,1.4210854715202004e-14,5.210646728907401e-14,BHRB
2006-12-27,41.25,41.25,41.25,41.25,22.77959442138672,0,41.369999694824216,41.609999084472655,41.77499923706055,41.74949966430664,42.93874984741211,45.473249969482424,19.487028784916166,-0.14249964927205383,-0.0730108208152575,-0.06948882845679633,42.315831505179,41.77499923706055,41.2341669689421,1.4210854715202004e-14,5.210646728907401e-14,BHRB
2006-12-28,41.25,41.25,41.25,41.25,22.77959442138672,0,41.25,41.54999923706055,41.73749923706055,41.73199966430664,42.891999855041504,45.43574996948242,19.487028784916163,-0.15677316221824356,-0.08976328909585471,-0.06700987312238885,42.31358457219486,41.73749923706055,41.16141390192623,1.4210854715202004e-14,5.210646728907401e-14,BHRB
2006-12-29,42.0,42.5,42.0,42.5,23.469884872436523,4000,41.5,41.61499938964844,41.762499237060545,41.73949966430664,42.8577498626709,45.40449996948242,70.9959160120492,-0.0664544254983852,-0.0851015163763608,0.0186470908779756,42.41967080213692,41.762499237060545,41.10532767198417,33.33333333333335,11.111111111111164,BHRB
2007-01-03,42.5,42.5,42.5,42.5,23.469884872436523,0,41.75,41.67999954223633,41.787499237060544,41.75199966430664,42.823499870300296,45.37324996948242,70.99591601204918,0.005065432906043554,-0.06706812651987994,0.07213355942592349,42.51336053133992,41.787499237060544,41.06163794278117,66.66666666666669,33.33333333333339,BHRB
2007-01-04,42.5,42.5,42.5,42.5,23.469884872436523,0,42.0,41.744999694824216,41.81249923706055,41.76449966430664,42.789249877929684,45.34199996948242,70.9959160120492,0.0610417842724118,-0.04144614436142159,0.1024879286338334,42.597912994974116,41.81249923706055,41.02708547914698,100.00000000000001,66.66666666666673,BHRB
2007-01-05,42.5,42.5,42.5,42.5,23.469884872436523,4000,42.25,41.80999984741211,41.83749923706055,41.77199966430664,42.75174987792969,45.308874969482424,70.9959160120492,0.1042022671460856,-0.012316462059920152,0.11651872920600576,42.675278995533915,41.83749923706055,40.99971947858718,100.00000000000001,88.88888888888896,BHRB
2007-01-08,42.25,42.25,42.25,42.25,23.331825256347656,4000,42.45,41.85,41.849999237060544,41.77449966430664,42.71174987792969,45.27449996948242,60.57146647693305,0.11688695011383032,0.013524220374829945,0.10336272973900038,42.70439961159417,41.849999237060544,40.99559886252692,93.33333333333336,97.77777777777784,BHRB
2007-01-09,42.25,42.25,42.25,42.25,23.331825256347656,4000,42.4,41.95,41.86999931335449,41.77699966430664,42.671749877929685,45.24012496948242,60.57146647693305,0.12549304702458386,0.03591798570478073,0.08957506131980313,42.742008550614145,41.86999931335449,40.99799007609484,86.66666666666669,93.33333333333341,BHRB
2007-01-10,41.875,41.875,41.875,41.875,23.124740600585938,4000,42.275,42.0125,41.87124938964844,41.784499664306644,42.63124988555908,45.20387496948242,48.247393841191474,0.10089106543586013,0.04891260165099661,0.05197846378486352,42.74321203435372,41.87124938964844,40.99928674494316,70.00000000000001,83.33333333333341,BHRB
2007-01-11,41.875,41.875,41.875,41.875,23.124740600585938,0,42.15,42.075,41.87249946594238,41.791999664306644,42.59074989318847,45.16699996948242,48.247393841191474,0.08046625290411669,0.055223331901620626,0.02524292100249606,42.744408346578815,41.87249946594238,41.00059058530595,60.00000000000002,72.2222222222223,BHRB
2007-01-12,41.875,41.875,41.875,41.875,23.124740600585938,0,42.025,42.1375,41.873749542236325,41.79449966430664,42.54924987792969,45.13262496948242,48.247393841191474,0.06354691256837697,0.0568880480349719,0.0066588645334050706,42.74559748596167,41.873749542236325,41.00190159851098,50.00000000000002,60.00000000000008,BHRB
2007-01-16,41.875,41.875,41.875,41.875,23.124740600585938,0,41.95,42.2,41.874999618530275,41.79449966430664,42.50549987792969,45.09512496948242,48.247393841191474,0.04956683780311977,0.05542380598860147,-0.0058569681854817035,42.74677945099659,41.874999618530275,41.00321978606396,50.00000000000002,53.33333333333341,BHRB
2007-01-17,42.0,42.0,42.0,42.0,23.193769454956055,4000,41.9,42.15,41.88249969482422,41.79699966430664,42.46299987792969,45.058249969482425,52.573751433036705,0.04802043349640428,0.053943131490162034,-0.005922697993757754,42.75586965042562,41.88249969482422,41.009129739222814,53.33333333333335,51.11111111111118,BHRB
2007-01-18,42.0,42.0,42.0,42.0,23.193769454956055,0,41.925,42.1,41.88999977111816,41.79949966430664,42.420499877929686,45.02137496948242,52.5737514330367,0.046261621763264316,0.05240682954478249,-0.006145207781518176,42.764699761539994,41.88999977111816,41.01529978069633,56.666666666666686,53.3333333333334,BHRB
2007-01-19,42.0,42.0,42.0,42.0,23.193769454956055,0,41.95,42.05,41.89749984741211,41.80199966430664,42.37799987792969,44.98449996948242,52.573751433036705,0.04435643739384432,0.050796751114594856,-0.006440313720750539,42.77327096932998,41.89749984741211,41.021728725494235,60.00000000000002,56.666666666666735,BHRB
2007-01-22,42.0,42.0,42.0,42.0,23.193769454956055,0,41.975,42.0,41.90499992370606,41.80949966430664,42.3402498626709,44.94762496948242,52.5737514330367,0.04235828511131956,0.049109057913939796,-0.006750772802620236,42.78158422288634,41.90499992370606,41.02841562452578,46.666666666666686,54.444444444444514,BHRB
2007-01-23,42.0,42.0,42.0,42.0,23.193769454956055,0,42.0,41.975,41.9125,41.81699966430664,42.30249984741211,44.910749969482424,52.5737514330367,0.040310065686419705,0.04734925946843578,-0.007039193782016076,42.78964023964184,41.9125,41.03535976035816,33.33333333333335,46.666666666666735,BHRB
2007-01-24,42.0,42.5,42.0,42.5,23.469884872436523,4000,42.1,42.0,41.975,41.83449966430664,42.26974983215332,44.87637496948242,68.04949015532456,0.07813200128587283,0.05350580783192319,0.02462619345394964,42.83232140997339,41.975,41.117678590026614,46.666666666666686,42.222222222222285,BHRB
2007-01-25,42.5,42.5,42.5,42.5,23.469884872436523,0,42.2,42.0625,42.0375,41.85199966430664,42.24474983215332,44.84199996948242,68.04949015532455,0.10687417873517546,0.06417948201257365,0.042694696722601816,42.85565340859737,42.0375,41.21934659140263,73.33333333333336,51.11111111111118,BHRB
2007-01-26,42.0,42.0,41.75,42.0,23.193769454956055,4000,42.2,42.075,42.075,41.86449966430664,42.21474983215332,44.808249969482425,49.36687652232595,0.08828899948622393,0.0690013855073037,0.01928761397892023,42.80984692283431,42.075,41.340153077165695,77.7777777777778,65.925925925926,BHRB
2007-01-29,42.0,42.0,42.0,42.0,23.193769454956055,0,42.2,42.0875,42.1125,41.87699966430664,42.18599983215332,44.77449996948242,49.36687652232595,0.07272181916882658,0.06974547223960828,0.0029763469292183042,42.74446123298892,42.1125,41.480538767011076,55.55555555555558,68.88888888888896,BHRB
2007-01-30,42.0,42.0,42.0,42.0,23.193769454956055,0,42.2,42.1,42.15,41.88949966430664,42.16099983215332,44.74199996948242,49.36687652232596,0.05969657169315923,0.06773569213031846,-0.008039120437159236,42.64749371855371,42.15,41.652506281446286,33.333333333333364,55.555555555555635,BHRB
2007-01-31,42.0,42.0,42.0,42.0,23.193769454956055,0,42.1,42.1,42.125,41.90199966430664,42.14099983215332,44.71074996948242,49.36687652232596,0.04881130291087743,0.06395081428643026,-0.015139511375552833,42.59934164902564,42.125,41.65065835097436,33.333333333333364,40.740740740740826,BHRB
2007-02-01,42.5,43.75,42.5,43.75,24.160165786743164,4000,42.35,42.275,42.1875,41.94949966430664,42.13849983215332,44.68887496948242,77.91326165657595,0.1793278438602499,0.08702622020119419,0.09230162365905573,43.029744026396365,42.1875,41.345255973603635,55.55555555555558,40.740740740740826,BHRB
2007-02-02,43.75,43.75,43.75,43.75,24.160165786743164,0,42.7,42.45,42.25,41.99699966430664,42.13849983215332,44.66699996948242,77.91326165657597,0.2795407708848501,0.12552913033792537,0.1540116405469247,43.32819293264256,42.25,41.17180706735744,77.7777777777778,55.555555555555635,BHRB
2007-02-05,43.75,43.75,43.75,43.75,24.160165786743164,0,43.05,42.625,42.3125,42.03849967956543,42.13849983215332,44.645124969482424,77.91326165657597,0.3548695225892047,0.17139720878818124,0.18347231380102344,43.571219587517554,42.3125,41.053780412482446,100.00000000000001,77.77777777777784,BHRB
2007-02-06,43.75,43.75,43.75,43.75,24.160165786743164,0,43.4,42.8,42.3875,42.07999969482422,42.14099983215332,44.62324996948242,77.91326165657597,0.40984367822549217,0.21908650267564342,0.19075717554984875,43.79262454963924,42.3875,40.98237545036076,100.00000000000001,92.59259259259267,BHRB
2007-02-07,43.75,43.75,43.75,43.75,24.160165786743164,0,43.75,42.925,42.4625,42.119999694824216,42.14349983215332,44.60137496948242,77.91326165657598,0.4482440146559199,0.2649180050716987,0.18332600958422118,43.98544944105181,42.4625,40.939550558948184,100.00000000000001,100.00000000000007,BHRB
2007-02-08,43.75,43.75,43.75,43.75,24.160165786743164,0,43.75,43.05,42.55625,42.15999969482422,42.16599983215332,44.58074996948242,77.91326165657597,0.4732215544272691,0.3065787149428128,0.1666428394844563,44.152094212321444,42.55625,40.96040578767855,100.00000000000001,100.00000000000007,BHRB
2007-02-09,42.25,42.25,42.25,42.25,23.331825256347656,4000,43.45,43.075,42.575,42.16999969482422,42.17349983215332,44.55262496948242,44.42444846271478,0.3677398940837122,0.3188109507709927,0.04892894331271952,44.14702099222583,42.575,41.00297900777417,75.00000000000001,91.66666666666674,BHRB
2007-02-12,42.25,43.5,42.25,42.25,23.331825256347656,8000,43.15,43.1,42.59375,42.174999694824216,42.18099983215332,44.52449996948242,44.424448462714786,0.28090679957996656,0.3112301205327875,-0.03032332095282092,44.14067234776034,42.59375,41.04682765223966,50.00000000000002,75.00000000000009,BHRB
2007-02-13,42.25,42.25,42.25,42.25,23.331825256347656,0,42.85,43.125,42.6125,42.17999969482422,42.18224983215332,44.49387496948242,44.424448462714786,0.2096739557427867,0.29091888757478734,-0.08124493183200066,44.1329851199539,42.6125,41.092014880046094,25.000000000000018,50.000000000000085,BHRB
2007-02-14,42.25,42.25,42.25,42.25,23.331825256347656,4000,42.55,43.15,42.625,42.18499969482422,42.18349983215332,44.46324996948242,44.424448462714786,0.1514753008191505,0.26303017022366,-0.11155486940450948,44.12916089564907,42.625,41.12083910435093,25.000000000000018,33.33333333333342,BHRB
2007-02-15,42.25,42.25,42.25,42.25,23.331825256347656,4000,42.25,43.0,42.6375,42.189999694824216,42.18099983215332,44.43262496948242,44.424448462714786,0.10415184980127634,0.23125450613918325,-0.1271026563379069,44.12473737177327,42.6375,41.150262628226734,21.428571428571445,23.809523809523892,BHRB
2007-02-16,42.5,46.25,42.5,42.5,23.469884872436523,4000,42.3,42.875,42.6625,42.19999969482422,42.17349983215332,44.40387496948242,49.64921385032607,0.08583117621403602,0.2021698401541538,-0.11633866394011777,44.122594175044895,42.6625,41.20240582495511,17.016806722689093,21.148459383753586,BHRB
2007-02-20,42.5,42.5,42.5,42.5,23.469884872436523,0,42.35,42.75,42.6875,42.20999969482422,42.16599983215332,44.37449996948242,49.64921385032608,0.07049923905920252,0.17583571993516353,-0.10533648087596101,44.11819039278245,42.6875,41.25680960721755,12.60504201680674,17.01680672268916,BHRB
2007-02-21,42.5,42.5,42.5,42.5,23.469884872436523,0,42.4,42.625,42.7125,42.21999969482422,42.15849983215332,44.34512496948242,49.64921385032608,0.05768362745288158,0.15220530143870714,-0.09452167398582556,44.11138348335373,42.7125,41.31361651664627,9.926470588235311,13.182773109243783,BHRB
2007-02-22,42.375,42.375,42.349998474121094,42.349998474121094,23.387046813964844,4000,42.41999969482422,42.48499984741211,42.704999923706055,42.229999694824215,42.14949981689453,44.314999961853026,46.38154567678729,0.035019609144740116,0.12876816297991373,-0.09374855383517361,44.10995551612713,42.704999923706055,41.30004433128498,6.838222578460112,9.789911727834122,BHRB
2007-02-23,42.25,42.25,42.25,42.25,23.331825256347656,4000,42.41999969482422,42.33499984741211,42.69249992370605,42.237999725341794,42.13949981689453,44.284374961853025,44.288867125453386,0.008886729524490988,0.10479187628882917,-0.09590514676433819,44.108930369950095,42.69249992370605,41.27606947746201,2.9166539510091316,6.56044903923492,BHRB
2007-02-26,42.25,42.25,42.25,42.25,23.331825256347656,0,42.369999694824216,42.33499984741211,42.704999923706055,42.24599975585937,42.12949981689453,44.25187496185303,44.28886712545339,-0.011689022081398548,0.08149569661478363,-0.09318471869618218,44.101030086945954,42.704999923706055,41.308969760466155,0.8333206176757985,3.529399049048416,BHRB
2007-02-27,42.25,42.25,42.25,42.25,23.331825256347656,0,42.31999969482422,42.33499984741211,42.71749992370606,42.25399978637695,42.11949981689453,44.21937496185303,44.28886712545339,-0.027676416962577832,0.059661273899311335,-0.08733769086188917,44.09237272666053,42.71749992370606,41.34262712075159,1.7171449447535753e-14,1.249991522895051,BHRB
2007-02-28,42.25,42.25,42.25,42.25,23.331825256347656,0,42.26999969482422,42.33499984741211,42.72999992370605,42.26199981689453,42.109499816894534,44.18687496185303,44.28886712545339,-0.03988675292973909,0.03975166853350125,-0.07963842146324034,44.08292277144487,42.72999992370605,41.377077075967236,1.7171449447535753e-14,0.27777353922534637,BHRB
2007-03-01,42.375,43.125,42.375,43.125,23.81502914428711,4000,42.425,42.42249984741211,42.78624992370605,42.28749984741211,42.10824981689453,44.158749961853026,63.61174905037248,0.0208018642233867,0.03596170767147834,-0.01515984344809164,44.106238187391654,42.78624992370605,41.46626166002045,7.291666666666683,2.430555555555641,BHRB
2007-03-02,43.125,43.125,43.125,43.125,23.81502914428711,0,42.6,42.50999984741211,42.75499992370605,42.312999877929684,42.10699981689453,44.13062496185303,63.61174905037248,0.06811286781374548,0.04239193969993177,0.025720928113813712,44.010249001456785,42.75499992370605,41.49975084595532,14.58333333333335,7.291666666666752,BHRB
2007-03-05,43.0,43.0,43.0,43.0,23.746004104614258,4000,42.75,42.55999984741211,42.71749992370606,42.33599990844726,42.10449981689453,44.10124996185303,60.154961492924045,0.09443216842939961,0.052799985445825336,0.041632182983574274,43.89394593789605,42.71749992370606,41.541053909516066,20.83333333333335,14.236111111111194,BHRB
