Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-18,91.69000244140625,94.76000213623047,90.5,92.62000274658203,92.62000274658203,257200,90.18600006103516,89.08300018310547,96.90249977111816,109.02060028076171,103.56005004882813,71.90652501106263,41.83798533880959,-6.006525648287905,-6.257889298105269,0.2513636498173639,116.74593949358695,96.90249977111816,77.05906004864937,35.37389887195727,28.563436434573532,ANAB
2018-04-19,92.01000213623047,94.63999938964844,89.75,90.87000274658203,90.87000274658203,206000,90.13800048828125,89.43800048828125,95.70750007629394,108.79100036621094,103.68695007324219,72.23582502365112,39.96953841456998,-5.68334202154287,-6.142979842792789,0.4596378212499186,113.91405708505111,95.70750007629394,77.50094306753677,42.24956119075335,35.00242169179433,ANAB
2018-04-20,90.38999938964844,92.7300033569336,90.0,91.66999816894531,91.66999816894531,218000,90.83200073242188,90.05400009155274,94.78450012207031,108.38580032348632,103.78905006408691,72.5736750125885,41.26096856043411,-5.301550747277261,-5.9746940236896835,0.6731432764124223,111.80594547247071,94.78450012207031,77.76305477166991,53.369460306321294,43.66430678967736,ANAB
2018-04-23,91.9800033569336,93.93000030517578,89.55000305175781,93.1500015258789,93.1500015258789,317200,91.96400146484375,90.55900039672852,93.9185001373291,108.15280029296875,103.92275009155273,72.9184250164032,43.67509273201495,-4.823947050963042,-5.744544629144356,0.9205975781813134,109.3475994665682,93.9185001373291,78.48940080809001,67.62321953081704,54.41408034263062,ANAB
2018-04-24,92.8499984741211,95.63999938964844,86.83999633789062,87.0199966430664,87.0199966430664,245800,91.06600036621094,90.3120002746582,92.57799987792968,107.80660018920898,103.97755004882812,73.2321249961853,36.90886886853315,-4.883785603750752,-5.572392824065635,0.688607220314883,105.27026651876115,92.57799987792968,79.88573323709822,63.537493956239835,61.51005793112611,ANAB
2018-04-25,87.41000366210938,88.7300033569336,84.01000213623047,85.3499984741211,85.3499984741211,313200,89.61199951171875,89.89899978637695,91.46949996948243,107.36780014038087,104.03335006713867,73.5375749874115,35.3042235653254,-5.008231211534479,-5.4595605015594035,0.4513292900249244,102.51371527373398,91.46949996948243,80.42528466523088,43.33372243298073,58.16481197334593,ANAB
2018-04-26,85.76000213623047,88.7300033569336,85.18000030517578,87.77999877929688,87.77999877929688,151300,88.99399871826172,89.56599960327148,90.45799980163574,106.8402000427246,104.07065002441406,73.85292498588562,39.430669001992236,-4.854811293441784,-5.338610659935879,0.48379936649409494,98.57508072702339,90.45799980163574,82.34091887624808,25.45251589403901,44.10791076108658,ANAB
2018-04-27,88.23999786376953,95.19999694824219,87.55999755859375,93.23999786376953,93.23999786376953,349500,89.30799865722656,90.06999969482422,89.91599960327149,106.20960006713867,104.15915000915527,74.19197497367858,47.52891794386904,-4.243729535565748,-5.119634435061853,0.8759048994961045,95.31489399701756,89.91599960327149,84.51710520952541,42.77359800594698,37.18661211098896,ANAB
2018-04-30,94.02999877929688,97.0,93.66999816894531,93.77999877929688,93.77999877929688,268300,89.43399810791016,90.69899978637696,89.90399971008301,105.68800003051757,104.24275001525879,74.53012496948242,48.26564060974333,-3.6735231902867156,-4.830412186106825,1.1568889958201094,95.26730319497065,89.90399971008301,84.54069622519538,63.37655344372698,43.86755578123771,ANAB
2018-05-01,93.66000366210938,96.6500015258789,92.68000030517578,96.33000183105469,96.33000183105469,276400,91.2959991455078,91.18099975585938,90.21849975585937,105.08560012817382,104.3588500213623,74.8804749774933,51.713433900779236,-2.981497768172474,-4.460629302519955,1.4791315343474807,96.27030812543073,90.21849975585937,84.16669138628801,83.58919233245813,63.246447927377424,ANAB
2018-05-02,95.37000274658203,97.19999694824219,93.31999969482422,94.0199966430664,94.0199966430664,181900,93.02999877929688,91.32099914550781,90.20199966430664,104.54540008544922,104.47955001831055,75.21142496109009,48.55649338639928,-2.5896093439831986,-4.086425310812603,1.4968159668294048,96.21030349440822,90.20199966430664,84.19369583420506,82.43812756501698,76.46795778040075,ANAB
2018-05-03,93.36000061035156,96.55000305175781,92.0999984741211,94.66999816894531,94.66999816894531,253900,94.40799865722656,91.70099868774415,90.56949958801269,104.01779998779297,104.53805000305175,75.55022495269776,49.49086377679022,-2.201211062636773,-3.7093824611774373,1.5081713985406644,96.72505866106158,90.56949958801269,84.4139405149638,84.25708262915275,83.42813417554267,ANAB
2018-05-04,95.04000091552734,95.04000091552734,91.54000091552734,93.62999725341797,93.62999725341797,308200,94.48599853515626,91.89699859619141,90.97549934387207,103.50179992675781,104.59595001220703,75.88222494125367,47.98898762861033,-1.9547884244998812,-3.358463653841926,1.4036752293420447,96.80518120430209,90.97549934387207,85.14581748344206,76.91050754428115,81.201905912817,ANAB
2018-05-07,93.51000213623047,93.62000274658203,88.2750015258789,89.27999877929688,89.27999877929688,288100,93.58599853515625,91.5099983215332,91.03449935913086,102.82499984741212,104.60925003051757,76.1931249332428,42.21803898600093,-2.086453889143044,-3.1040617009021494,1.0176078117591052,96.76969856832432,91.03449935913086,85.29930014993741,64.72978473634662,75.29912496992688,ANAB
2018-05-08,89.27999877929688,89.27999877929688,85.93000030517578,88.63999938964844,88.63999938964844,235700,92.047998046875,91.6719985961914,90.9919994354248,102.07019989013672,104.62455001831054,76.50002492904663,41.42866698239425,-2.2168874222782478,-2.926626845177369,0.7097394228991214,96.78465979505333,90.9919994354248,85.19933907579627,49.330292371547074,63.65686155072498,ANAB
2018-05-09,86.41999816894531,91.56999969482422,80.95999908447266,89.69999694824219,89.69999694824219,350700,91.18399810791016,92.10699844360352,91.00299911499023,101.35899978637696,104.6413500213623,76.79577491760254,43.318969820000454,-2.2092570527125446,-2.7831528866844044,0.5738958339718598,96.78495879379409,91.00299911499023,85.22103943618637,42.95819080730107,52.3394226383983,ANAB
2018-05-10,89.4800033569336,91.37999725341797,87.08999633789062,89.75,89.75,187900,90.19999847412109,92.30399856567382,90.93499908447265,100.69879974365234,104.6513500213623,77.10502491950989,43.41174864778478,-2.1741132769557368,-2.661344964738671,0.48723168778293413,96.74225947153509,90.93499908447265,85.12773869741021,47.68189989496929,46.65679435793919,ANAB
2018-05-11,88.0,91.41999816894531,86.55999755859375,89.80999755859375,89.80999755859375,538100,89.43599853515624,91.96099853515625,91.01549911499023,100.03719970703125,104.62985000610351,77.42522490501403,43.53118638331032,-2.1170166299996964,-2.552479297790876,0.4354626677911795,96.71246589855996,91.01549911499023,85.31853233142051,54.14614270007612,48.26207780078221,ANAB
2018-05-14,89.72000122070312,90.2300033569336,86.9800033569336,89.73999786376953,89.73999786376953,370100,89.52799835205079,91.55699844360352,91.12799911499023,99.26099960327149,104.60805000305176,77.74627489089966,43.41604993021494,-2.0537412653904994,-2.4527316913108006,0.3989904259203012,96.62748585531405,91.12799911499023,85.62851237466641,54.22824639627709,52.01876299710755,ANAB
2018-05-15,89.1500015258789,89.75,85.83399963378906,89.31999969482422,89.31999969482422,210100,89.66399841308593,90.85599822998047,91.01849899291992,98.6679995727539,104.58125,78.07037488937378,42.686526749894306,-2.014266218100971,-2.3650385966688345,0.35077237856786336,96.57016364589425,91.01849899291992,85.46683433994558,53.34565123671515,53.90668011102284,ANAB
2018-05-16,89.4800033569336,90.5199966430664,88.22000122070312,88.88999938964844,88.88999938964844,308900,89.50199890136719,90.34299850463867,90.83199882507324,98.04479949951173,104.55184997558594,78.39317488670349,41.91007710098773,-1.9946858923684943,-2.2909680558087664,0.29628216344027214,96.40649345923315,90.83199882507324,85.25750419091334,51.45731320312921,53.010403612040534,ANAB
2018-05-17,89.27999877929688,90.19999694824219,88.25,89.38999938964844,89.38999938964844,212100,89.42999877929688,89.81499862670898,90.75799865722657,97.37539947509765,104.50674995422364,78.72047488212586,43.20376043959693,-1.9167276782775815,-2.2161199803025293,0.2993923020249478,96.3676929395967,90.75799865722657,85.14830437485644,50.738925435969215,51.84729662527124,ANAB
2018-05-18,89.61000061035156,90.56999969482422,86.55999755859375,87.56999969482422,87.56999969482422,280500,88.98199920654297,89.20899887084961,90.55299873352051,96.78319946289062,104.39674995422364,79.04197487831115,39.73491119602442,-1.9789914157903183,-2.1686942674000873,0.18970285160976896,96.31206887736853,90.55299873352051,84.79392858967249,47.146970940490405,49.78106985986299,ANAB
2018-05-21,87.88999938964844,89.43000030517578,86.61000061035156,86.94999694824219,86.94999694824219,207300,88.4239990234375,88.97599868774414,90.24299850463868,96.18479934692382,104.26604995727538,79.36867486000061,38.5979768169822,-2.0546798461525384,-2.1458913831505777,0.0912115369980393,96.07651614208248,90.24299850463868,84.40948086719487,43.16502780297666,47.0169747264788,ANAB
2018-05-22,87.68000030517578,87.68000030517578,84.58699798583984,86.19999694824219,86.19999694824219,307100,87.7999984741211,88.73199844360352,90.20199851989746,95.64279922485352,104.12004989624023,79.68982484817505,37.210945733955555,-2.150393803317783,-2.1467918671840187,-0.0036019361337644717,96.13620681995297,90.20199851989746,84.26779021984194,37.06582491290032,42.45927455212251,ANAB
2018-05-23,85.98999786376953,87.58999633789062,81.08000183105469,81.9800033569336,81.9800033569336,344600,86.41799926757812,87.95999908447266,90.03349876403809,95.01399932861328,103.93644996643066,79.9858248615265,30.557146906222748,-2.537515124012401,-2.224936518549695,-0.312578605462706,96.66019624322495,90.03349876403809,83.40680128485123,25.91328092231234,35.38137787939649,ANAB
2018-05-24,81.56999969482422,83.77999877929688,78.2300033569336,82.66999816894531,82.66999816894531,440100,85.0739990234375,87.25199890136719,89.7779987335205,94.34399932861328,103.75594993591308,80.29152484893798,32.67688345383132,-2.756855431586871,-2.33132030115713,-0.4255351304297408,97.09104011073345,89.7779987335205,82.46495735630756,23.23516152806957,28.738089121094124,ANAB
2018-05-25,82.16999816894531,82.16999816894531,75.0,77.9000015258789,77.9000015258789,645100,83.13999938964844,86.06099929809571,89.01099891662598,93.66079940795899,103.52914993286133,80.57197485923767,26.626018129063844,-3.2777986477193224,-2.5206159704695685,-0.7571826772497539,97.78298245774943,89.01099891662598,80.23901537550253,17.8652452779375,22.33789590943985,ANAB
2018-05-29,78.0,78.5199966430664,75.7300033569336,77.0999984741211,77.0999984741211,310500,81.16999969482421,84.79699935913087,88.17699890136718,92.95199935913087,103.2903498840332,80.8500748538971,25.764322599660282,-3.7124091186445867,-2.758974600104572,-0.9534345185400146,98.07604862920351,88.17699890136718,78.27794917353086,19.674961870465125,20.25845622549078,ANAB
2018-05-30,77.4800033569336,79.23999786376953,74.95999908447266,76.9800033569336,76.9800033569336,222700,79.3260009765625,83.5629997253418,87.20949897766113,92.30319946289063,103.03044990539551,81.12502487182617,25.630336870327636,-4.020181501297358,-3.0112159803431293,-1.008965520954229,97.50645054571302,87.20949897766113,76.91254740960923,14.149072417366314,17.22975985525636,ANAB
2018-05-31,76.8499984741211,78.9749984741211,76.58999633789062,77.80000305175781,77.80000305175781,395200,78.49000091552735,82.45400009155273,86.3984992980957,91.5845994567871,102.79364990234374,81.40587489128113,28.371655575061595,-4.150086594657026,-3.2389901032059085,-0.9110964914511173,96.97335044123733,86.3984992980957,75.82364815495407,14.066557666598092,15.963530651476558,ANAB
2018-06-01,78.41000366210938,78.66999816894531,76.16999816894531,76.58000183105469,76.58000183105469,297300,77.27200164794922,81.17300033569336,85.49399948120117,90.82079956054687,102.53374992370605,81.68537489891052,26.789464241781953,-4.30189169002729,-3.4515704205701847,-0.8503212694571052,96.1781951370527,85.49399948120117,74.80980382534965,13.301385223959945,13.839005102641499,ANAB
2018-06-04,76.9000015258789,79.45999908447266,75.32099914550781,79.33999633789062,79.33999633789062,393800,77.56000061035157,80.35,84.77949943542481,90.20499954223632,102.2919499206543,81.97577487945557,35.546435041167435,-4.1516323973643665,-3.591582815929021,-0.5600495814353454,95.0967400809912,84.77949943542481,74.46225878985842,18.563623983342456,15.310522291300211,ANAB
2018-06-05,79.56999969482422,80.31700134277344,77.8949966430664,78.58000183105469,78.58000183105469,245700,77.85600128173829,79.51300048828125,84.2444995880127,89.56719955444336,101.96484992980957,82.2622248840332,34.32877638861314,-4.047222172634008,-3.6827106872700184,-0.3645114853639897,94.68176026465026,84.2444995880127,73.80723891137514,20.542392420327825,17.46913387587679,ANAB
2018-06-06,76.0999984741211,79.98999786376953,75.01000213623047,75.88999938964844,75.88999938964844,234600,77.63800048828125,78.48200073242188,83.6069995880127,88.80839950561523,101.62174995422363,82.53137488365174,30.364026678742185,-4.133884189351917,-3.772945387686398,-0.3609388016655193,94.44241542884416,83.6069995880127,72.77158374718124,19.068972786701668,19.39166306345736,ANAB
2018-06-07,76.08000183105469,76.38999938964844,71.58999633789062,72.45999908447266,72.45999908447266,335900,76.56999969482422,77.53000030517578,82.74499969482422,88.10719955444335,101.22234992980957,82.78772487640381,26.207676425150105,-4.428290247428663,-3.904014359634851,-0.5242758877938121,94.2280420555904,82.74499969482422,71.26195733405804,11.243928841769668,16.9517646829331,ANAB
2018-06-08,72.69000244140625,74.31999969482422,70.51000213623047,71.33000183105469,71.33000183105469,301200,75.51999969482422,76.39600067138672,81.82399978637696,87.37359954833984,100.83534996032715,83.03712488174439,24.993857309738026,-4.698627649357718,-4.062937017579424,-0.635690631778294,93.8537016914358,81.82399978637696,69.79429788131812,4.958514682106266,11.757138770192581,ANAB
2018-06-11,71.3499984741211,72.04000091552734,66.38999938964844,70.30999755859375,70.30999755859375,648500,73.71399993896485,75.6370002746582,80.84899978637695,86.69819946289063,100.42284996032714,83.28302487373352,23.91703966182304,-4.938252705089809,-4.238000155081501,-0.7002525500083081,93.28565710662542,80.84899978637695,68.41234246612848,9.110071236396815,8.437504920090964,ANAB
2018-06-12,70.48999786376953,71.94000244140625,69.37999725341797,70.48999786376953,70.48999786376953,317900,72.09599914550782,74.97600021362305,79.88649978637696,86.22759948730469,100.02324996948242,83.52407485961913,24.534929135369946,-5.055357750562862,-4.401471674177773,-0.6538860763850893,92.40115659770669,79.88649978637696,67.37184297504723,14.028681961637709,9.365755960046977,ANAB
