Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-10-15,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,4.978409004211426,4.527403450012207,4.215168762207031,4.101550023555756,3.9287367033958436,93.04350252876138,0.32962406665819,0.24531965765959862,0.08430440899859137,5.632136928961445,4.527403450012207,3.4226699710629687,100.0,100.0,BOTJ
2001-10-16,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.09116039276123,4.583779144287109,4.237719039916993,4.115427122116089,3.936542571783066,93.04350252876138,0.3290508051514518,0.26206588715796925,0.06698491799348255,5.705641295520943,4.583779144287109,3.461916993053275,100.0,100.0,BOTJ
2001-10-17,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,4.640154838562012,4.260269317626953,4.127569580078125,3.944348440170288,93.04350252876138,0.3248518019179505,0.2746230701099655,0.05022873180798498,5.767668724060059,4.640154838562012,3.512640953063965,100.0,100.0,BOTJ
2001-10-18,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,4.696530532836914,4.282819595336914,4.1397120380401615,3.9521543085575104,93.0435025287614,0.31785996973309416,0.2832704500345912,0.034589519698502935,5.818392684070742,4.696530532836914,3.574668381603087,100.0,100.0,BOTJ
2001-10-19,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,4.752906227111817,4.305369873046875,4.151854496002198,3.959960176944733,93.04350252876138,0.3087597026967188,0.28836830056701673,0.020391402129702085,5.8576397060610415,4.752906227111817,3.648172748162592,100.0,100.0,BOTJ
2001-10-22,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,4.809281921386718,4.327920150756836,4.163996953964233,3.9681997013092043,93.0435025287614,0.2981112347599941,0.29031688740561223,0.007794347354381892,5.884861616905246,4.809281921386718,3.7337022258681904,100.0,100.0,BOTJ
2001-10-23,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,4.865657615661621,4.350470428466797,4.176139411926269,3.9768728852272033,93.04350252876138,0.28637113897184907,0.2895277377188596,-0.0031565987470105195,5.899041161143338,4.865657615661621,3.8322740701799036,100.0,100.0,BOTJ
2001-10-24,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,4.922033309936523,4.373020706176757,4.188281869888305,3.9855460691452027,93.04350252876138,0.27390956946293965,0.2864041040676756,-0.01249453460473593,5.8984889778975305,4.922033309936523,3.945577641975516,66.66666666666667,88.8888888888889,BOTJ
2001-10-25,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,4.978409004211426,4.395570983886719,4.2004243278503415,3.9942192530632017,93.04350252876137,0.2610247549535316,0.28132823424484676,-0.020303479291315152,5.880420112609857,4.978409004211426,4.0763978958129945,33.333333333333336,66.66666666666667,BOTJ
2001-10-26,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,5.0347846984863285,4.41812126159668,4.212566785812378,4.002892436981202,93.04350252876138,0.24795517372874176,0.27465362214162575,-0.02669844841288399,5.839990670033577,5.0347846984863285,4.22957872693908,0.0,33.33333333333334,BOTJ
2001-10-29,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,5.09116039276123,4.44067153930664,4.224709243774414,4.0115656208992005,93.04350252876138,0.2348897733534363,0.2667008523839879,-0.03181107903055158,5.767668724060067,5.09116039276123,4.414652061462394,0.0,11.11111111111112,BOTJ
2001-10-30,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,5.147536087036133,4.463221817016602,4.23685170173645,4.0202388048171995,93.04350252876138,0.22197654202402717,0.25775599031199575,-0.035779448287968585,5.639007995468621,5.147536087036133,4.6560641786036445,0.0,7.105427357601002e-15,BOTJ
2001-10-31,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,5.203911781311035,4.4857720947265625,4.248994159698486,4.028911988735199,93.04350252876138,0.20932969078846142,0.2480707304072889,-0.038741039618827466,5.203911781311035,5.203911781311035,5.203911781311035,0.0,7.105427357601002e-15,BOTJ
2001-11-01,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,5.203911781311035,4.508322372436523,4.261136617660522,4.037585172653198,93.04350252876138,0.1970356655664256,0.23786371743911622,-0.04082805187269062,5.203911781311035,5.203911781311035,5.203911781311035,0.0,7.105427357601002e-15,BOTJ
2001-11-02,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,5.203911781311035,4.530872650146485,4.272411756515503,4.044740551710129,93.04350252876138,0.18515817383330457,0.2273226087179539,-0.04216443488464933,5.203911781311035,5.203911781311035,5.203911781311035,0.0,7.105427357601002e-15,BOTJ
2001-11-05,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,5.203911781311035,4.558626847267151,4.283686895370483,4.051895930767059,93.0435025287614,0.17374238203290115,0.21660656338094336,-0.04286418134804221,5.203911781311035,5.203911781311035,5.203911781311035,0.0,7.105427357601002e-15,BOTJ
2001-11-06,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,5.203911781311035,4.586381044387817,4.294962034225464,4.05905130982399,93.0435025287614,0.16281841544246678,0.20584893379324803,-0.043030518350781255,5.203911781311035,5.203911781311035,5.203911781311035,0.0,7.105427357601002e-15,BOTJ
2001-11-07,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,5.203911781311035,4.6141352415084835,4.3062371730804445,4.0662066888809205,93.04350252876138,0.15240427164149928,0.1951600013628983,-0.042755729721399016,5.203911781311035,5.203911781311035,5.203911781311035,0.0,7.105427357601002e-15,BOTJ
2001-11-08,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,5.203911781311035,5.203911781311035,4.641889438629151,4.317512311935425,4.073362067937851,93.0435025287614,0.14250824135138007,0.18462964936059464,-0.04212140800921457,5.203911781311035,5.203911781311035,5.203911781311035,0.0,7.105427357601002e-15,BOTJ
2001-11-09,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,288,4.943716239929199,5.073814010620117,5.138862895965576,4.638420162200927,4.318379633426666,4.074012558460236,12.236907331399625,0.029349218306806257,0.15357356314983697,-0.12422434484303072,5.705945931187226,5.138862895965576,4.571779860743926,0.0,7.105427357601002e-15,BOTJ
2001-11-12,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,4.683520698547364,4.943716239929199,5.073814010620117,4.634950885772705,4.316644995212555,4.07466304898262,12.236907331399625,-0.05964259995668364,0.11093033052853285,-0.1705729304852165,5.854400634765634,5.073814010620117,4.2932273864746,0.0,7.105427357601002e-15,BOTJ
2001-11-13,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,4.423325157165527,4.813618469238281,5.008765125274659,4.631481609344482,4.3149103569984435,4.075313539505005,12.236907331399625,-0.12868584674481198,0.06300709507386387,-0.19169294181867585,5.937849043376824,5.008765125274659,4.079681207172493,0.0,7.105427357601002e-15,BOTJ
2001-11-14,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,4.163129615783691,4.683520698547364,4.943716239929199,4.6332162523269655,4.313175718784333,4.075964030027389,12.236907331399623,-0.18131305323984304,0.014143065411122487,-0.19545611865096552,5.984498405456536,4.943716239929199,3.902934074401862,0.0,7.105427357601002e-15,BOTJ
2001-11-15,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,4.553422927856445,4.87866735458374,4.634950895309448,4.311441080570221,4.076614520549774,12.236907331399625,-0.22047894945971258,-0.03278133756304453,-0.18769761189666806,6.005347098524315,4.87866735458374,3.751987610643165,0.0,7.105427357601002e-15,BOTJ
2001-11-16,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,4.423325157165527,4.813618469238281,4.636685538291931,4.309706442356109,4.077048181295395,12.236907331399625,-0.2486519000654832,-0.07595545006353227,-0.17269645000195094,6.00598423311056,4.813618469238281,3.6212527053660017,0.0,7.105427357601002e-15,BOTJ
2001-11-19,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,576,3.9029340744018555,4.2932273864746096,4.748569583892822,4.638420181274414,4.3079718041419985,4.077481842041015,12.236907331399625,-0.26789108472737766,-0.11434257699630135,-0.1535485077310763,5.989623218683018,4.748569583892822,3.5075159491026255,0.0,7.105427357601002e-15,BOTJ
2001-11-20,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,4.163129615783691,4.683520698547364,4.634950904846192,4.306237165927887,4.077915502786636,12.236907331399628,-0.27991163014934717,-0.14745638762691052,-0.13245524252243665,5.958213318012808,4.683520698547364,3.40882807908192,0.0,7.105427357601002e-15,BOTJ
2001-11-21,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,4.033031845092774,4.6184718132019045,4.631481628417969,4.304502527713776,4.0781323325634,12.236907331399628,-0.2861395602645729,-0.175193022154443,-0.11094653811012989,5.912928287532314,4.6184718132019045,3.3240153388714946,0.0,7.105427357601002e-15,BOTJ
2001-11-23,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,3.9029340744018555,4.553422927856445,4.628012351989746,4.302767889499664,4.078349162340164,12.23690733139963,-0.28775814300140734,-0.19770604632383587,-0.09005209667757147,5.854400634765625,4.553422927856445,3.2524452209472656,0.0,7.105427357601002e-15,BOTJ
2001-11-26,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,3.9029340744018555,4.488374042510986,4.624543075561523,4.301033251285553,4.078565992116928,12.23690733139963,-0.2857469683023295,-0.2153142307195346,-0.07043273758279489,5.782830516841402,4.488374042510986,3.1939175681805705,0.0,7.105427357601002e-15,BOTJ
2001-11-27,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,3.9029340744018555,4.423325157165527,4.621073799133301,4.299298613071442,4.078782821893692,12.236907331399632,-0.28091488592211444,-0.22843436176005055,-0.05248052416206389,5.6980177766309765,4.423325157165527,3.1486325377000774,0.0,7.105427357601002e-15,BOTJ
2001-11-28,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,3.9029340744018555,4.358276271820069,4.617604522705078,4.29756397485733,4.078999651670456,12.236907331399632,-0.2739277571521779,-0.237533040838476,-0.036394716313701864,5.5993299066102535,4.358276271820069,3.117222637029884,0.0,7.105427357601002e-15,BOTJ
2001-11-29,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,288,3.937626838684082,3.9202804565429688,4.301900577545166,4.617604522705078,4.29756397485733,4.079866970777512,32.66910507864535,-0.2514942573235368,-0.24032528413548818,-0.011168973188048631,5.485273912378982,4.301900577545166,3.11852724271135,33.333333333333336,11.11111111111112,BOTJ
2001-11-30,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,1729,3.937626838684082,3.9202804565429688,4.236851692199707,4.614135246276856,4.295829336643219,4.079866970777512,26.120252447085573,-0.24488969184587628,-0.24123816567756579,-0.0036515261683104927,5.356028635957578,4.236851692199707,3.1176747484418357,33.333333333333336,22.22222222222223,BOTJ
2001-12-03,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.937626838684082,3.9202804565429688,4.171802806854248,4.6106659698486325,4.294094698429108,4.079866970777512,26.120252447085573,-0.23692440901470846,-0.24037541434499432,0.003451005330285861,5.206641322471647,4.171802806854248,3.1369642912368483,33.333333333333336,33.33333333333334,BOTJ
2001-12-04,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.937626838684082,3.9202804565429688,4.106753921508789,4.60719669342041,4.292360060214996,4.081167950630188,26.12025244708557,-0.22798380954282838,-0.23789709338456114,0.009913283841732762,5.03161802800971,4.106753921508789,3.181889815007868,0.0,22.22222222222223,BOTJ
2001-12-05,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.937626838684082,3.9202804565429688,4.04170503616333,4.603727416992188,4.290625422000885,4.081167950630188,26.12025244708557,-0.21838096027519782,-0.23399386676268846,0.015612906487490641,4.820168662612732,4.04170503616333,3.2632414097139293,0.0,11.111111111111116,BOTJ
2001-12-06,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,3.9202804565429688,3.9766561508178713,4.600258140563965,4.288890783786774,4.081167950630188,26.120252447085562,-0.20836868850967294,-0.22886883111208536,0.020500142602412424,4.544799407433915,3.9766561508178713,3.4085128942018277,0.0,4.736951571734001e-15,BOTJ
2001-12-07,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,3.9202804565429688,3.911607265472412,4.596788864135743,4.287156145572663,4.081167950630188,26.120252447085562,-0.1981497440949771,-0.2227250137086637,0.024575269613686612,3.9872183922615636,3.911607265472412,3.8359961386832606,0.0,4.736951571734001e-15,BOTJ
2001-12-10,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,576,3.9029340744018555,3.9202804565429688,3.911607265472412,4.593319587707519,4.285421507358551,4.081167950630188,26.12025244708557,-0.1878853318715552,-0.215757077341242,0.027871745469686793,3.9872183922615636,3.911607265472412,3.8359961386832606,0.0,4.736951571734001e-15,BOTJ
2001-12-11,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,865,3.937626838684082,3.937626838684082,3.9202804565429688,4.593319587707519,4.288023467063904,4.0820352697372435,44.73223592936114,-0.16386470028056044,-0.20537860192910568,0.04151390164854524,4.024358749389648,3.9202804565429688,3.816202163696289,33.333333333333336,11.111111111111116,BOTJ
2001-12-12,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,3.9723196029663086,3.9549732208251953,3.9289536476135254,4.593319587707519,4.290625426769257,4.082902588844299,44.73223592936114,-0.14317771313342176,-0.1929384241699689,0.04976071103654714,4.05283159416844,3.9289536476135254,3.805075701058611,66.66666666666667,33.33333333333334,BOTJ
2001-12-13,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.007012367248535,3.9549732208251953,3.937626838684082,4.593319587707519,4.2932273864746096,4.083769907951355,44.73223592936114,-0.12533830482004094,-0.1794184002999833,0.05408009547994236,4.076397895812988,3.937626838684082,3.798855781555176,100.0,66.66666666666667,BOTJ
