Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-05,22.0,22.5,21.0,22.5,22.5,155600,22.1,21.6,22.5625,17.240200004577638,18.332600002288817,20.035099992752077,57.725397386943264,1.2076949500173484,1.4298414146102254,-0.222146464592877,25.904935489279794,22.5625,19.220064510720206,41.51447737157995,34.69674498244592,AFMD
2018-03-06,22.5,22.5,21.0,21.1299991607666,21.1299991607666,66090,21.97599983215332,21.63799991607666,22.29399995803833,17.412599983215333,18.316399993896486,20.018249988555908,52.294242472450605,1.068386268884371,1.3575503854650546,-0.28916411658068353,25.156365481647086,22.29399995803833,19.431634434429576,27.858198179904992,33.679780739383965,AFMD
2018-03-07,21.5,22.0,20.5,21.75,21.75,43410,22.07599983215332,21.66299991607666,22.13149995803833,17.58759998321533,18.303899993896483,20.00199998855591,54.385853577702605,0.9965247050992652,1.2853452493918966,-0.2888205442926315,24.716497315134525,22.13149995803833,19.546502600942134,28.80474653714249,32.72580736287592,AFMD
2018-03-08,21.0,22.0,20.5,21.5,21.5,65210,21.72599983215332,21.66299991607666,21.95649995803833,17.74759998321533,18.288899993896486,19.991999988555907,53.36975058511961,0.9089234832721971,1.2100608961679566,-0.30113741289575957,24.191183666630668,21.95649995803833,19.72181624944599,21.380841184685824,26.01459530057788,AFMD
2018-03-09,22.0,23.0,21.5,23.0,23.0,60930,21.97599983215332,21.91299991607666,21.90649995803833,17.95759998321533,18.293899993896485,19.98949998855591,58.39268395110921,0.9495900646524476,1.1579667298648548,-0.20837666521240727,23.996095914356914,21.90649995803833,19.81690400171975,44.481564820805225,31.555717514211295,AFMD
2018-03-12,23.5,24.0,22.0,22.5,22.5,63490,21.97599983215332,22.03799991607666,21.83149995803833,18.15759998321533,18.301399993896485,19.98199998855591,56.21880808634705,0.9307437672762617,1.1125221373471361,-0.18177837007087438,23.71240698271719,21.83149995803833,19.950592933359466,54.249302177853444,40.037236061114946,AFMD
2018-03-13,23.0,23.0,21.5,22.0,22.0,31340,22.15,22.06299991607666,21.70649995803833,18.342599983215333,18.311399993896483,19.97449998855591,54.05174907084107,0.8654853432091478,1.0631147785195385,-0.19762943531039068,23.14065866387416,21.70649995803833,20.272341252202498,61.111111111111065,53.28065936992336,AFMD
2018-03-14,22.0,23.0,21.510000228881836,22.0,22.0,52350,22.2,22.13799991607666,21.78149995803833,18.522599983215333,18.316399993896486,19.96949998855591,54.05174907084107,0.8044938674504785,1.0113905963057266,-0.20689672885524812,23.10830484900805,21.78149995803833,20.454695067068613,47.61904761904757,54.32648696933747,AFMD
2018-03-15,23.0,23.0,22.0,22.5,22.5,41940,22.4,22.06299991607666,21.81899995803833,18.697599983215333,18.336399993896485,19.96699998855591,56.01797618621982,0.7874265417996682,0.9665977854045149,-0.1791712436048467,23.182024620797627,21.81899995803833,20.455975295279032,47.61904761904757,52.11640211640218,AFMD
2018-03-16,22.0,22.5,21.5,21.5,21.5,50750,22.1,22.03799991607666,21.79399995803833,18.847599983215332,18.336399993896485,19.964499988555907,51.29062997720744,0.6853091038476116,0.9103400490931343,-0.2250309452455227,23.161163526488497,21.79399995803833,20.426836389588164,42.85714285714281,46.03174603174609,AFMD
2018-03-19,21.5,22.0,20.0,20.0,20.0,102310,21.6,21.78799991607666,21.69399995803833,18.947599983215333,18.331399993896483,19.95449998855591,45.137408364924774,0.4778346541262266,0.8238389700997527,-0.3460043159735261,23.263820390230617,21.69399995803833,20.124179525846042,28.571428571428527,39.68253968253975,AFMD
2018-03-20,20.0,21.5,20.0,21.0,21.0,30230,21.4,21.775,21.70649995803833,19.092599983215333,18.328899993896485,19.949499988555907,49.48803866222271,0.3896101176878055,0.7369931996173633,-0.3473830819295578,23.24981171964865,21.70649995803833,20.163188196428006,17.857142857142815,29.76190476190483,AFMD
2018-03-21,21.0,21.0,20.25,20.5,20.5,18970,21.1,21.65,21.65649995803833,19.24259998321533,18.323899993896486,19.94324998855591,47.46142340772803,0.27616228865271353,0.6448270174244334,-0.36866472877171985,23.285736336449883,21.65649995803833,20.02726357962678,12.499999999999957,19.642857142857213,AFMD
2018-03-22,20.5,21.309999465942383,20.0,20.75,20.75,21750,20.75,21.575,21.61899995803833,19.40759998321533,18.331399993896483,19.936999988555907,48.59494955548435,0.20407453327020164,0.5566765205935871,-0.35260198732338544,23.294779228751324,21.61899995803833,19.943220687325336,18.749999999999957,16.369047619047688,AFMD
2018-03-23,21.0,21.0,20.0,20.5,20.5,22820,20.55,21.325,21.61899995803833,19.557599983215333,18.338899993896483,19.936999988555907,47.49149670637066,0.12532686699307405,0.4704065898734845,-0.34507972288041044,23.294779228751324,21.61899995803833,19.943220687325336,14.583333333333291,15.277777777777848,AFMD
2018-03-26,20.5,21.0,20.0,20.5,20.5,28880,20.65,21.125,21.58149995803833,19.702599983215332,18.338899993896483,19.93199998855591,47.49149670637066,0.062201751055233956,0.3887656221098344,-0.32656387105460044,23.32098584517946,21.58149995803833,19.842014070897196,14.583333333333291,15.972222222222292,AFMD
2018-03-27,20.5,21.0,19.0,19.25,19.25,48430,20.3,20.85,21.45649995803833,19.827599983215332,18.321399993896485,19.92324998855591,41.96568218798139,-0.08767920019014142,0.2934766576498392,-0.3811558578399806,23.46767153440902,21.45649995803833,19.445328381667636,9.999999999999957,13.055555555555626,AFMD
2018-03-28,19.5,19.5,18.450000762939453,19.5,19.5,40920,20.1,20.6,21.36899995803833,19.95759998321533,18.313899993896484,19.913249988555908,43.38451224030539,-0.18416508278762578,0.19794830956234621,-0.382113392349972,23.553315887620847,21.36899995803833,19.184684028455813,12.139635924326434,12.24098975255334,AFMD
2018-03-29,19.5,20.5,18.5,18.5,18.5,28590,19.65,20.2,21.13149995803833,20.077599983215332,18.288899993896486,19.90074998855591,39.25081341894991,-0.33743276763992824,0.09087209412189132,-0.4283048617618196,23.47333919259327,21.13149995803833,18.78966072348339,8.273265017021759,10.13763364711616,AFMD
2018-04-02,19.0,20.0,18.5,19.0,19.0,29730,19.35,19.95,20.99399995803833,20.202599983215332,18.256399993896483,19.890749988555907,42.21544397419291,-0.4137828595596531,-0.010058896614417584,-0.4037239629452355,23.492146461817256,20.99399995803833,18.495853454259404,10.635897465987947,10.349599469112157,AFMD
2018-04-03,19.0,21.0,19.0,21.0,21.0,41380,19.45,20.05,20.91899995803833,20.362599983215333,18.248899993896483,19.893249988555908,52.252864314086786,-0.30934167391773215,-0.06991545207508049,-0.23942622184265167,23.3199655823582,20.91899995803833,18.51803433371846,23.010911099477898,13.97335786082931,AFMD
2018-04-04,20.5,23.0,20.5,22.75,22.75,73450,20.15,20.225,21.0,20.537599983215333,18.268899993896483,19.90699998855591,58.96894295242973,-0.08438813332742257,-0.0728099883255489,-0.011578145001873666,23.529822128134136,21.0,18.470177871865864,54.21244653484297,29.286418366769713,AFMD
2018-04-05,22.5,22.530000686645508,21.0,21.0,21.0,18750,20.45,20.275,20.9625,20.667599983215332,18.273899993896485,19.909499988555908,51.21146837904359,-0.04678193333982961,-0.06760437732840505,0.02082244398857544,23.46886689253532,20.9625,18.456133107464677,68.86446364369321,48.6959404260048,AFMD
2018-04-06,21.0,22.0,20.75,21.0,21.0,22210,20.95,20.3,20.9375,20.80259998321533,18.288899993896486,19.91199998855591,51.21146837904359,-0.016785258895534838,-0.057440553641831,0.040655294746296165,23.431868657595945,20.9375,18.443131342404055,68.86446364369321,63.98045794074324,AFMD
2018-04-09,21.5,21.5,19.5,20.5,20.5,56280,21.25,20.3,20.8125,20.937599983215332,18.293899993896485,19.910749988555906,49.0723482192193,-0.0329783457680044,-0.05254811206706568,0.019569766299061278,23.124831074910553,20.8125,18.500168925089447,52.380944396236686,63.36995722787449,AFMD
2018-04-10,20.5,21.5,20.0,21.5,21.5,41340,21.35,20.4,20.7625,21.08759998321533,18.301399993896485,19.914499988555907,53.275963710203065,0.034482664183968836,-0.03514195681685878,0.06962462100082761,22.967465986131554,20.7625,18.557534013868445,56.04394867344925,59.096452237793166,AFMD
2018-04-11,21.0,21.989999771118164,20.5,21.0,21.0,20370,21.0,20.575,20.7125,21.22759998321533,18.308899993896485,19.916999988555908,51.00886874847863,0.04705772709011313,-0.018702020035464395,0.06575974712557753,22.847183817336248,20.7125,18.57781618266375,56.04394867344925,54.82294724771185,AFMD
2018-04-12,21.0,21.5,20.5,21.0,21.0,17760,21.0,20.725,20.6625,21.377599983215333,18.343899993896486,19.914499988555907,51.00886874847862,0.05637371395857116,-0.0036868732366572843,0.06006058719522844,22.719652157716286,20.6625,18.605347842283717,59.70695295066181,57.2649500991869,AFMD
2018-04-13,21.0,22.0,21.0,21.75,21.75,19970,21.15,21.05,20.625,21.54759998321533,18.366399993896483,19.918249988555907,54.38563252324751,0.12285918841154242,0.021622339092982657,0.10123684931855977,22.57115004560213,20.625,18.67884995439787,61.538455089268076,59.096452237793166,AFMD
2018-04-16,21.5,22.0,20.0,21.25,21.25,42990,21.3,21.275,20.6125,21.60259998321533,18.381399993896483,19.916999988555908,51.82124036350913,0.1336628030010587,0.04403043187459787,0.08963237112646083,22.53912269269232,20.6125,18.68587730730768,63.36995722787436,61.538455089268204,AFMD
2018-04-17,21.0,21.5,20.5,21.5,21.5,13840,21.3,21.325,20.6875,21.65759998321533,18.391399993896485,19.91574998855591,53.01418880317439,0.16054697052274847,0.06733373960422799,0.09321323091852048,22.62963156093947,20.6875,18.74536843906053,67.03296150508693,63.980457940743236,AFMD
2018-04-18,21.5,22.0,20.510000228881836,22.0,22.0,20700,21.5,21.25,20.7375,21.56759998321533,18.406399993896486,19.92324998855591,55.39312366035727,0.21966650951526745,0.09780029358643588,0.12186621592883157,22.759102087453662,20.7375,18.71589791254634,68.78306479071091,66.39532784122419,AFMD
2018-04-19,22.0,22.0,21.25,21.5,21.5,22730,21.6,21.3,20.7875,21.49759998321533,18.411399993896485,19.92324998855591,52.5289507678671,0.22359587471435916,0.12295940981202054,0.10063646490233862,22.832463324853784,20.7875,18.74253667514622,70.49246864984376,68.76949831521398,AFMD
2018-04-20,21.5,22.0,20.5,20.5,20.5,31860,21.35,21.25,20.775,21.40759998321533,18.406399993896486,19.91574998855591,47.265153811344994,0.14435425628385445,0.12723837910638733,0.017115877177467126,22.823780124854174,20.775,18.726219875145823,60.648148148148096,66.64122719623437,AFMD
2018-04-23,20.5,21.0,20.0,20.25,20.25,19990,21.15,21.225,20.7625,21.33259998321533,18.413899993896486,19.901999988555907,46.02348827569592,0.060682284507429074,0.11392716018659568,-0.05324487567916661,22.820867071247765,20.7625,18.704132928752234,41.86507936507931,57.668565387690506,AFMD
2018-04-24,20.0,20.75,20.0,20.0,20.0,37190,20.85,21.075,20.7375,21.252599983215333,18.428899993896483,19.87699998855591,44.75726079732538,-0.025507235083868096,0.08604028113250292,-0.11154751621637102,22.820016506536504,20.7375,18.654983493463497,25.143405951351983,42.55221115485991,AFMD
2018-04-25,20.5,20.5,19.5,20.25,20.25,23190,20.5,21.0,20.7875,21.167599983215332,18.431399993896484,19.858249988555908,46.34694671439525,-0.07280093578834723,0.05427203774833289,-0.12707297353668012,22.770395609959596,20.7875,18.804604390040407,22.643405951351983,29.883963755927876,AFMD
2018-04-26,20.5,21.0,20.0,20.25,20.25,12060,20.25,20.925,20.825,21.162599983215333,18.438899993896484,19.83699998855591,46.34694671439526,-0.10902476470737099,0.02161267725719211,-0.13063744196456312,22.736151485360903,20.825,18.913848514639096,25.50054880849484,24.429120237066385,AFMD
2018-04-27,20.0,20.75,20.0,20.5,20.5,13820,20.25,20.8,20.925,21.13759998321533,18.446399993896485,19.819499988555908,48.07972297637605,-0.11621979004612726,-0.005953816203471768,-0.11026597384265549,22.522654530866124,20.925,19.327345469133878,33.33333333333328,27.159096031060148,AFMD
2018-04-30,20.0,20.5,19.5,19.5,19.5,39520,20.1,20.625,20.95,21.08759998321533,18.441399993896486,19.796999988555907,42.207739603476,-0.20030455588080898,-0.044823964138939215,-0.15548059174186976,22.438287606612775,20.95,19.461712393387224,23.333333333333275,27.389071825053914,AFMD
2018-05-01,19.5,21.25,19.5,19.75,19.75,35730,20.05,20.45,20.8875,21.042599983215332,18.448899993896486,19.773249988555907,44.047523716586156,-0.24395724072700276,-0.08465061945655192,-0.15930662127045084,22.464482878790097,20.8875,19.3105171212099,16.66666666666661,24.444444444444503,AFMD
2018-05-02,20.0,21.0,19.5,21.0,21.0,27630,20.2,20.35,20.8,21.04759998321533,18.478899993896484,19.753249988555908,52.23518665677377,-0.17566282297713087,-0.10285306016066771,-0.07280976281646316,22.128533025557484,20.8,19.471466974442517,23.333333333333275,21.11111111111117,AFMD
2018-05-03,21.0,21.0,20.5,20.5,20.5,28420,20.25,20.25,20.775,21.02759998321533,18.493899993896484,19.736999988555908,49.137762402505864,-0.1600399848770664,-0.11429044510394745,-0.045749539773118936,22.10635269556842,20.775,19.443647304431575,36.66666666666661,25.555555555555618,AFMD
2018-05-04,20.5,21.0,20.5,20.5,20.5,6950,20.25,20.25,20.75,21.007599983215332,18.503899993896486,19.721999988555908,49.13776240250587,-0.1459760520650235,-0.12062756649616266,-0.02534848556886085,22.082291259446347,20.75,19.417708740553653,46.66666666666661,35.55555555555562,AFMD
2018-05-07,20.5,22.0,20.5,21.25,21.25,34640,20.6,20.35,20.7875,21.022599983215333,18.566399993896486,19.71324998855591,53.89392131406415,-0.07346469670442346,-0.11119499253781481,0.03773029583339135,22.131700505875905,20.7875,19.443299494124098,49.99999999999994,44.444444444444514,AFMD
2018-05-08,21.489999771118164,21.5,20.5,20.5,20.5,15800,20.75,20.4,20.7375,21.007599983215332,18.646399993896484,19.699499988555907,48.96314930824836,-0.075645661060598,-0.10408512624237146,0.028439465181773455,22.04588641081181,20.7375,19.42911358918819,49.99999999999994,48.888888888888964,AFMD
2018-05-09,20.5,22.0,20.5,21.5,21.5,38880,20.85,20.525,20.7625,21.002599983215333,18.738899993896485,19.68949998855591,54.889365531284916,0.0032797447693013737,-0.08261215204003688,0.08589189680933826,22.108559062596118,20.7625,19.41644093740388,63.33333333333328,54.44444444444452,AFMD
2018-05-10,21.0,22.0,21.0,22.0,22.0,33020,21.15,20.7,20.8125,21.017599983215334,18.828899993896485,19.68574998855591,57.543900239361754,0.10496455281530004,-0.0450968110689695,0.15006136388426955,22.260559045756423,20.8125,19.364440954243577,73.33333333333327,62.22222222222231,AFMD
2018-05-11,22.0,24.0,21.5,22.0,22.0,52960,21.45,20.85,20.825,20.99259998321533,18.923899993896484,19.68574998855591,57.54390023936177,0.18343596022666375,0.0006097431901571568,0.1828262170365066,22.30908220796462,20.825,19.340917792035377,78.51851851851846,71.72839506172848,AFMD
2018-05-14,22.0,23.5,22.0,23.0,23.0,37520,21.8,21.2,20.9125,21.017599983215334,19.028899993896484,19.69324998855591,62.64286899248353,0.3225980491076257,0.06500740437365085,0.25759064473397486,22.668026986405195,20.9125,19.156973013594808,77.77777777777771,76.54320987654329,AFMD
2018-05-15,23.5,23.5,22.5,23.5,23.5,27530,22.4,21.575,21.0125,21.037599983215333,19.138899993896484,19.703249988555907,64.91198030662959,0.4678378845658422,0.14557350041208914,0.322264384153753,23.089005477959876,21.0125,18.935994522040122,74.074074074074,76.7901234567902,AFMD
2018-05-16,23.5,25.0,23.5,24.25,24.25,88740,22.95,21.9,21.125,21.1,19.256299991607666,19.714499988555907,68.04719454949465,0.6361273524084261,0.24368427081135652,0.3924430815970696,23.607438317460712,21.125,18.642561682539288,84.34343434343428,78.73176206509548,AFMD
2018-05-17,24.5,24.5,23.5,24.25,24.25,25480,23.4,22.275,21.2625,21.15,19.368799991607666,19.725749988555908,68.04719454949465,0.7607287605197541,0.3470931687530361,0.41363559176671805,24.093025569571346,21.2625,18.431974430428653,87.20538720538714,81.87429854096528,AFMD
2018-05-18,24.5,26.5,24.0,25.0,25.0,109900,24.0,22.725,21.4875,21.22,19.483799991607665,19.74324998855591,71.04748955498634,0.909510732566865,0.4595766815158019,0.4499340510510631,24.725844484454534,21.4875,18.249155515545468,83.76623376623371,85.10501843835185,AFMD
2018-05-21,25.0,26.0,24.5,25.0,25.0,30580,24.4,23.1,21.725,21.26,19.608799991607665,19.760749988555908,71.04748955498633,1.0157130100104226,0.570803947214726,0.44490906279569653,25.24955670971499,21.725,18.200443290285012,81.1688311688311,84.04681738015078,AFMD
2018-05-22,25.0,25.0,24.0,24.5,24.5,24040,24.6,23.5,21.95,21.3,19.728799991607666,19.77824998855591,66.23860605449875,1.0474588056142302,0.6661349188946268,0.3813238867196034,25.578360511304965,21.95,18.321639488695034,74.60317460317454,79.84607984607992,AFMD
2018-05-23,24.5,25.0,24.0,24.75,24.75,29760,24.7,23.825,22.175,21.355,19.848799991607667,19.791999988555908,67.42580604598251,1.0803370351543755,0.7489753421465766,0.33136169300779894,25.91030453912354,22.175,18.43969546087646,72.02380952380948,75.93193843193849,AFMD
2018-05-24,25.0,25.0,24.0,24.5,24.5,17780,24.75,24.075,22.3875,21.405,19.963799991607665,19.80699998855591,64.96559906664122,1.0738417786954635,0.8139486294563539,0.25989314923910956,26.1440775647519,22.3875,18.6309224352481,68.0555555555555,71.56084656084663,AFMD
2018-05-25,24.0,24.25,22.0,22.0,22.0,73480,24.15,24.075,22.4625,21.395,20.046299991607665,19.811999988555907,46.63907471193587,0.8570851899747147,0.8225759415600261,0.03450924841468861,26.12403997656688,22.4625,18.800960023433117,54.16666666666661,64.74867724867731,AFMD
2018-05-29,23.0,23.0,22.0,22.25,22.25,22710,23.6,24.0,22.6,21.41,20.128799991607664,19.815749988555908,48.21235994010886,0.6974373191539058,0.7975482170788021,-0.10011089792489625,26.003674485023076,22.6,19.196325514976927,40.27777777777772,54.166666666666735,AFMD
2018-05-30,22.450000762939453,23.0,21.0,21.5,21.5,29680,23.0,23.8,22.6875,21.44,20.193799991607666,19.815749988555908,44.01928137572331,0.5045800150161881,0.7389545766662793,-0.23437456165009118,25.87683770554284,22.6875,19.49816229445716,21.085858585858528,38.510101010101074,AFMD
