Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-20,4.449999809265137,4.449999809265137,4.380000114440918,4.440000057220459,4.440000057220459,21000,4.378000068664551,4.401999998092651,4.414449977874756,4.171679992675781,3.7191299986839295,3.914595003128052,52.90660605090905,0.03803219799921109,0.06651232324967153,-0.02848012525046044,4.663762915398475,4.414449977874756,4.165137040351036,30.358247376157603,30.591517154456607,EYEN
2020-02-21,4.449999809265137,4.550000190734863,4.320000171661377,4.340000152587891,4.340000152587891,48600,4.358000087738037,4.38600001335144,4.404449987411499,4.187479996681214,3.7225300002098085,3.905545003414154,49.28531290938028,0.030035568023558668,0.05921697220444896,-0.02918140418089029,4.648812294613945,4.404449987411499,4.1600876802090525,31.646522587876955,30.02112475920126,EYEN
2020-02-24,4.289999961853027,4.329999923706055,4.21999979019165,4.25,4.25,14200,4.344000053405762,4.376000022888183,4.406449985504151,4.203679995536804,3.7280299997329713,3.8966450023651125,46.21909139559888,0.016248617060996118,0.05062330117575839,-0.03437468411476227,4.644999226501239,4.406449985504151,4.167900744507062,23.747868142290603,28.584212702108392,EYEN
2020-02-25,4.300000190734863,4.433000087738037,4.059999942779541,4.170000076293945,4.170000076293945,29000,4.324000072479248,4.351000022888184,4.407449984550476,4.218679995536804,3.7351300001144407,3.8882450032234193,43.62123592933859,-0.0011200548669760835,0.0402746299672115,-0.04139468483418758,4.64182178974639,4.407449984550476,4.173078179354563,19.208996751615043,24.867795827260874,EYEN
2020-02-26,4.125,4.139999866485596,3.859999895095825,3.930000066757202,3.930000066757202,40800,4.226000070571899,4.2990000486373905,4.383949983119964,4.230479998588562,3.7409300017356872,3.87769500374794,36.91729965021942,-0.033860524461714725,0.025447599081426252,-0.05930812354314098,4.69748104606632,4.383949983119964,4.0704189201736085,13.894968394209721,18.95061109603846,EYEN
2020-02-27,3.8499999046325684,3.9600000381469727,3.5,3.7699999809265137,3.7699999809265137,47900,4.09200005531311,4.23500006198883,4.349949991703033,4.239879999160767,3.7456300020217896,3.8670950043201446,33.24870075780682,-0.07188955421660204,0.005980168421820593,-0.07786972263842262,4.7600623359439425,4.349949991703033,3.9398376474621237,19.436074258150295,17.513346467991692,EYEN
2020-02-28,3.6010000705718994,3.9000000953674316,3.503999948501587,3.9000000953674316,3.9000000953674316,31300,4.004000043869018,4.181000065803528,4.312950003147125,4.253080000877381,3.7479300022125246,3.861595004796982,38.5885371284064,-0.09049474441996885,-0.013314814146537297,-0.07717993027343156,4.744669048541723,4.312950003147125,3.8812309577525275,24.65148918414491,19.32751061216831,EYEN
2020-03-02,3.950000047683716,3.950000047683716,3.7799999713897705,3.819999933242798,3.819999933242798,29800,3.918000030517578,4.13100004196167,4.269950008392334,4.263280000686645,3.749630000591278,3.8551450037956236,36.64575663242963,-0.11042196056736397,-0.03273624343070264,-0.07768571713666134,4.717878769926912,4.269950008392334,3.8220212468577546,31.42856602225541,25.17204315485021,EYEN
2020-03-03,3.809000015258789,4.0,3.809000015258789,3.990000009536743,3.990000009536743,8700,3.8820000171661375,4.103000044822693,4.244450008869171,4.276880002021789,3.7529299998283387,3.849365004301071,43.19099591372679,-0.11121482228256063,-0.04843195920107424,-0.0627828630814864,4.695148329424385,4.244450008869171,3.7937516883139564,38.41269264596133,31.497582617453887,EYEN
2020-03-04,4.139999866485596,4.179999828338623,3.940000057220459,4.099999904632568,4.099999904632568,17600,3.915999984741211,4.071000027656555,4.231000006198883,4.284479999542237,3.758229999542236,3.843965004682541,47.00607663197733,-0.10179368444742032,-0.05910430425034345,-0.04268938019707687,4.682083140908148,4.231000006198883,3.7799168714896187,44.76189178674634,38.201050151654364,EYEN
2020-03-05,4.019000053405762,4.139999866485596,3.990000009536743,4.079999923706055,4.079999923706055,18600,3.977999973297119,4.035000014305115,4.218500006198883,4.288880000114441,3.7644299983978273,3.839865003824234,46.395993485285445,-0.09484784918670552,-0.06625301323761587,-0.028594835949089653,4.671767038607402,4.218500006198883,3.7652329737903636,53.01585823860927,45.39681422377232,EYEN
2020-03-06,4.0,4.019999980926514,3.690000057220459,3.7100000381469727,3.7100000381469727,114600,3.9399999618530273,3.972000002861023,4.1790000081062315,4.288080000877381,3.768329999446869,3.8328150045871734,36.863818007780665,-0.11784072868018391,-0.07657055632612948,-0.04127017235405443,4.663846372917705,4.1790000081062315,3.694153643294758,44.126971872667845,47.30157396600782,EYEN
2020-03-09,3.6470000743865967,3.690000057220459,2.924999952316284,3.549999952316284,3.549999952316284,185700,3.8859999656677244,3.901999998092651,4.139000010490418,4.285279998779297,3.7709299993515013,3.8247650051116944,33.6447363834761,-0.14727571827917219,-0.09071158871673803,-0.05656412956243416,4.688505260099721,4.139000010490418,3.5894947608811147,37.89987025212667,45.014233454467934,EYEN
2020-03-10,3.5,3.640000104904175,2.559999942779541,2.7699999809265137,2.7699999809265137,337600,3.6419999599456787,3.761999988555908,4.056500005722046,4.261879997253418,3.766329998970032,3.8131650042533876,23.06885169121557,-0.23088118399290103,-0.11874550777197063,-0.1121356762209304,4.852597377275258,4.056500005722046,3.2604026341688335,23.004765746547765,35.0105359571141,EYEN
2020-03-11,3.450000047683716,3.450000047683716,2.703000068664551,2.9049999713897705,2.9049999713897705,89200,3.4029999732971192,3.659499979019165,3.9792500138282776,4.243579998016357,3.7646799993515017,3.8017900049686433,27.32677509239054,-0.28298368713344946,-0.1515931436442664,-0.13139054348918305,4.898011586130546,3.9792500138282776,3.060488441526009,22.116993311422174,27.673876436698876,EYEN
2020-03-12,2.75,2.9600000381469727,2.0,2.180000066757202,2.180000066757202,108300,3.0230000019073486,3.500499987602234,3.8677500247955323,4.207779998779297,3.754779999256134,3.7875400042533873,20.70054740922114,-0.37841460150618156,-0.19695743521664943,-0.18145716628953212,5.052969340830618,3.8677500247955323,2.682530708760447,11.762574442975705,18.96144450031522,EYEN
2020-03-13,2.440000057220459,2.940000057220459,2.0199999809265137,2.2119998931884766,2.2119998931884766,76700,2.7233999729156495,3.3316999673843384,3.756350016593933,4.162419996261597,3.746599998474121,3.77360000371933,21.60412518278184,-0.4463173020942186,-0.24682940859216326,-0.19948789350205534,5.112046390984122,3.756350016593933,2.4006536422037446,11.149492201256194,15.009686651884698,EYEN
2020-03-16,2.2799999713897705,2.625,2.200000047683716,2.200000047683716,2.200000047683716,43700,2.453399991989136,3.1696999788284304,3.65035001039505,4.120019993782043,3.738899998664856,3.7605000030994415,21.505167187492525,-0.49538843920950804,-0.2965412147156322,-0.19884722449387582,5.138259080184567,3.65035001039505,2.162440940605533,8.428702915165749,10.446923186465888,EYEN
2020-03-17,2.2360000610351562,2.4000000953674316,2.049999952316284,2.119999885559082,2.119999885559082,48000,2.3233999729156496,2.982699966430664,3.5428500056266783,4.079619994163513,3.7319999980926513,3.745700002908707,20.820460712653034,-0.5345708138230587,-0.34414713453711754,-0.19042367928594117,5.142615450803653,3.5428500056266783,1.9430845604497036,7.797471624057342,9.125222246826434,EYEN
2020-03-18,2.118000030517578,2.2360000610351562,1.75,1.7699999809265137,1.7699999809265137,74900,2.0963999748229982,2.7496999740600585,3.410350000858307,4.035819993019104,3.7208999967575074,3.729550002813339,18.104573925057668,-0.5870975006981185,-0.39273720776931775,-0.19436029292880075,5.131903214456235,3.410350000858307,1.6887967872603789,5.167313905632592,7.1311628149518995,EYEN
2020-03-19,1.7300000190734863,2.0,1.1100000143051147,1.9299999475479126,1.9299999475479126,66000,2.04639995098114,2.5346999764442444,3.2848499953746795,3.992219989299774,3.710999995470047,3.7139500015974045,23.04639424143958,-0.6087967879415657,-0.4359491238037673,-0.17284766413779834,5.053181375545744,3.2848499953746795,1.5165186152036152,11.01257468129628,7.9924534036620765,EYEN
2020-03-20,2.0,2.3499999046325684,1.9900000095367432,2.2899999618530273,2.2899999618530273,62800,2.06199996471405,2.39269996881485,3.1823499858379365,3.953419988155365,3.7010999953746797,3.699800001978874,32.86290523142029,-0.5901418490231567,-0.4667876688476452,-0.12335418017551147,4.931706384421069,3.1823499858379365,1.4329935872548034,21.989874802838823,12.723254463255904,EYEN
2020-03-23,2.2899999618530273,2.2899999618530273,2.009999990463257,2.180000066757202,2.180000066757202,39400,2.0579999685287476,2.2556999802589415,3.0788499891757963,3.9116199898719786,3.6908999955654145,3.6849000030755996,31.539018605960134,-0.5775758133081368,-0.48894529773974355,-0.08863051556839324,4.80811705170133,3.0788499891757963,1.3495829266502632,33.333334627679655,22.111928037271593,EYEN
2020-03-24,2.0999999046325684,2.440000057220459,2.0999999046325684,2.359999895095825,2.359999895095825,66000,2.105999970436096,2.2146999716758726,2.9883499801158906,3.872219989299774,3.6842999947071076,3.6711500018835066,36.07703689491554,-0.5467896074154175,-0.5005141596748783,-0.046275447740539155,4.668478235935806,2.9883499801158906,1.3082217242959744,38.181343403510965,31.168184278009818,EYEN
2020-03-25,2.369999885559082,2.430000066757202,2.299999952316284,2.3399999141693115,2.3399999141693115,50900,2.2199999570846556,2.158199965953827,2.908849972486496,3.8290199875831603,3.6797099936008455,3.6572000008821486,35.793137112715876,-0.5180335801099556,-0.5040180437618937,-0.014015536348061852,4.553319654669923,2.908849972486496,1.2643802903030685,39.45852859564064,36.99106887561042,EYEN
2020-03-26,2.3399999141693115,2.5,2.200000047683716,2.299999952316284,2.299999952316284,82100,2.29399995803833,2.170199954509735,2.8353499710559844,3.780219991207123,3.674809993505478,3.644200000166893,35.19658362607107,-0.4927912926525284,-0.5017726935400206,0.008981400887492219,4.450433664486242,2.8353499710559844,1.2202662776257267,43.2153965365162,40.285089511889275,EYEN
2020-03-27,2.2300000190734863,3.0,2.181999921798706,2.8499999046325684,2.8499999046325684,116300,2.405999946594238,2.233999955654144,2.7828499615192412,3.742219989299774,3.6738099920749665,3.6346499985456466,48.02402473338905,-0.42352407645236134,-0.4861229701224888,0.06259889367012744,4.322595810498992,2.7828499615192412,1.2431041125394902,52.38892095944178,45.02094869719954,EYEN
2020-03-30,2.9100000858306885,2.930000066757202,2.509999990463257,2.690000057220459,2.690000057220459,13300,2.5079999446868895,2.2829999566078185,2.726349967718124,3.6976199889183046,3.671909991502762,3.6236999982595446,45.21980274155324,-0.3771919253602922,-0.46433676117004946,0.08714483580975724,4.190807713926151,2.726349967718124,1.261892221510098,60.806697663228285,52.13700505306209,EYEN
2020-03-31,2.799999952316284,2.799999952316284,2.2219998836517334,2.299999952316284,2.299999952316284,34700,2.4959999561309814,2.3009999632835387,2.6418499648571014,3.6490199875831606,3.666809991598129,3.610199998021126,39.209756411486616,-0.3677044429829608,-0.4450102975326317,0.07730585454967093,3.995758407102598,2.6418499648571014,1.2879415226116044,66.4196751038362,59.871764575502084,EYEN
2020-04-01,2.5399999618530273,2.680000066757202,2.359999895095825,2.5999999046325684,2.5999999046325684,46400,2.547999954223633,2.3839999556541445,2.5668499648571013,3.6088199830055236,3.662709990739822,3.598599997162819,45.23898551332736,-0.33214924614377583,-0.42243808725486054,0.0902888411110847,3.7439982588788645,2.5668499648571013,1.3897016708353378,69.77343406059691,65.66660227588713,EYEN
2020-04-02,2.6630001068115234,2.7699999809265137,2.3499999046325684,2.6600000858306885,2.6600000858306885,33600,2.6199999809265138,2.456999969482422,2.495849972963333,3.5711199831962586,3.6590099918842314,3.588044998049736,46.38432889117568,-0.295721094608453,-0.397094688725579,0.10137359411712604,3.4494352812274895,2.495849972963333,1.542264664699177,74.6031734017708,70.26542752206797,EYEN
2020-04-03,2.700000047683716,2.8299999237060547,2.684999942779541,2.819999933242798,2.819999933242798,26800,2.6139999866485595,2.509999966621399,2.4513499677181243,3.536719982624054,3.6586099922657014,3.578744998574257,49.42224292479927,-0.2510469584882631,-0.36788514267811584,0.11683818418985276,3.243553540963477,2.4513499677181243,1.6591463944727716,83.77424897253469,76.0502854783008,EYEN
2020-04-06,2.799999952316284,2.9000000953674316,2.7799999713897705,2.809999942779541,2.809999942779541,30400,2.637999963760376,2.572999954223633,2.414349967241287,3.5087199807167053,3.6579099905490877,3.5698949986696245,49.234476576743994,-0.21398264072748185,-0.33710464228798903,0.12312200156050718,3.0518686763882137,2.414349967241287,1.7768312580943606,87.47795337705729,81.95179191712093,EYEN
2020-04-07,2.859999895095825,3.0299999713897705,2.7850000858306885,2.819999933242798,2.819999933242798,145200,2.741999959945679,2.61899995803833,2.4168499648571014,3.4821199774742126,3.659409989118576,3.562144998908043,49.4413361288895,-0.18170737668162484,-0.30602518916671617,0.12431781248509133,3.0602923454138953,2.4168499648571014,1.7734075843003072,89.82859049471631,87.02693094810276,EYEN
2020-04-08,2.799999952316284,2.8949999809265137,2.619999885559082,2.8399999141693115,2.8399999141693115,20300,2.7899999618530273,2.66899995803833,2.4135999619960784,3.45091997385025,3.6597099888324736,3.5547449976205825,49.88120377794422,-0.15275430948709623,-0.27537101323079216,0.12261670374369593,3.047736333108179,2.4135999619960784,1.7794635908839782,86.91344922362008,88.0733310317979,EYEN
2020-04-09,2.799999952316284,2.8469998836517334,2.7300000190734863,2.7699999809265137,2.7699999809265137,31900,2.8119999408721923,2.715999960899353,2.4430999577045442,3.4173199772834777,3.659409989118576,3.5469949966669083,48.29739456573043,-0.133913532889816,-0.24707951716259693,0.11316598427278093,3.0858583498454943,2.4430999577045442,1.8003415655635941,81.76768840242877,86.1699093735884,EYEN
2020-04-13,2.7200000286102295,2.819999933242798,2.6600000858306885,2.7100000381469727,2.7100000381469727,32900,2.7899999618530273,2.7019999742507936,2.467999964952469,3.3787199807167054,3.658209990262985,3.540144997239113,46.92214446625299,-0.12241248075880673,-0.2221461098818389,0.09973362912303216,3.1116023203303875,2.467999964952469,1.8243976095745504,73.94399164538387,80.87504309047759,EYEN
2020-04-14,2.7679998874664307,2.9700000286102295,2.763000011444092,2.9200000762939453,2.9200000762939453,114700,2.8119999885559084,2.7249999761581423,2.50399996638298,3.3435199856758118,3.6599099910259247,3.533994997143745,52.06670719314981,-0.09525453110872695,-0.1967677941272165,0.10151326301848956,3.1639514952359304,2.50399996638298,1.84404843753003,75.70984229787118,77.1405074485613,EYEN
2020-04-15,2.700000047683716,2.950000047683716,2.700000047683716,2.930000066757202,2.930000066757202,14500,2.834000015258789,2.787999987602234,2.5444999754428865,3.3121199870109557,3.659209991693497,3.527144996523857,52.303781202966384,-0.07209369347004291,-0.1718329739957818,0.09973928052573888,3.2046355843817986,2.5444999754428865,1.8843643665039744,80.2757605397723,76.64319816100914,EYEN
2020-04-16,2.950000047683716,2.990000009536743,2.7200000286102295,2.809999942779541,2.809999942779541,24000,2.828000020980835,2.8089999914169312,2.5964999735355376,3.2809399867057802,3.65510999083519,3.5196949952840804,49.161543854273354,-0.06269881696535995,-0.1500061425896974,0.08730732562433746,3.1613813957938666,2.5964999735355376,2.0316185512772087,83.09749201288436,79.69436495017597,EYEN
