Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-29,3.130000114440918,3.1700000762939453,3.009999990463257,3.1500000953674316,4.278761386871338,137000,3.1700000762939453,3.203000020980835,3.1990000009536743,2.7495999908447266,3.878999991416931,7.280249998569489,52.857013777629525,0.0884688094846311,0.11706074093151415,-0.02859193144688306,3.49604546346372,3.1990000009536743,2.9019545384436287,25.290803919900043,28.99525160066789,LENZ
2022-08-01,3.130000114440918,3.184999942779541,3.0199999809265137,3.0199999809265137,4.102177619934082,158000,3.1320000648498536,3.1930000305175783,3.2090000033378603,2.7627999925613405,3.8242999935150146,7.2313499975204465,47.078220087921515,0.0690080383144207,0.10745020040809547,-0.038442162093674764,3.4649609335128364,3.2090000033378603,2.953039073162884,16.52660738924211,23.066674286259502,LENZ
2022-08-02,3.049999952316284,3.2200000286102295,2.930000066757202,3.1700000762939453,4.3059282302856445,192100,3.1320000648498536,3.187000036239624,3.2180000066757204,2.7803999948501588,3.7660999965667723,7.183550000190735,53.407869039831944,0.06494039855721967,0.09894824003792031,-0.03400784148070064,3.454440267504162,3.2180000066757204,2.981559745847279,23.778396496620655,21.865269268587593,LENZ
2022-08-03,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.319999933242798,4.509678840637207,271100,3.160000038146973,3.187000036239624,3.2335000038146973,2.801199994087219,3.707899992465973,7.136250001192093,58.72433734783132,0.07297924034385428,0.0937544400991071,-0.020775199755252827,3.4534340688215988,3.2335000038146973,3.0135659388077958,39.72921293412764,26.678072273330127,LENZ
2022-08-04,3.3399999141693115,3.4800000190734863,3.319999933242798,3.4800000190734863,4.727012634277344,281900,3.228000020980835,3.20600004196167,3.2520000100135804,2.8251999950408937,3.6560999941825867,7.091550000905991,63.50762830836666,0.09120934556667004,0.09324542119261969,-0.0020360756259496515,3.4888628145372644,3.2520000100135804,3.0151372054898964,72.22221731648973,45.24327558241267,LENZ
2022-08-05,3.440000057220459,3.5999999046325684,3.369999885559082,3.5999999046325684,4.890012741088867,257800,3.317999982833862,3.244000029563904,3.266500008106232,2.853999991416931,3.610699989795685,7.0454000008106235,66.63098399757588,0.11402540924092053,0.09740141880227986,0.01662399043864067,3.547232933283994,3.266500008106232,2.98576708292847,90.74073419976412,67.56405481679383,LENZ
2022-08-08,3.609999895095825,3.740000009536743,3.5299999713897705,3.609999895095825,4.9035964012146,305400,3.4359999656677247,3.284000015258789,3.287999999523163,2.8823999881744387,3.568199987411499,6.9989500021934505,66.88534064042778,0.13139952777774777,0.10420104059737344,0.027198487180374334,3.602744281849063,3.287999999523163,2.973255717197263,94.6502006738906,85.87105073004814,LENZ
2022-08-09,3.609999895095825,3.7190001010894775,3.569999933242798,3.690000057220459,5.012263298034668,277800,3.5399999618530273,3.3360000133514403,3.3019999980926515,2.9109999895095826,3.523299984931946,6.953950004577637,68.92601011781923,0.14989607770938962,0.11334004801977668,0.03655602968961294,3.659244967942454,3.3019999980926515,2.944755028242849,92.59258932210425,92.66117473191964,LENZ
2022-08-10,3.759999990463257,3.869999885559082,3.700000047683716,3.7799999713897705,5.134513854980469,334900,3.631999969482422,3.3960000038146974,3.31599999666214,2.9397999906539916,3.474699981212616,6.911250005960465,71.08481903345249,0.16985893958148246,0.12464382633211783,0.04521511324936463,3.721827501134852,3.31599999666214,2.910172492189428,89.4011023888399,92.21463079494491,LENZ
2022-08-11,3.890000104904175,4.159999847412109,3.8580000400543213,3.9700000286102295,5.3925981521606445,335800,3.7299999713897707,3.4789999961853026,3.3490000009536742,2.972199993133545,3.4331999826431274,6.869350004196167,75.0289419974912,0.19872034373724468,0.1394591298131432,0.05926121392410147,3.844858822073043,3.3490000009536742,2.8531411798343056,89.60185421672624,90.53184864255678,LENZ
2022-08-12,4.179999828338623,4.480000019073486,4.03000020980835,4.059999942779541,5.514847755432129,381800,3.821999979019165,3.5699999809265135,3.3865000009536743,3.0081999921798706,3.4048999834060667,6.826450002193451,76.65344452983744,0.2262474160011374,0.15681678705074203,0.06943062895039537,3.970495679901431,3.3865000009536743,2.802504322005918,82.62720558540083,87.21005406365565,LENZ
2022-08-15,4.090000152587891,4.400000095367432,4.070000171661377,4.239999771118164,5.759348392486572,315200,3.947999954223633,3.6919999599456785,3.4424999952316284,3.0473999881744387,3.3856999826431275,6.786050002574921,79.52270928847103,0.2595948530440073,0.1773724002493951,0.08222245279461221,4.12072920783326,3.4424999952316284,2.7642707826299975,80.65739670493151,84.29548550235285,LENZ
2022-08-16,4.25,4.25,4.050000190734863,4.130000114440918,5.609931468963623,151400,4.035999965667725,3.787999963760376,3.4875,3.0821999883651734,3.3706999826431274,6.744500005245209,73.57205628176192,0.27398851511708555,0.19669562322293319,0.07729289189415237,4.220572232401917,3.4875,2.7544277675980826,78.27956430208233,80.52138886413822,LENZ
2022-08-17,4.150000095367432,4.360000133514404,4.03000020980835,4.159999847412109,5.650681495666504,450100,4.111999940872193,3.871999955177307,3.5294999957084654,3.1155999851226808,3.357599983215332,6.701600005626679,74.1403935208173,0.2845363656379445,0.21426377170593544,0.07027259393200905,4.313833377531411,3.5294999957084654,2.7451666138855195,80.43009995173684,79.78902031958357,LENZ
2022-08-18,4.119999885559082,4.170000076293945,3.819999933242798,3.819999933242798,5.188847064971924,221400,4.081999921798706,3.905999946594238,3.555999994277954,3.138599982261658,3.341899983882904,6.657400006055832,58.7262018458994,0.26243527114775533,0.22389807159429942,0.038537199553455914,4.341987172063459,3.555999994277954,2.770012816492449,71.3978450959065,76.70250311657524,LENZ
2022-08-19,3.759999990463257,3.799999952316284,3.569999933242798,3.569999933242798,4.8492631912231445,151300,3.9839999198913576,3.9029999494552614,3.5734999895095827,3.1581999826431275,3.325099983215332,6.6107000064849855,50.42472614264031,0.22218586354264724,0.223555629983969,-0.0013697664413217514,4.344220982206191,3.5734999895095827,2.8027789968129744,59.35483007599701,70.3942583745468,LENZ
2022-08-22,3.5399999618530273,3.6549999713897705,3.4700000286102295,3.5999999046325684,4.890012741088867,196900,3.8559999465942383,3.9019999504089355,3.592999982833862,3.177799983024597,3.308799982070923,6.562900006771088,51.31411557861022,0.1905125548626989,0.21694701495971497,-0.026434460097016055,4.345465168604506,3.592999982833862,2.840534797063218,42.769884691029795,57.84085328764445,LENZ
2022-08-23,3.5999999046325684,3.8399999141693115,3.549999952316284,3.7699999809265137,5.1209306716918945,125700,3.7839999198913574,3.909999942779541,3.622999978065491,3.2047999811172487,3.295199980735779,6.518150005340576,56.118335666888576,0.17708746093048822,0.2089751041538696,-0.03188764322338139,4.353125907354169,3.622999978065491,2.8928740487768128,36.561136923448004,46.228617230158285,LENZ
2022-08-24,3.799999952316284,4.066999912261963,3.7200000286102295,3.950000047683716,5.365431308746338,133100,3.741999959945679,3.9269999504089355,3.6614999771118164,3.237799983024597,3.2836999821662904,6.477750006914139,60.556501197001836,0.17891011390519385,0.20296210610413445,-0.024051992198940608,4.375146176383994,3.6614999771118164,2.9478537778396388,40.21511870209753,39.84871343885846,LENZ
2022-08-25,3.950000047683716,4.03000020980835,3.75,3.9200000762939453,5.324680805206299,740500,3.761999988555908,3.921999955177307,3.700499975681305,3.2705999851226806,3.270599982738495,6.433550006151199,59.4768066555773,0.1759060965647654,0.19755090419626065,-0.021644807631495233,4.3803374085245315,3.700499975681305,3.0206625428380782,45.199941949656,40.658732525067194,LENZ
2022-08-26,3.950000047683716,4.119999885559082,3.630000114440918,3.7200000286102295,5.053013801574707,137900,3.7920000076293947,3.887999963760376,3.728999972343445,3.298399987220764,3.2563999843597413,6.38970000743866,52.727333395510826,0.1555934740860736,0.18915941817422324,-0.03356594408814964,4.360186127628575,3.728999972343445,3.0978138170583147,40.51973221388363,41.97826428854574,LENZ
2022-08-29,3.700000047683716,3.7100000381469727,3.509999990463257,3.5299999713897705,4.794929504394531,147000,3.778000020980835,3.816999983787537,3.7544999718666077,3.326199984550476,3.2435999846458436,6.347650009393692,47.242500162994006,0.12274918155001258,0.1758773708493811,-0.05312818929936852,4.3051168670223685,3.7544999718666077,3.2038830767108473,25.08250817291808,36.93406077881925,LENZ
2022-08-30,3.569999933242798,3.569999933242798,3.3399999141693115,3.359999895095825,4.564012050628662,137500,3.696000003814697,3.7399999618530275,3.7639999628067016,3.345399980545044,3.232499985694885,6.30245001077652,42.93865963769725,0.08205636300343899,0.15711316928019267,-0.07505680627675368,4.279379437028429,3.7639999628067016,3.2486204885849737,10.815816020570375,25.472685469124045,LENZ
2022-08-31,3.430000066757202,3.4600000381469727,3.299999952316284,3.309999942779541,4.496095180511475,88800,3.567999982833862,3.6549999713897705,3.7634999632835386,3.3607999801635744,3.2219999837875366,6.258150010108948,41.73439326717983,0.04525080967814743,0.1347406973597836,-0.08948988768163618,4.28061793902733,3.7634999632835386,3.2463819875397477,2.8474764504805723,12.915266881323026,LENZ
2022-09-01,3.3499999046325684,3.380000114440918,3.1600000858306885,3.299999952316284,4.4825119972229,108000,3.4439999580383303,3.602999973297119,3.7544999599456785,3.3751999807357786,3.2135999846458434,6.215800007581711,41.48380121151967,0.015101151170628935,0.11081278812195268,-0.09571163695132374,4.296698271412008,3.7544999599456785,3.2123016484793494,4.630717542618801,6.098003337889932,LENZ
2022-09-02,3.3499999046325684,3.4200000762939453,3.2850000858306885,3.309999942779541,4.496095180511475,314800,3.3619999408721926,3.5769999742507936,3.7399999618530275,3.3879999780654906,3.2058999848365786,6.174050008058548,41.85975523219711,-0.007894749003955148,0.08707128069677111,-0.09496602970072626,4.312608037950435,3.7399999618530275,3.1673918857556207,8.212585359954558,5.230259784351326,LENZ
2022-09-06,3.4200000762939453,3.499000072479248,3.2100000381469727,3.2200000286102295,4.373845100402832,163900,3.299999952316284,3.5389999866485597,3.7204999685287476,3.3959999799728395,3.1976999855041504,6.132000007629395,39.4059099283144,-0.033000991592945006,0.06305682623882788,-0.09605781783177289,4.334551263207389,3.7204999685287476,3.1064486738501067,9.596764780611332,7.48002256106158,LENZ
2022-09-07,3.2100000381469727,3.450000047683716,3.2100000381469727,3.3499999046325684,4.550428867340088,398600,3.297999954223633,3.496999979019165,3.703499960899353,3.40719997882843,3.189699983596802,6.092150008678436,44.46959687399621,-0.041924684518799715,0.04206052408730236,-0.08398520860610208,4.338457441373734,3.703499960899353,3.0685424804249717,12.103948680216973,9.971099606927638,LENZ
2022-09-08,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.440000057220459,4.672679424285889,159500,3.3239999771118165,3.4459999799728394,3.6864999651908876,3.4185999822616577,3.181199984550476,6.053900008201599,47.726488066678066,-0.04125890829108991,0.025396637611623907,-0.06665554590271382,4.33049607707415,3.6864999651908876,3.0425038533076254,17.65950940978688,13.120074290205077,LENZ
2022-09-09,3.4800000190734863,3.640000104904175,3.4200000762939453,3.440000057220459,4.672679424285889,84200,3.3519999980926514,3.397999978065491,3.659999966621399,3.431399984359741,3.1761999845504763,6.025650007724762,47.72648806667807,-0.04026710175039305,0.012263889739220515,-0.05253099148961357,4.298748724865332,3.659999966621399,3.0212512083774663,25.715067655830026,18.492841915277975,LENZ
2022-09-12,3.450000047683716,3.640000104904175,3.375,3.490000009536743,4.740595817565918,170000,3.388000011444092,3.374999976158142,3.631499969959259,3.4461999845504763,3.171199984550476,5.997000006437301,49.629934461172404,-0.035042560808657974,0.002802599629644815,-0.037845160438302786,4.2467486821201685,3.631499969959259,3.01625125779835,30.902779588683085,24.75911888476668,LENZ
2022-09-13,3.4700000286102295,3.990000009536743,3.3529999256134033,3.740000009536743,5.080180644989014,299300,3.4920000076293944,3.3959999799728395,3.606499981880188,3.464599986076355,3.1685999846458435,5.965450005531311,57.887071887971544,-0.010606894135690048,0.00012070087657784206,-0.010727595012267891,4.158162043576849,3.606499981880188,3.0548379201835276,41.31944677275129,32.645764672421485,LENZ
2022-09-14,3.690000057220459,3.880000114440918,3.5899999141693115,3.609999895095825,4.9035964012146,143100,3.544000005722046,3.4209999799728394,3.5804999709129333,3.4769999837875365,3.1660999846458435,5.935700002908707,53.01982171514774,-0.0017116442574467428,-0.0002457681502270749,-0.001465876107219668,4.077308787415327,3.5804999709129333,3.083691154410539,47.22222015261599,39.81481550468347,LENZ
2022-09-15,3.9100000858306885,3.9100000858306885,3.509999990463257,3.6700000762939453,4.9850969314575195,364300,3.5900000095367433,3.45699999332428,3.555999982357025,3.4901999855041503,3.162799985408783,5.910200001001358,54.90446491672086,0.010063413768462315,0.001816068233510803,0.008247345534951512,3.978913726278513,3.555999982357025,3.133086238435537,53.47222377442676,47.33796356659803,LENZ
2022-09-16,3.569999933242798,3.640000104904175,3.4200000762939453,3.440000057220459,4.672679424285889,487200,3.5900000095367433,3.471000003814697,3.536999988555908,3.496799988746643,3.1544999861717224,5.882299998998642,47.1038185441218,0.0008266239336855996,0.0016181793735457624,-0.0007915554398601628,3.944632221644407,3.536999988555908,3.129367755467409,44.578313137649985,48.42425235489759,LENZ
2022-09-19,3.4100000858306885,3.4600000381469727,3.25,3.3299999237060547,4.523262023925781,91400,3.5579999923706054,3.473000001907349,3.5249999880790712,3.4971999883651734,3.1485999846458435,5.856899999380111,43.89194955636158,-0.015194536860335894,-0.0017443638732305687,-0.013450172987105326,3.942061186833682,3.5249999880790712,3.1079387893244603,35.78061985424687,44.610385588774555,LENZ
2022-09-20,3.2899999618530273,3.369999885559082,3.2100000381469727,3.2799999713897705,4.455345153808594,68900,3.465999984741211,3.4789999961853026,3.508999991416931,3.4991999864578247,3.141199984550476,5.828949999809265,42.47423646864804,-0.03156217143518081,-0.007707925385620616,-0.023854246049560192,3.937714404602245,3.508999991416931,3.0802855782316167,22.89155611320605,34.41682970170098,LENZ
2022-09-21,3.299999952316284,3.359999895095825,3.0999999046325684,3.109999895095825,4.224428176879883,183600,3.3659999847412108,3.4549999952316286,3.475999987125397,3.4931999826431275,3.1295999836921693,5.800400000810623,37.98215810435574,-0.0575873935393747,-0.017683819016371435,-0.03990357452300326,3.920585258370309,3.475999987125397,3.0314147158804845,12.021107742767947,23.56442790340697,LENZ
2022-09-22,3.130000114440918,3.130000114440918,2.875,3.009999990463257,4.088594436645508,256400,3.2339999675750732,3.411999988555908,3.4289999842643737,3.4833999824523927,3.1194999837875366,5.7675,35.597241273858664,-0.08529845859409768,-0.031206746931916683,-0.054091711662181,3.861800227134146,3.4289999842643737,2.9961997413946015,9.229678509119148,14.714114121697728,LENZ
2022-09-23,2.940000057220459,3.109999895095825,2.9000000953674316,3.069999933242798,4.1700944900512695,488300,3.159999942779541,3.374999976158142,3.3864999771118165,3.478599982261658,3.110099980831146,5.732050000429154,38.108328210689905,-0.10125102457086488,-0.04521560245970632,-0.056035422111158556,3.783552916967893,3.3864999771118165,2.98944703725574,10.239999920680392,10.496928724189175,LENZ
