Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-01,5.619999885559082,5.989999771118164,5.550000190734863,5.980000019073486,5.980000019073486,34000,5.690000057220459,5.674000072479248,5.7645000457763675,6.4296000289916995,,,51.2733947660706,-0.19009323498939867,-0.2432847090328169,0.05319147404341823,6.106697373376839,5.7645000457763675,5.422302718175896,40.686299259126294,28.074736618799573,OMER
2010-03-02,6.0,6.03000020980835,5.860000133514404,6.0,6.0,18600,5.754000091552735,5.696000051498413,5.76150004863739,6.400000028610229,,,51.844071563853376,-0.15442256275670285,-0.22551227977759408,0.07108971702089123,6.094202646985639,5.76150004863739,5.4287974502891405,60.784321975264334,41.01309618642644,OMER
2010-03-03,6.03000020980835,6.130000114440918,5.989999771118164,6.03000020980835,6.03000020980835,28800,5.842000102996826,5.721000051498413,5.758500051498413,6.370600032806396,6.66020001411438,,52.738227894956005,-0.12232247446709632,-0.20487431871549452,0.0825518442483982,6.080200257695093,5.758500051498413,5.436799845301733,81.37255176953256,60.94772433464107,OMER
2010-03-04,6.03000020980835,6.059999942779541,5.960000038146973,5.980000019073486,5.980000019073486,17600,5.920000076293945,5.7600000381469725,5.755000042915344,6.3396000289917,6.632700018882751,,51.03730934112782,-0.09976746353566135,-0.1838529476795279,0.08408548414386655,6.065258005454359,5.755000042915344,5.444742080376329,81.37255176953256,74.5098085047765,OMER
2010-03-05,5.96999979019165,6.829999923706055,5.96999979019165,6.360000133514404,6.360000133514404,36400,6.070000076293946,5.832000064849853,5.780500054359436,6.312800035476685,6.611700019836426,,61.26277774392428,-0.050645808080865606,-0.15721151975979544,0.10656571167892984,6.186774626741177,5.780500054359436,5.374225481977695,76.39245254352366,79.71251869419628,OMER
2010-03-08,6.03000020980835,6.489999771118164,6.03000020980835,6.340000152587891,6.340000152587891,12400,6.1420001029968265,5.916000080108643,5.804000067710876,6.289200038909912,6.591000022888184,,60.546082502107446,-0.013178460455652186,-0.1284049078989668,0.11522644744331462,6.277134354864602,5.804000067710876,5.330865780557151,69.45866417081866,75.74122282795831,OMER
2010-03-09,6.119999885559082,6.360000133514404,6.119999885559082,6.300000190734863,6.300000190734863,9100,6.202000141143799,5.978000116348267,5.828000068664551,6.27060004234314,6.579300026893616,,59.057985824738616,0.01313560081748566,-0.10009680615567632,0.11323240697316198,6.348292368473086,5.828000068664551,5.307707768856016,64.00968186671368,69.95359952701868,OMER
2010-03-10,6.269999980926514,6.309999942779541,6.170000076293945,6.300000190734863,6.300000190734863,12200,6.256000137329101,6.0490001201629635,5.858500075340271,6.252600049972534,6.56790002822876,,59.05798582473862,0.03360233713327787,-0.07335697749788547,0.10695931463116334,6.41323523559814,5.858500075340271,5.303764915082402,62.5604080067172,65.34291801474986,OMER
2010-03-11,6.28000020980835,6.369999885559082,6.190000057220459,6.28000020980835,6.28000020980835,11200,6.316000175476074,6.118000125885009,5.886000084877014,6.233800058364868,6.560400028228759,,58.22810236928711,0.047659156712671624,-0.049153750655774056,0.09681290736844568,6.4664620695990624,5.886000084877014,5.3055381001549655,61.11113414672073,62.56040800671722,OMER
2010-03-12,6.480000019073486,6.480000019073486,6.21999979019165,6.320000171661377,6.320000171661377,15500,6.308000183105468,6.189000129699707,5.922000098228454,6.2138000583648685,6.5548000288009645,,59.45522522918347,0.06132009030061347,-0.027058982464496548,0.08837907276511002,6.516192075882175,5.922000098228454,5.327808120574733,61.59422543338622,61.75525586227474,OMER
2010-03-15,6.230000019073486,6.400000095367432,6.21999979019165,6.340000152587891,6.340000152587891,5300,6.308000183105468,6.2250001430511475,5.949500107765198,6.1940000629425045,6.548200030326843,,60.08658573138542,0.07291973657247652,-0.007063238657101931,0.07998297522957845,6.567156246808763,5.949500107765198,5.331843968721633,62.11545356645678,61.60693771552126,OMER
2010-03-16,6.380000114440918,6.380000114440918,6.239999771118164,6.300000190734863,6.300000190734863,15500,6.308000183105468,6.255000162124634,5.975500106811523,6.179600067138672,6.543000030517578,,58.136706902978794,0.07798590422657181,0.009946589919632817,0.06803931430693899,6.606070582529715,5.975500106811523,5.344929631093332,62.11726761908556,61.94231553964287,OMER
2010-03-17,6.5,6.5,6.039999961853027,6.210000038146973,6.210000038146973,9500,6.290000152587891,6.2730001449584964,5.997000098228455,6.158000068664551,6.536000032424926,,53.8985635746189,0.0738868962935495,0.02273465119441615,0.051152245099133346,6.628762813128099,5.997000098228455,5.36523738332881,58.660021985909225,60.96424772381721,OMER
2010-03-18,6.28000020980835,6.440000057220459,6.239999771118164,6.360000133514404,6.360000133514404,11700,6.306000137329102,6.311000156402588,6.03550009727478,6.146000070571899,6.530300035476684,,59.2327653307943,0.08179922650304405,0.034547566256141735,0.04725166024690232,6.657126305059125,6.03550009727478,5.413873889490435,58.701138285426914,59.82614263014059,OMER
2010-03-19,6.269999980926514,6.409999847412109,6.199999809265137,6.269999980926514,6.269999980926514,28700,6.2960000991821286,6.3020001411437985,6.067000102996826,6.134400072097779,6.527200036048889,,55.11235609014303,0.07988666134389266,0.04361538527369192,0.03627127607020074,6.668800811984476,6.067000102996826,5.4651993940091765,52.7403519246227,56.70050406531963,OMER
2010-03-22,6.239999771118164,6.289999961853027,5.760000228881836,6.079999923706055,6.079999923706055,29900,6.244000053405761,6.276000118255615,6.096000099182129,6.1204000663757325,6.5235000371932985,,47.586479540700886,0.062321123833023684,0.047356532985558274,0.01496459084746541,6.638711873451899,6.096000099182129,5.5532883249123595,45.1519384815525,52.19780956386739,OMER
2010-03-23,6.099999904632568,6.099999904632568,5.869999885559082,6.079999923706055,6.079999923706055,18000,6.2,6.254000091552735,6.1160001039505,6.105400066375733,6.524200034141541,,47.586479540700886,0.047848738332108454,0.04745497405486831,0.00039376427724014534,6.624307122614237,6.1160001039505,5.607693085286764,34.02702625938321,43.97310555518615,OMER
2010-03-24,6.099999904632568,6.110000133514404,5.980000019073486,5.989999771118164,5.989999771118164,15200,6.155999946594238,6.2230000495910645,6.136000084877014,6.0896000576019285,6.527000031471252,,44.2657406512898,0.028785190643958458,0.04372101737268634,-0.014935826728727883,6.5883451470614665,6.136000084877014,5.6836550226925615,27.10277819371063,35.42724764488213,OMER
2010-03-25,6.010000228881836,6.090000152587891,5.929999828338623,5.989999771118164,5.989999771118164,7100,6.08199987411499,6.194000005722046,6.156000065803528,6.076800050735474,6.531100029945374,,44.2657406512898,0.013521326322542215,0.03768107916265752,-0.024159752840115303,6.540260513216452,6.156000065803528,5.771739618390603,27.494280450323178,29.541361634472356,OMER
2010-03-26,5.980000019073486,6.179999828338623,5.900000095367432,5.980000019073486,5.980000019073486,14000,6.023999881744385,6.159999990463257,6.174500060081482,6.063000049591064,6.536900029182434,,43.87124118030956,0.0006106680577815382,0.030266996941682323,-0.029656328883900785,6.47922798852046,6.174500060081482,5.869772131642504,27.43534328632313,27.34413397678566,OMER
2010-03-29,6.019999980926514,6.059999942779541,5.820000171661377,6.050000190734863,6.050000190734863,4400,6.017999935150146,6.130999994277954,6.17800006866455,6.050000057220459,6.539500031471253,,47.40485362059234,-0.003927419943703825,0.023428113564605092,-0.027355533508308917,6.4752274234511376,6.17800006866455,5.880772713877963,33.33331185417543,29.420978530273924,OMER
2010-03-30,6.0,6.320000171661377,5.900000095367432,6.03000020980835,6.03000020980835,20500,6.007999992370605,6.103999996185303,6.179500079154968,6.036800060272217,6.534700031280518,,46.50403109660123,-0.009033585147624201,0.016935773822159234,-0.025969358969783436,6.473403272507706,6.179500079154968,5.885596885802229,35.13513397409958,31.967929704866055,OMER
2010-03-31,6.590000152587891,7.699999809265137,6.400000095367432,7.039999961853027,7.039999961853027,296200,6.218000030517578,6.186999988555908,6.230000066757202,6.040000057220459,6.540100030899048,,73.69211897399255,0.06763858569785519,0.027076336197298427,0.040562249500556764,6.6988284570124925,6.230000066757202,5.761171676501911,47.21835776658107,38.56226786495204,OMER
2010-04-01,6.809999942779541,6.940000057220459,6.260000228881836,6.53000020980835,6.53000020980835,46000,6.326000118255616,6.203999996185303,6.257500076293946,6.036000061035156,6.53840003490448,,57.73570020642976,0.0862548238245342,0.038912033722745584,0.047342790101788615,6.728960647083276,6.257500076293946,5.786039505504616,47.38553546521735,43.24634240196601,OMER
2010-04-05,6.409999847412109,6.5,6.159999847412109,6.190000057220459,6.190000057220459,55400,6.368000125885009,6.196000003814698,6.249000072479248,6.028800058364868,6.531800036430359,,49.967880457491084,0.07273471532618014,0.04567657004343249,0.02705814528274765,6.7188894932141645,6.249000072479248,5.779110651744332,42.61168520023315,45.738526144010535,OMER
2010-04-06,6.159999847412109,6.21999979019165,6.099999904632568,6.170000076293945,6.170000076293945,40600,6.3920001029968265,6.205000019073486,6.24050006866455,6.024400062561035,6.526500039100647,,49.545605819677355,0.059717712009101476,0.04848479843656629,0.011232913572535183,6.70964723579092,6.24050006866455,5.771352901538181,27.66323032501457,39.22015033015503,OMER
2010-04-07,6.159999847412109,6.400000095367432,6.03000020980835,6.309999942779541,6.309999942779541,75800,6.448000049591064,6.228000020980835,6.241000056266785,6.024200057983398,6.525200037956238,,52.567392439247044,0.060006741927516316,0.050789187134756296,0.00921755479276002,6.710421037974473,6.241000056266785,5.771579074559097,23.883156190748668,31.386023905332134,OMER
2010-04-08,6.349999904632568,6.400000095367432,6.260000228881836,6.360000133514404,6.360000133514404,38800,6.31200008392334,6.265000057220459,6.244000053405761,6.030000057220459,6.524400038719177,,53.635413728281456,0.06353797155837171,0.053338944019479376,0.010199027538892333,6.7156525299598835,6.244000053405761,5.772347576851639,26.804120332750482,26.116835616171244,OMER
2010-04-09,6.210000038146973,6.369999885559082,6.110000133514404,6.309999942779541,6.309999942779541,29300,6.2680000305175785,6.297000074386597,6.2455000400543215,6.037200059890747,6.526900038719178,,52.36561810177777,0.061591905808159986,0.0549895363772155,0.006602369430944485,6.717791320544531,6.2455000400543215,5.7732087595641115,29.209616840777816,26.632297788092327,OMER
2010-04-12,6.269999980926514,6.300000190734863,6.130000114440918,6.25,6.25,21100,6.280000019073486,6.324000072479248,6.242000031471252,6.048400058746338,6.522300038337708,,50.81106921424324,0.0545789881375951,0.05490742672929142,-0.0003284385916963242,6.713066958131123,6.242000031471252,5.770933104811381,27.3835597924631,27.799098988663804,OMER
2010-04-13,6.289999961853027,6.300000190734863,6.110000133514404,6.28000020980835,6.28000020980835,18100,6.302000045776367,6.347000074386597,6.239000034332276,6.046400060653687,6.516500039100647,,51.58498965665795,0.050855733330410935,0.054097088049515324,-0.003241354719104389,6.708293170255207,6.239000034332276,5.7697068984093445,25.23031146804226,27.274496033761064,OMER
2010-04-14,6.239999771118164,6.260000228881836,6.019999980926514,6.090000152587891,6.090000152587891,46800,6.258000087738037,6.353000068664551,6.228500032424927,6.047000064849853,6.504100041389465,,46.58583114757629,0.03220240111539674,0.049718150662691606,-0.017515749547294866,6.701248418355411,6.228500032424927,5.755751646494443,20.56737714571479,24.393749468740054,OMER
2010-04-15,6.010000228881836,6.079999923706055,5.849999904632568,6.079999923706055,6.079999923706055,31100,6.2020000457763675,6.257000064849853,6.222000026702881,6.046800060272217,6.487900042533875,,46.33133030682765,0.016423249057613276,0.04305917034167594,-0.026635921284062662,6.699141559796138,6.222000026702881,5.744858493609624,17.553190814795656,21.11695980951757,OMER
2010-04-16,6.090000152587891,6.090000152587891,5.860000133514404,5.880000114440918,5.880000114440918,31500,6.116000080108643,6.192000055313111,6.198000025749207,6.043400058746338,6.469700045585633,,41.45375911143114,-0.012080894735961856,0.03203115732614838,-0.04411205206211023,6.692918225577137,6.198000025749207,5.703081825921276,10.460989175202608,16.19385237857102,OMER
2010-04-19,5.889999866485596,5.940000057220459,5.800000190734863,5.829999923706055,5.829999923706055,17600,6.0320000648498535,6.15600004196167,6.176000022888184,6.043000059127808,6.4530000448226925,,40.31119319844557,-0.03826414631677455,0.01797209659756379,-0.05623624291433834,6.6947061442411595,6.176000022888184,5.657293901535208,6.200065758452613,11.404748582816962,OMER
2010-04-20,6.0,6.050000190734863,5.800000190734863,5.880000114440918,5.880000114440918,121700,5.9520000457763675,6.127000045776367,6.166000032424927,6.043200063705444,6.441300044059753,,42.031839273385714,-0.05435341201159094,0.0035069948757328415,-0.05786040688732378,6.699231714195201,6.166000032424927,5.632768350654653,2.9936479034086623,6.5515676123546305,OMER
2010-04-21,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,5.949999809265137,29300,5.923999977111817,6.091000032424927,6.159500026702881,6.045800056457519,6.42930004119873,,44.44630353468971,-0.060755528715151996,-0.009345509842444128,-0.051410018872707866,6.699887888971362,6.159500026702881,5.619112164434401,6.315773197522758,5.169828953128014,OMER
2010-04-22,5.920000076293945,5.920000076293945,5.760000228881836,5.909999847412109,5.909999847412109,45500,5.889999961853027,6.046000003814697,6.155500030517578,6.050200052261353,6.417200040817261,,43.335535079323975,-0.06826994156558897,-0.021130396187073096,-0.04713954537851587,6.701997095810469,6.155500030517578,5.609002965224686,12.546203650390089,7.285208250440505,OMER
2010-04-23,5.880000114440918,6.070000171661377,5.829999923706055,6.010000228881836,6.010000228881836,40700,5.915999984741211,6.016000032424927,6.156500053405762,6.055800056457519,6.41100004196167,,46.90781322260641,-0.065402058621018,-0.02998472867386208,-0.03541732994715592,6.701854079221634,6.156500053405762,5.61114602758989,24.16353198485473,14.341836277589195,OMER
2010-04-26,5.96999979019165,6.079999923706055,5.840000152587891,5.929999828338623,5.929999828338623,46900,5.935999965667724,5.984000015258789,6.1540000438690186,6.062400054931641,6.40220004081726,,44.49132331519286,-0.06879161751266683,-0.03774610644162303,-0.031045511071043794,6.703013733361444,6.1540000438690186,5.604986354376593,28.631725365145986,21.780487000130268,OMER
2010-04-27,5.929999828338623,5.949999809265137,5.670000076293945,5.670000076293945,5.670000076293945,13000,5.89399995803833,5.923000001907349,6.1350000381469725,6.060000057220459,6.389700040817261,,37.694801504954526,-0.09140402572464357,-0.04847769029822714,-0.042926335426416426,6.722077571537989,6.1350000381469725,5.547922504755956,21.874983701851548,24.89008035061742,OMER
2010-04-28,5.739999771118164,5.960000038146973,5.699999809265137,5.840000152587891,5.840000152587891,40600,5.872000026702881,5.898000001907349,6.12550003528595,6.06120005607605,6.378800044059753,,43.74580208171807,-0.094517398998617,-0.05768563203830511,-0.03683176696031189,6.725082409693986,6.12550003528595,5.525917660877914,16.949391586222173,22.48536688440657,OMER
2010-04-29,5.949999809265137,6.28000020980835,5.849999904632568,6.150000095367432,6.150000095367432,78200,5.920000076293945,5.905000019073486,6.08100004196167,6.0686000537872316,6.370200042724609,,52.756216425341215,-0.07115019004283685,-0.060378543639211454,-0.010771646403625393,6.510460230486625,6.08100004196167,5.651539853436716,33.49206572667677,24.105480338250164,OMER
2010-04-30,6.159999847412109,6.199999809265137,5.769999980926514,5.900000095367432,5.900000095367432,59000,5.898000049591064,5.907000017166138,6.049500036239624,6.074800052642822,6.35850004196167,,46.3136108228202,-0.07197473926502695,-0.06269778276437456,-0.009276956500652397,6.432513114442074,6.049500036239624,5.666486958037174,45.661376694585385,32.03427800249478,OMER
